,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-08-11,192,16,2,0.08333333333333333,0.010471204188481676,0.0004363001745200698,1,0.078125,0.005235602094240838,0.00040903141361256544,0,0,1,2,0,2,0.125,2.2864583333333335,13.223958333333334,3.5,0.005208333333333333,0.12499999998544542,0.005208333333333333,0.9999999990685069,0.0004363001745200698,0.041884816753926704,587
2011-08-12,192,16,2,0.08333333333333333,0.010471204188481676,0.0004363001745200698,1,0.078125,0.005235602094240838,0.00040903141361256544,0,0,0,0,0,2,0.125,2.2864583333333335,13.223958333333334,3.5,0.005208333333333333,0.12499999998544542,0.005208333333333333,0.9999999990685069,0.0004363001745200698,0.041884816753926704,588
2011-08-13,192,16,2,0.08333333333333333,0.010471204188481676,0.0004363001745200698,1,0.078125,0.005235602094240838,0.00040903141361256544,0,0,0,0,0,2,0.125,2.2864583333333335,13.223958333333334,3.5,0.005208333333333333,0.12499999998544542,0.005208333333333333,0.9999999990685069,0.0004363001745200698,0.041884816753926704,589
2011-08-14,192,16,2,0.08333333333333333,0.010471204188481676,0.0004363001745200698,1,0.078125,0.005235602094240838,0.00040903141361256544,0,0,0,0,0,2,0.125,2.2864583333333335,13.223958333333334,3.5,0.005208333333333333,0.12499999998544542,0.005208333333333333,0.9999999990685069,0.0004363001745200698,0.041884816753926704,590
2011-08-15,192,16,2,0.08333333333333333,0.010471204188481676,0.0004363001745200698,1,0.078125,0.005235602094240838,0.00040903141361256544,0,0,0,0,0,2,0.125,2.2864583333333335,13.223958333333334,3.5,0.005208333333333333,0.12499999998544542,0.005208333333333333,0.9999999990685069,0.0004363001745200698,0.041884816753926704,591
2011-08-16,192,16,2,0.08333333333333333,0.010471204188481676,0.0004363001745200698,1,0.078125,0.005235602094240838,0.00040903141361256544,0,0,0,0,0,2,0.125,2.2864583333333335,13.223958333333334,3.5,0.005208333333333333,0.12499999998544542,0.005208333333333333,0.9999999990685069,0.0004363001745200698,0.041884816753926704,592
2011-08-17,193,16,2,0.08290155440414508,0.010416666666666666,0.0004317789291882556,1,0.07772020725388601,0.005208333333333333,0.0004047927461139896,1,0,0,0,0,2,0.12435233160621761,2.326424870466321,13.38860103626943,3.4974093264248705,0.0051813471502590676,0.12499999998544542,0.0051813471502590676,0.9999999990685069,0.0004317789291882556,0.041666666666666664,593
2011-08-18,192,16,2,0.08333333333333333,0.010471204188481676,0.0004363001745200698,1,0.078125,0.005235602094240838,0.00040903141361256544,0,0,0,1,0,2,0.125,2.3385416666666665,13.4375,3.4895833333333335,0.005208333333333333,0.12499999998544542,0.005208333333333333,0.9999999990685069,0.0004363001745200698,0.041884816753926704,594
2011-08-19,193,16,2,0.08290155440414508,0.010416666666666666,0.0004317789291882556,1,0.07772020725388601,0.005208333333333333,0.0004047927461139896,1,0,0,0,1,2,0.12435233160621761,2.326424870466321,13.38341968911917,3.4870466321243523,0.0051813471502590676,0.12499999998544542,0.0051813471502590676,0.9999999990685069,0.0004317789291882556,0.041666666666666664,595
2011-08-20,193,16,2,0.08290155440414508,0.010416666666666666,0.0004317789291882556,1,0.07772020725388601,0.005208333333333333,0.0004047927461139896,0,0,0,0,0,2,0.12435233160621761,2.326424870466321,13.38341968911917,3.4870466321243523,0.0051813471502590676,0.12499999998544542,0.0051813471502590676,0.9999999990685069,0.0004317789291882556,0.041666666666666664,596
2011-08-21,195,16,2,0.08205128205128205,0.010309278350515464,0.0004229447528416601,1,0.07692307692307693,0.005154639175257732,0.0003965107057890563,2,0,0,0,0,2,0.12307692307692308,2.3025641025641024,13.282051282051283,3.482051282051282,0.005128205128205128,0.12499999998544542,0.005128205128205128,0.9999999990685069,0.0004229447528416601,0.041237113402061855,597
2011-08-22,195,16,2,0.08205128205128205,0.010309278350515464,0.0004229447528416601,1,0.07692307692307693,0.005154639175257732,0.0003965107057890563,0,0,0,0,0,2,0.12307692307692308,2.3025641025641024,13.282051282051283,3.482051282051282,0.005128205128205128,0.12499999998544542,0.005128205128205128,0.9999999990685069,0.0004229447528416601,0.041237113402061855,598
2011-08-23,195,16,2,0.08205128205128205,0.010309278350515464,0.0004229447528416601,1,0.07692307692307693,0.005154639175257732,0.0003965107057890563,0,0,0,0,0,2,0.12307692307692308,2.3025641025641024,13.282051282051283,3.482051282051282,0.005128205128205128,0.12499999998544542,0.005128205128205128,0.9999999990685069,0.0004229447528416601,0.041237113402061855,599
2011-08-24,197,16,2,0.08121827411167512,0.01020408163265306,0.0004143789495493628,1,0.07614213197969544,0.00510204081632653,0.0003884802652025277,2,0,0,0,0,2,0.1218274111675127,2.284263959390863,13.208121827411167,3.4771573604060912,0.005076142131979695,0.12499999998544542,0.005076142131979695,0.9999999990685069,0.0004143789495493628,0.04081632653061224,600
2011-08-25,197,16,2,0.08121827411167512,0.01020408163265306,0.0004143789495493628,1,0.07614213197969544,0.00510204081632653,0.0003884802652025277,0,0,0,0,0,2,0.1218274111675127,2.284263959390863,13.208121827411167,3.4771573604060912,0.005076142131979695,0.12499999998544542,0.005076142131979695,0.9999999990685069,0.0004143789495493628,0.04081632653061224,601
2011-08-26,199,17,2,0.08542713567839195,0.010101010101010102,0.0004314501801938988,1,0.08040201005025126,0.005050505050505051,0.00040607075782955184,2,0,0,0,1,2,0.1306532663316583,2.2663316582914574,13.532663316582914,3.472361809045226,0.005025125628140704,0.12499999998544498,0.005025125628140704,0.9999999990684785,0.0004314501801938988,0.04040404040404041,602
2011-08-27,200,16,2,0.08,0.010050251256281407,0.0004020100502512563,1,0.075,0.005025125628140704,0.00037688442211055275,2,0,0,1,0,2,0.125,2.27,13.48,3.46,0.004999999999999999,0.14285714281689324,0.004999999999999996,0.9999999980277687,0.0004020100502512563,0.035175879396984924,603
2011-08-28,200,16,2,0.08,0.010050251256281407,0.0004020100502512563,1,0.075,0.005025125628140704,0.00037688442211055275,0,0,0,0,0,2,0.125,2.27,13.48,3.46,0.004999999999999999,0.14285714281689324,0.004999999999999996,0.9999999980277687,0.0004020100502512563,0.035175879396984924,604
2011-08-29,200,16,2,0.08,0.010050251256281407,0.0004020100502512563,1,0.075,0.005025125628140704,0.00037688442211055275,1,0,0,1,0,2,0.125,2.27,13.52,3.455,0.004999999999999999,0.14285714281689324,0.004999999999999996,0.9999999980277687,0.0004020100502512563,0.035175879396984924,605
2011-08-30,200,16,2,0.08,0.010050251256281407,0.0004020100502512563,1,0.075,0.005025125628140704,0.00037688442211055275,1,0,0,1,0,2,0.125,2.27,13.53,3.455,0.004999999999999999,0.14285714281689324,0.004999999999999996,0.9999999980277687,0.0004020100502512563,0.035175879396984924,606
2011-08-31,200,16,2,0.08,0.010050251256281407,0.0004020100502512563,1,0.075,0.005025125628140704,0.00037688442211055275,0,0,0,0,0,2,0.125,2.27,13.53,3.455,0.004999999999999999,0.14285714281689324,0.004999999999999996,0.9999999980277687,0.0004020100502512563,0.035175879396984924,607
2011-09-01,200,17,2,0.085,0.010050251256281407,0.00042713567839195983,1,0.08,0.005025125628140704,0.0004020100502512563,0,0,0,0,1,2,0.13,2.27,13.53,3.455,0.0049999999999999975,0.1428571428226463,0.005000000000000004,0.9999999988731063,0.00042713567839195983,0.035175879396984924,608
2011-09-02,199,17,2,0.08542713567839195,0.010101010101010102,0.0004314501801938988,1,0.08040201005025126,0.005050505050505051,0.00040607075782955184,0,0,0,1,0,2,0.1306532663316583,2.2814070351758793,13.527638190954773,3.457286432160804,0.005025125628140701,0.1428571428226463,0.005025125628140707,0.9999999988731063,0.0004314501801938988,0.03535353535353536,609
2011-09-03,199,17,2,0.08542713567839195,0.010101010101010102,0.0004314501801938988,1,0.08040201005025126,0.005050505050505051,0.00040607075782955184,0,0,0,0,0,2,0.1306532663316583,2.2814070351758793,13.527638190954773,3.457286432160804,0.005025125628140701,0.1428571428226463,0.005025125628140707,0.9999999988731063,0.0004314501801938988,0.03535353535353536,610
2011-09-04,200,17,2,0.085,0.010050251256281407,0.00042713567839195983,1,0.08,0.005025125628140704,0.0004020100502512563,1,0,0,0,0,2,0.13,2.27,13.485,3.455,0.0049999999999999975,0.1428571428226463,0.005000000000000004,0.9999999988731063,0.00042713567839195983,0.035175879396984924,611
2011-09-05,200,17,2,0.085,0.010050251256281407,0.00042713567839195983,1,0.08,0.005025125628140704,0.0004020100502512563,0,0,0,0,0,2,0.13,2.27,13.485,3.455,0.0049999999999999975,0.1428571428226463,0.005000000000000004,0.9999999988731063,0.00042713567839195983,0.035175879396984924,612
2011-09-06,200,17,2,0.085,0.010050251256281407,0.00042713567839195983,1,0.08,0.005025125628140704,0.0004020100502512563,0,0,0,0,0,2,0.13,2.27,13.485,3.455,0.0049999999999999975,0.1428571428226463,0.005000000000000004,0.9999999988731063,0.00042713567839195983,0.035175879396984924,613
2011-09-07,200,17,2,0.085,0.010050251256281407,0.00042713567839195983,1,0.08,0.005025125628140704,0.0004020100502512563,0,0,0,0,0,2,0.13,2.27,13.485,3.455,0.0049999999999999975,0.1428571428226463,0.005000000000000004,0.9999999988731063,0.00042713567839195983,0.035175879396984924,614
2011-09-08,201,17,2,0.0845771144278607,0.01,0.0004228855721393035,1,0.07960199004975124,0.005,0.0003980099502487562,1,0,0,0,0,2,0.12935323383084577,2.2935323383084576,13.422885572139304,3.4527363184079602,0.004975124378109451,0.1428571428226463,0.004975124378109456,0.9999999988731063,0.0004228855721393035,0.035,615
2011-09-09,201,17,2,0.0845771144278607,0.01,0.0004228855721393035,1,0.07960199004975124,0.005,0.0003980099502487562,1,0,0,1,0,2,0.12935323383084577,2.3034825870646767,13.522388059701493,3.4527363184079602,0.004975124378109452,0.1428571428226463,0.004975124378109456,0.9999999988731063,0.0004228855721393035,0.035,616
2011-09-10,202,17,2,0.08415841584158416,0.009950248756218905,0.0004186985862765381,1,0.07920792079207921,0.004975124378109453,0.0003940692576720359,1,0,0,0,0,2,0.12871287128712872,2.292079207920792,13.46039603960396,3.4504950495049505,0.00495049504950495,0.1428571428226463,0.004950495049504954,0.9999999988731063,0.0004186985862765381,0.03482587064676617,617
2011-09-11,203,17,2,0.08374384236453201,0.009900990099009901,0.0004145734770521387,1,0.07881773399014778,0.0049504950495049506,0.0003901868019314247,1,0,0,0,0,2,0.12807881773399016,2.2807881773399017,13.408866995073891,3.4482758620689653,0.004926108374384236,0.1428571428226463,0.00492610837438424,0.9999999988731063,0.0004145734770521387,0.034653465346534656,618
2011-09-12,203,17,2,0.08374384236453201,0.009900990099009901,0.0004145734770521387,1,0.07881773399014778,0.0049504950495049506,0.0003901868019314247,0,0,0,0,0,2,0.12807881773399016,2.2807881773399017,13.408866995073891,3.4482758620689653,0.004926108374384236,0.1428571428226463,0.00492610837438424,0.9999999988731063,0.0004145734770521387,0.034653465346534656,619
2011-09-13,203,17,2,0.08374384236453201,0.009900990099009901,0.0004145734770521387,1,0.07881773399014778,0.0049504950495049506,0.0003901868019314247,0,0,0,0,0,2,0.12807881773399016,2.2807881773399017,13.408866995073891,3.4482758620689653,0.004926108374384236,0.1428571428226463,0.00492610837438424,0.9999999988731063,0.0004145734770521387,0.034653465346534656,620
2011-09-14,204,17,2,0.08333333333333333,0.009852216748768473,0.00041050903119868636,1,0.0784313725490196,0.0049261083743842365,0.00038636144112817543,1,0,0,0,0,2,0.12745098039215685,2.269607843137255,13.377450980392156,3.446078431372549,0.0049019607843137246,0.1428571428226463,0.004901960784313729,0.9999999988731063,0.00041050903119868636,0.034482758620689655,621
2011-09-15,204,17,2,0.08333333333333333,0.009852216748768473,0.00041050903119868636,1,0.0784313725490196,0.0049261083743842365,0.00038636144112817543,0,0,0,0,0,2,0.12745098039215685,2.269607843137255,13.377450980392156,3.446078431372549,0.0049019607843137246,0.1428571428226463,0.004901960784313729,0.9999999988731063,0.00041050903119868636,0.034482758620689655,622
2011-09-16,204,17,2,0.08333333333333333,0.009852216748768473,0.00041050903119868636,1,0.0784313725490196,0.0049261083743842365,0.00038636144112817543,1,0,0,1,0,2,0.12745098039215685,2.269607843137255,13.367647058823529,3.450980392156863,0.004901960784313724,0.1428571428226463,0.004901960784313729,0.9999999988731063,0.00041050903119868636,0.034482758620689655,623
2011-09-17,204,17,2,0.08333333333333333,0.009852216748768473,0.00041050903119868636,1,0.0784313725490196,0.0049261083743842365,0.00038636144112817543,0,0,0,0,0,2,0.12745098039215685,2.269607843137255,13.367647058823529,3.450980392156863,0.004901960784313724,0.1428571428226463,0.004901960784313729,0.9999999988731063,0.00041050903119868636,0.034482758620689655,624
2011-09-18,204,17,2,0.08333333333333333,0.009852216748768473,0.00041050903119868636,1,0.0784313725490196,0.0049261083743842365,0.00038636144112817543,0,0,0,0,0,2,0.12745098039215685,2.269607843137255,13.367647058823529,3.450980392156863,0.004901960784313724,0.1428571428226463,0.004901960784313729,0.9999999988731063,0.00041050903119868636,0.034482758620689655,625
2011-09-19,203,17,2,0.08374384236453201,0.009900990099009901,0.0004145734770521387,1,0.07881773399014778,0.0049504950495049506,0.0003901868019314247,0,0,0,1,0,2,0.12807881773399016,2.2807881773399017,13.408866995073891,3.4433497536945814,0.004926108374384234,0.1428571428226463,0.00492610837438424,0.9999999988731063,0.0004145734770521387,0.034653465346534656,626
2011-09-20,204,17,2,0.08333333333333333,0.009852216748768473,0.00041050903119868636,1,0.0784313725490196,0.0049261083743842365,0.00038636144112817543,2,0,0,1,0,2,0.12745098039215685,2.269607843137255,13.416666666666666,3.4362745098039214,0.0049019607843137246,0.1428571428226463,0.004901960784313729,0.9999999988731063,0.00041050903119868636,0.034482758620689655,627
2011-09-21,206,18,2,0.08737864077669903,0.00975609756097561,0.0004262372720814587,1,0.0825242718446602,0.004878048780487805,0.0004025574236324888,2,1,0,0,0,2,0.13106796116504854,2.2475728155339807,13.315533980582524,3.4320388349514563,0.0048543689320388345,0.12499999995634159,0.0048543689320388345,0.9999999981371843,0.0004262372720814587,0.03902439024390244,628
2011-09-22,205,18,2,0.08780487804878048,0.00980392156862745,0.000430416068866571,1,0.08292682926829269,0.004901960784313725,0.0004065040650406504,0,0,0,1,0,2,0.13170731707317074,2.2585365853658534,13.365853658536585,3.4292682926829268,0.004878048780487805,0.12499999995634159,0.004878048780487805,0.9999999981371843,0.000430416068866571,0.0392156862745098,629
2011-09-23,207,18,2,0.08695652173913043,0.009708737864077669,0.0004221190375685943,1,0.0821256038647343,0.0048543689320388345,0.0003986679799258946,1,0,1,0,0,2,0.13043478260869565,2.241545893719807,13.42512077294686,3.42512077294686,0.004830917874396135,0.12499999995634159,0.004830917874396135,0.9999999981371843,0.0004221190375685943,0.038834951456310676,630
2011-09-24,207,18,2,0.08695652173913043,0.009708737864077669,0.0004221190375685943,1,0.0821256038647343,0.0048543689320388345,0.0003986679799258946,0,0,0,0,0,2,0.13043478260869565,2.241545893719807,13.42512077294686,3.42512077294686,0.004830917874396135,0.12499999995634159,0.004830917874396135,0.9999999981371843,0.0004221190375685943,0.038834951456310676,631
2011-09-25,207,18,2,0.08695652173913043,0.009708737864077669,0.0004221190375685943,1,0.0821256038647343,0.0048543689320388345,0.0003986679799258946,0,0,0,0,0,2,0.13043478260869565,2.241545893719807,13.42512077294686,3.42512077294686,0.004830917874396135,0.12499999995634159,0.004830917874396135,0.9999999981371843,0.0004221190375685943,0.038834951456310676,632
2011-09-26,207,18,2,0.08695652173913043,0.009708737864077669,0.0004221190375685943,1,0.0821256038647343,0.0048543689320388345,0.0003986679799258946,0,0,0,0,0,2,0.13043478260869565,2.241545893719807,13.42512077294686,3.42512077294686,0.004830917874396135,0.12499999995634159,0.004830917874396135,0.9999999981371843,0.0004221190375685943,0.038834951456310676,633
2011-09-27,208,18,2,0.08653846153846154,0.00966183574879227,0.0004180602006688963,1,0.08173076923076923,0.004830917874396135,0.00039483463396506875,1,0,0,0,0,2,0.12980769230769232,2.230769230769231,13.384615384615385,3.423076923076923,0.004807692307692308,0.12499999995634159,0.004807692307692308,0.9999999981371843,0.0004180602006688963,0.03864734299516908,634
2011-09-28,207,18,2,0.08695652173913043,0.009708737864077669,0.0004221190375685943,1,0.0821256038647343,0.0048543689320388345,0.0003986679799258946,0,0,0,1,0,2,0.13043478260869565,2.241545893719807,13.434782608695652,3.42512077294686,0.004830917874396135,0.12499999995634159,0.004830917874396135,0.9999999981371843,0.0004221190375685943,0.038834951456310676,635
