,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-11-28,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0,0,0,0,2,0.13333333333333333,0.9666666666666667,7.1,3.8666666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,58
2010-11-29,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,2,0.13333333333333333,0.9666666666666667,7.1,3.8666666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,59
2010-11-30,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,3,0,0,1,0,2,0.125,0.84375,6.71875,3.8125,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,60
2010-12-01,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,2,0.125,0.84375,6.71875,3.8125,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,61
2010-12-02,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,2,0.125,0.84375,6.71875,3.8125,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,62
2010-12-03,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,2,0.125,0.84375,6.71875,3.8125,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,63
2010-12-04,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,2,0.125,0.84375,6.71875,3.8125,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,64
2010-12-05,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,2,1,0,0,0,2,0.17647058823529413,2.088235294117647,8.176470588235293,3.764705882352941,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,65
2010-12-06,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,0,0,0,0,0,2,0.17647058823529413,2.088235294117647,8.176470588235293,3.764705882352941,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,66
2010-12-07,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,0,0,0,0,0,2,0.17647058823529413,2.088235294117647,8.176470588235293,3.764705882352941,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,67
2010-12-08,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,0,0,0,0,0,2,0.17647058823529413,2.088235294117647,8.176470588235293,3.764705882352941,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,68
2010-12-09,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,0,0,0,0,0,2,0.17647058823529413,2.088235294117647,8.176470588235293,3.764705882352941,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,69
2010-12-10,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,0,0,0,0,0,2,0.17647058823529413,2.088235294117647,8.176470588235293,3.764705882352941,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,70
2010-12-11,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,0,0,0,0,0,2,0.17647058823529413,2.088235294117647,8.176470588235293,3.764705882352941,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,71
2010-12-12,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,1,0,0,2,0,2,0.18181818181818182,2.090909090909091,8.363636363636363,3.696969696969697,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,72
2010-12-13,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0,0,0,0,2,0.17647058823529413,2.0294117647058822,8.205882352941176,3.7058823529411766,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,73
2010-12-14,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,0,0,0,0,0,2,0.17647058823529413,2.0294117647058822,8.205882352941176,3.7058823529411766,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,74
2010-12-15,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0,0,1,0,2,0.17647058823529413,2.0294117647058822,8.294117647058824,3.7058823529411766,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,75
2010-12-16,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,1,0,2,0.18181818181818182,2.090909090909091,8.212121212121213,3.696969696969697,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,76
2010-12-17,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0,0,0,0,2,0.17647058823529413,2.088235294117647,8.323529411764707,3.7058823529411766,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,77
2010-12-18,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,0,0,0,0,0,2,0.17647058823529413,2.088235294117647,8.323529411764707,3.7058823529411766,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,78
2010-12-19,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,0,0,0,0,0,2,0.17647058823529413,2.088235294117647,8.323529411764707,3.7058823529411766,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,79
2010-12-20,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,1,0,2,0.18181818181818182,2.1515151515151514,8.454545454545455,3.727272727272727,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,80
2010-12-21,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,0,0,2,0.18181818181818182,2.1515151515151514,8.454545454545455,3.727272727272727,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,81
2010-12-22,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,0,0,2,0.18181818181818182,2.1515151515151514,8.454545454545455,3.727272727272727,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,82
2010-12-23,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,0,0,2,0.18181818181818182,2.1515151515151514,8.454545454545455,3.727272727272727,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,83
2010-12-24,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,0,0,0,1,0,2,0.1875,2.21875,8.5625,3.75,0.09375,1.0,0.09375,1.0,0.0030241935483870967,0.03225806451612903,84
2010-12-25,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0,0,1,0,2,0.1875,2.21875,8.5625,3.78125,0.09375,1.0,0.09375,1.0,0.0030241935483870967,0.03225806451612903,85
2010-12-26,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,1,0,0,0,0,2,0.18181818181818182,2.1515151515151514,8.515151515151516,3.757575757575758,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,86
2010-12-27,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0,0,0,0,2,0.17647058823529413,2.088235294117647,8.382352941176471,3.764705882352941,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,87
2010-12-28,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0,0,0,0,2,0.17142857142857143,2.0285714285714285,8.257142857142858,3.8,0.08571428571428572,1.0,0.08571428571428572,1.0,0.0025210084033613447,0.029411764705882353,88
2010-12-29,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,0,0,0,0,0,2,0.17142857142857143,2.0285714285714285,8.257142857142858,3.8,0.08571428571428572,1.0,0.08571428571428572,1.0,0.0025210084033613447,0.029411764705882353,89
2010-12-30,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0,0,0,0,2,0.16666666666666666,1.9722222222222223,8.11111111111111,3.8333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0023809523809523807,0.02857142857142857,90
2010-12-31,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,0,0,0,0,0,2,0.16666666666666666,1.9722222222222223,8.11111111111111,3.8333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0023809523809523807,0.02857142857142857,91
2011-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0,1
2011-01-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,7.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,2
2011-01-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.333333333333333,2.3333333333333335,0,0,0,0,0.0,0.0,3
2011-01-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.3333333333333333,21.333333333333332,2.3333333333333335,0,0,0,0,0.0,0.0,4
2011-01-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,17.75,2.5,0,0,0,0,0.0,0.0,5
2011-01-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,17.75,2.5,0,0,0,0,0.0,0.0,6
2011-01-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.3333333333333333,13.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,7
2011-01-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,13.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,8
2011-01-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.4,14.4,3.2,0,0,0,0,0.0,0.0,9
2011-01-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,17.5,3.0,0,0,0,0,0.0,0.0,10
2011-01-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.4,5.6,3.6,0,0,0,0,0.0,0.0,11
2011-01-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,5.0,3.5,0,0,0,0,0.0,0.0,12
2011-01-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2857142857142857,4.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,13
2011-01-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,4.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,14
2011-01-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,4.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,15
2011-01-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,4.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,16
2011-01-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,4.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,17
2011-01-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.25,4.625,3.625,0,0,0,0,0.0,0.0,18
2011-01-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2222222222222222,5.0,3.5555555555555554,0,0,0,0,0.0,0.0,19
2011-01-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,5.0,3.5555555555555554,0,0,0,0,0.0,0.0,20
2011-01-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,5.0,3.5555555555555554,0,0,0,0,0.0,0.0,21
2011-01-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,5.0,3.5555555555555554,0,0,0,0,0.0,0.0,22
2011-01-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.25,4.75,3.625,0,0,0,0,0.0,0.0,23
2011-01-25,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,4.75,3.625,0,0,0,0,0.0,0.0,24
2011-01-26,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,4.75,3.625,0,0,0,0,0.0,0.0,25
2011-01-27,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,1,2,0.25,0.125,4.625,3.75,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,26
2011-01-28,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,2,0.2222222222222222,0.1111111111111111,4.777777777777778,3.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,27
2011-01-29,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.1111111111111111,4.777777777777778,3.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,28
2011-01-30,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.1111111111111111,4.777777777777778,3.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,29
2011-01-31,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,2,0.2222222222222222,0.1111111111111111,4.0,3.6666666666666665,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,30
2011-02-01,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,2,0.2222222222222222,0.1111111111111111,4.444444444444445,3.5555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,31
2011-02-02,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,0,0,2,0.18181818181818182,0.18181818181818182,4.2727272727272725,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,32
2011-02-03,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.18181818181818182,4.2727272727272725,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,33
2011-02-04,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.0,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,34
2011-02-05,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.0,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,35
2011-02-06,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.0,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,36
2011-02-07,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.0,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,37
2011-02-08,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,0,2,0.16666666666666666,0.16666666666666666,5.083333333333333,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,38
2011-02-09,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.083333333333333,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,39
2011-02-10,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.083333333333333,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,40
2011-02-11,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.16666666666666666,5.083333333333333,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,41
2011-02-12,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,2,0.15384615384615385,0.23076923076923078,7.461538461538462,3.3076923076923075,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,42
2011-02-13,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,2,0.14285714285714285,0.21428571428571427,8.0,3.2857142857142856,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,43
2011-02-14,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,0.21428571428571427,8.0,3.2857142857142856,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,44
2011-02-15,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,0.21428571428571427,8.0,3.2857142857142856,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,45
2011-02-16,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,2,0,2,0.15384615384615385,0.9230769230769231,9.692307692307692,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,46
2011-02-17,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,2,0.14285714285714285,0.8571428571428571,9.428571428571429,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,47
2011-02-18,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,0.8571428571428571,9.428571428571429,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,48
2011-02-19,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,2,0.13333333333333333,1.0666666666666667,9.133333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,49
2011-02-20,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,1.0666666666666667,9.133333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,50
2011-02-21,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,1.0666666666666667,9.133333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,51
2011-02-22,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,2,0.125,1.0625,8.9375,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,52
2011-02-23,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,0,0,2,0.11764705882352941,1.0,9.117647058823529,3.1176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,53
2011-02-24,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,0,0,0,0,2,0.10526315789473684,0.8947368421052632,8.526315789473685,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,54
2011-02-25,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,0.8947368421052632,8.526315789473685,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,55
2011-02-26,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,2,0.1,0.85,8.3,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,56
2011-02-27,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,0.85,8.3,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,57
