,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-10-28,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,1,0,1,0.15384615384615385,0.6153846153846154,25.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,27
2012-10-29,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,0.6153846153846154,25.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,28
2012-10-30,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,1,0.14285714285714285,0.5714285714285714,23.714285714285715,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,29
2012-10-31,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5714285714285714,23.714285714285715,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,30
2012-11-01,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5714285714285714,19.571428571428573,3.0,0,0,0,0,0.0,0.0,31
2012-11-02,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,32
2012-11-03,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,33
2012-11-04,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,34
2012-11-05,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,35
2012-11-06,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,36
2012-11-07,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,37
2012-11-08,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,2,1,0,1,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,38
2012-11-09,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,39
2012-11-10,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,40
2012-11-11,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,41
2012-11-12,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,42
2012-11-13,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,43
2012-11-14,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,44
2012-11-15,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,45
2012-11-16,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,46
2012-11-17,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,47
2012-11-18,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,48
2012-11-19,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,1,0.11764705882352941,1.2941176470588236,18.941176470588236,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,49
2012-11-20,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.2941176470588236,18.941176470588236,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,50
2012-11-21,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,1,0.1111111111111111,1.2222222222222223,18.0,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,51
2012-11-22,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,1.2222222222222223,18.0,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,52
2012-11-23,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,1.1578947368421053,17.526315789473685,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,53
2012-11-24,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,1.1578947368421053,17.526315789473685,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,54
2012-11-25,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,1.1578947368421053,17.526315789473685,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,55
2012-11-26,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,3,4,0,1,0,1,0.22727272727272727,1.4545454545454546,20.0,3.0454545454545454,0.18181818181818182,1.0,0.045454545454545456,1.0,0.008658008658008658,0.19047619047619047,56
2012-11-27,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,1,0.22727272727272727,1.4545454545454546,20.0,3.0454545454545454,0.18181818181818182,1.0,0.045454545454545456,1.0,0.008658008658008658,0.19047619047619047,57
2012-11-28,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0,0,0,0,1,0.21739130434782608,1.391304347826087,19.391304347826086,3.0434782608695654,0.17391304347826086,1.0,0.043478260869565216,1.0,0.007905138339920948,0.18181818181818182,58
2012-11-29,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0,0,0,0,1,0.20833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666666666666,1.0,0.041666666666666664,1.0,0.007246376811594202,0.17391304347826086,59
2012-11-30,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,0,0,0,0,0,1,0.20833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666666666666,1.0,0.041666666666666664,1.0,0.007246376811594202,0.17391304347826086,60
2012-12-01,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,0,0,0,0,0,1,0.20833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666666666666,1.0,0.041666666666666664,1.0,0.007246376811594202,0.17391304347826086,61
2012-12-02,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,0,0,0,0,0,1,0.20833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666666666666,1.0,0.041666666666666664,1.0,0.007246376811594202,0.17391304347826086,62
2012-12-03,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,0,0,0,0,0,1,0.20833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666666666666,1.0,0.041666666666666664,1.0,0.007246376811594202,0.17391304347826086,63
2012-12-04,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,0,0,0,0,0,1,0.20833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666666666666,1.0,0.041666666666666664,1.0,0.007246376811594202,0.17391304347826086,64
2012-12-05,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,0,0,0,0,0,1,0.20833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666666666666,1.0,0.041666666666666664,1.0,0.007246376811594202,0.17391304347826086,65
2012-12-06,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,0,0,0,0,0,1,0.20833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666666666666,1.0,0.041666666666666664,1.0,0.007246376811594202,0.17391304347826086,66
2012-12-07,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,2,1,0.5833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,67
2012-12-08,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,68
2012-12-09,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,69
2012-12-10,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,70
2012-12-11,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.3333333333333333,18.625,3.0416666666666665,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,71
2012-12-12,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,1,0,0,1,0,1,0.5833333333333334,1.2916666666666667,18.833333333333332,3.0416666666666665,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,72
2012-12-13,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.2916666666666667,18.833333333333332,3.0416666666666665,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,73
2012-12-14,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.2916666666666667,18.833333333333332,3.0416666666666665,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,74
2012-12-15,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.2916666666666667,18.833333333333332,3.0416666666666665,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,75
2012-12-16,24,6,1,0.25,0.043478260869565216,0.010869565217391304,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.5833333333333334,1.2916666666666667,18.833333333333332,3.0416666666666665,0.16666666697710752,1.0,0.0416666668218871,1.0,0.012681159420289856,0.21739130434782608,76
2012-12-17,29,6,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,2,0.27586206896551724,0.07142857142857142,0.009852216748768473,5,0,0,0,0,1,0.4827586206896552,1.103448275862069,22.310344827586206,3.0344827586206895,0.1379310347396752,1.0,0.03448275874914794,1.0,0.008620689655172414,0.17857142857142855,77
2012-12-18,29,6,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,2,0.27586206896551724,0.07142857142857142,0.009852216748768473,0,0,0,0,0,1,0.4827586206896552,1.103448275862069,22.310344827586206,3.0344827586206895,0.1379310347396752,1.0,0.03448275874914794,1.0,0.008620689655172414,0.17857142857142855,78
2012-12-19,29,6,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,2,0.27586206896551724,0.07142857142857142,0.009852216748768473,0,0,0,0,0,1,0.4827586206896552,1.103448275862069,22.310344827586206,3.0344827586206895,0.1379310347396752,1.0,0.03448275874914794,1.0,0.008620689655172414,0.17857142857142855,79
2012-12-20,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,1,0,0,1,0,1,0.41379310344827586,1.103448275862069,22.275862068965516,3.0344827586206895,0.13793103451487318,1.0,0.03448275865280423,1.0,0.006773399014778325,0.1607142857142857,80
2012-12-21,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,0,0,0,0,0,1,0.41379310344827586,1.103448275862069,22.275862068965516,3.0344827586206895,0.13793103451487318,1.0,0.03448275865280423,1.0,0.006773399014778325,0.1607142857142857,81
2012-12-22,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,0,0,0,0,0,1,0.41379310344827586,1.103448275862069,22.275862068965516,3.0344827586206895,0.13793103451487318,1.0,0.03448275865280423,1.0,0.006773399014778325,0.1607142857142857,82
2012-12-23,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,0,0,0,0,0,1,0.41379310344827586,1.103448275862069,22.275862068965516,3.0344827586206895,0.13793103451487318,1.0,0.03448275865280423,1.0,0.006773399014778325,0.1607142857142857,83
2012-12-24,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,0,0,0,0,0,1,0.41379310344827586,1.103448275862069,22.275862068965516,3.0344827586206895,0.13793103451487318,1.0,0.03448275865280423,1.0,0.006773399014778325,0.1607142857142857,84
2012-12-25,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,0,0,0,0,0,1,0.41379310344827586,1.103448275862069,22.275862068965516,3.0344827586206895,0.13793103451487318,1.0,0.03448275865280423,1.0,0.006773399014778325,0.1607142857142857,85
2012-12-26,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,0,0,0,0,0,1,0.41379310344827586,1.103448275862069,22.275862068965516,3.0344827586206895,0.13793103451487318,1.0,0.03448275865280423,1.0,0.006773399014778325,0.1607142857142857,86
2012-12-27,29,5,2,0.1724137931034483,0.07142857142857142,0.006157635467980296,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,1,0,1,0,1,0.20689655172413793,1.1724137931034482,22.413793103448278,3.0344827586206895,0.11388881513495036,1.0,0.04492329782977703,1.0,0.006157635467980296,0.14285714285714285,87
2012-12-28,29,5,2,0.1724137931034483,0.07142857142857142,0.006157635467980296,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.20689655172413793,1.1724137931034482,22.413793103448278,3.0344827586206895,0.11388881513495036,1.0,0.04492329782977703,1.0,0.006157635467980296,0.14285714285714285,88
2012-12-29,29,5,2,0.1724137931034483,0.07142857142857142,0.006157635467980296,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.20689655172413793,1.1724137931034482,22.413793103448278,3.0344827586206895,0.11388881513495036,1.0,0.04492329782977703,1.0,0.006157635467980296,0.14285714285714285,89
2012-12-30,29,5,2,0.1724137931034483,0.07142857142857142,0.006157635467980296,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.20689655172413793,1.1724137931034482,22.413793103448278,3.0344827586206895,0.11388881513495036,1.0,0.04492329782977703,1.0,0.006157635467980296,0.14285714285714285,90
2012-12-31,29,5,2,0.1724137931034483,0.07142857142857142,0.006157635467980296,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.20689655172413793,1.1724137931034482,22.413793103448278,3.0344827586206895,0.11388881513495036,1.0,0.04492329782977703,1.0,0.006157635467980296,0.14285714285714285,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,2,0,0,3,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,24
2013-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,25
2013-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,26
2013-01-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,27
2013-01-29,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,1,0,1,0.5,0.875,47.5,3.125,0.375,1.0,0.125,1.0,0.05357142857142857,0.42857142857142855,28
2013-01-30,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,2,0,0,0,1,1,0.6,0.7,39.4,3.1,0.30000000025811746,1.0,0.10000000025811748,1.0,0.044444444444444446,0.3333333333333333,29
2013-01-31,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,0,0,0,0,1,0.5,0.5833333333333334,40.666666666666664,3.25,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,30
2013-02-01,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,31
2013-02-02,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,32
2013-02-03,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,33
2013-02-04,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,34
2013-02-05,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0,0,1,0,1,0.38461538461538464,0.5384615384615384,39.61538461538461,3.3846153846153846,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,35
2013-02-06,16,8,1,0.5,0.06666666666666667,0.03333333333333333,3,0.6875,0.2,0.04583333333333333,3,2,0,1,5,1,1.625,0.75,43.1875,3.375,0.3125000001536,1.0,0.06250000015360001,1.0,0.03888888888888888,0.38888888888888884,36
2013-02-07,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,0.6470588235294118,0.1875,0.04044117647058824,1,0,0,0,0,1,1.5294117647058822,0.8823529411764706,41.64705882352941,3.3529411764705883,0.29411764720338823,1.0,0.05882352955632942,1.0,0.034313725490196074,0.3645833333333333,37
