,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-11-05,543,9,2,0.016574585635359115,0.0036900369003690036,3.058041630140058e-05,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,0,0,0,0,0,1,0.027624309392265192,1.1215469613259668,10.103130755064457,3.3167587476979743,0.009208103141045922,0.19999999977648258,0.005524861888743896,0.33333333271245164,3.058041630140058e-05,0.0036900369003690036,1769
2014-11-06,543,9,2,0.016574585635359115,0.0036900369003690036,3.058041630140058e-05,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,0,0,0,0,0,1,0.027624309392265192,1.1215469613259668,10.103130755064457,3.3167587476979743,0.009208103141045922,0.19999999977648258,0.005524861888743896,0.33333333271245164,3.058041630140058e-05,0.0036900369003690036,1770
2014-11-07,543,9,2,0.016574585635359115,0.0036900369003690036,3.058041630140058e-05,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,0,0,0,0,0,1,0.027624309392265192,1.1215469613259668,10.103130755064457,3.3167587476979743,0.009208103141045922,0.19999999977648258,0.005524861888743896,0.33333333271245164,3.058041630140058e-05,0.0036900369003690036,1771
2014-11-08,543,9,2,0.016574585635359115,0.0036900369003690036,3.058041630140058e-05,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,0,0,0,0,0,1,0.027624309392265192,1.1215469613259668,10.103130755064457,3.3167587476979743,0.009208103141045922,0.19999999977648258,0.005524861888743896,0.33333333271245164,3.058041630140058e-05,0.0036900369003690036,1772
2014-11-09,543,9,2,0.016574585635359115,0.0036900369003690036,3.058041630140058e-05,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,0,0,0,0,0,1,0.027624309392265192,1.1215469613259668,10.103130755064457,3.3167587476979743,0.009208103141045922,0.19999999977648258,0.005524861888743896,0.33333333271245164,3.058041630140058e-05,0.0036900369003690036,1773
2014-11-10,543,8,2,0.014732965009208104,0.0036900369003690036,2.718259226791163e-05,1,0.01289134438305709,0.0018450184501845018,2.3784768234422676e-05,1,0,0,1,0,1,0.02394106813996317,1.1215469613259668,10.14732965009208,3.3167587476979743,0.009208103144476208,0.19999999970197677,0.005524861892174182,0.333333332505491,2.718259226791163e-05,0.0036900369003690036,1774
2014-11-11,544,8,2,0.014705882352941176,0.003683241252302026,2.7082656266926662e-05,1,0.012867647058823529,0.001841620626151013,2.3697324233560828e-05,1,0,0,0,0,1,0.02389705882352941,1.1213235294117647,10.183823529411764,3.3161764705882355,0.009191176484284155,0.19999999970197677,0.005514705896048862,0.333333332505491,2.7082656266926662e-05,0.003683241252302026,1775
2014-11-12,544,9,2,0.016544117647058824,0.003683241252302026,3.0467988300292493e-05,1,0.014705882352941176,0.001841620626151013,2.7082656266926662e-05,0,1,0,0,0,1,0.027573529411764705,1.1213235294117647,10.183823529411764,3.3161764705882355,0.009191176480860175,0.19999999977648258,0.005514705892624881,0.33333333271245164,3.0467988300292493e-05,0.003683241252302026,1776
2014-11-13,546,10,2,0.018315018315018316,0.003669724770642202,3.360553819269416e-05,1,0.014652014652014652,0.001834862385321101,2.6884430554155326e-05,2,1,0,0,0,1,0.029304029304029304,1.1172161172161172,10.223443223443223,3.3150183150183152,0.010989011002656741,0.1666666664597061,0.007326007339653078,0.2499999995343387,3.360553819269416e-05,0.003669724770642202,1777
2014-11-14,546,10,2,0.018315018315018316,0.003669724770642202,3.360553819269416e-05,1,0.014652014652014652,0.001834862385321101,2.6884430554155326e-05,0,0,0,0,0,1,0.029304029304029304,1.1172161172161172,10.223443223443223,3.3150183150183152,0.010989011002656741,0.1666666664597061,0.007326007339653078,0.2499999995343387,3.360553819269416e-05,0.003669724770642202,1778
2014-11-15,547,10,2,0.018281535648994516,0.003663003663003663,3.348266602379948e-05,1,0.014625228519195612,0.0018315018315018315,2.6786132819039584e-05,1,0,0,0,0,1,0.029250457038391225,1.1151736745886653,10.213893967093236,3.3126142595978063,0.010968921403017515,0.1666666664597061,0.007312614273218612,0.2499999995343387,3.348266602379948e-05,0.003663003663003663,1779
2014-11-16,547,10,2,0.018281535648994516,0.003663003663003663,3.348266602379948e-05,1,0.014625228519195612,0.0018315018315018315,2.6786132819039584e-05,0,0,0,0,0,1,0.029250457038391225,1.1151736745886653,10.213893967093236,3.3126142595978063,0.010968921403017515,0.1666666664597061,0.007312614273218612,0.2499999995343387,3.348266602379948e-05,0.003663003663003663,1780
2014-11-17,547,10,2,0.018281535648994516,0.003663003663003663,3.348266602379948e-05,1,0.014625228519195612,0.0018315018315018315,2.6786132819039584e-05,0,0,0,0,0,1,0.029250457038391225,1.1151736745886653,10.213893967093236,3.3126142595978063,0.010968921403017515,0.1666666664597061,0.007312614273218612,0.2499999995343387,3.348266602379948e-05,0.003663003663003663,1781
2014-11-18,549,10,2,0.018214936247723135,0.0036496350364963502,3.323893475861886e-05,1,0.014571948998178506,0.0018248175182481751,2.6591147806895084e-05,2,0,0,0,0,1,0.029143897996357013,1.1183970856102003,10.242258652094717,3.3114754098360657,0.010928961762205066,0.1666666664597061,0.007285974512660438,0.2499999995343387,3.323893475861886e-05,0.0036496350364963502,1782
2014-11-19,549,10,2,0.018214936247723135,0.0036496350364963502,3.323893475861886e-05,1,0.014571948998178506,0.0018248175182481751,2.6591147806895084e-05,0,0,0,0,0,1,0.029143897996357013,1.1183970856102003,10.242258652094717,3.3114754098360657,0.010928961762205066,0.1666666664597061,0.007285974512660438,0.2499999995343387,3.323893475861886e-05,0.0036496350364963502,1783
2014-11-20,549,10,2,0.018214936247723135,0.0036496350364963502,3.323893475861886e-05,1,0.014571948998178506,0.0018248175182481751,2.6591147806895084e-05,0,0,0,0,0,1,0.029143897996357013,1.1183970856102003,10.242258652094717,3.3114754098360657,0.010928961762205066,0.1666666664597061,0.007285974512660438,0.2499999995343387,3.323893475861886e-05,0.0036496350364963502,1784
2014-11-21,550,10,2,0.01818181818181818,0.0036429872495446266,3.311806590495115e-05,1,0.014545454545454545,0.0018214936247723133,2.649445272396092e-05,1,0,0,0,0,1,0.02909090909090909,1.1163636363636364,10.236363636363636,3.310909090909091,0.01090909092263742,0.1666666664597061,0.007272727286273783,0.2499999995343387,3.311806590495115e-05,0.0036429872495446266,1785
2014-11-22,550,10,2,0.01818181818181818,0.0036429872495446266,3.311806590495115e-05,1,0.014545454545454545,0.0018214936247723133,2.649445272396092e-05,0,0,0,0,0,1,0.02909090909090909,1.1163636363636364,10.236363636363636,3.310909090909091,0.01090909092263742,0.1666666664597061,0.007272727286273783,0.2499999995343387,3.311806590495115e-05,0.0036429872495446266,1786
2014-11-23,550,10,2,0.01818181818181818,0.0036429872495446266,3.311806590495115e-05,1,0.014545454545454545,0.0018214936247723133,2.649445272396092e-05,0,0,0,0,0,1,0.02909090909090909,1.1163636363636364,10.236363636363636,3.310909090909091,0.01090909092263742,0.1666666664597061,0.007272727286273783,0.2499999995343387,3.311806590495115e-05,0.0036429872495446266,1787
2014-11-24,549,8,2,0.014571948998178506,0.0036496350364963502,2.6591147806895084e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,1,0,1,0.023679417122040074,1.1147540983606556,10.236794171220401,3.3114754098360657,0.009107468137432751,0.19999999970197677,0.005464480887888125,0.333333332505491,2.6591147806895084e-05,0.0036496350364963502,1788
2014-11-25,549,8,2,0.014571948998178506,0.0036496350364963502,2.6591147806895084e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.023679417122040074,1.1147540983606556,10.236794171220401,3.3114754098360657,0.009107468137432751,0.19999999970197677,0.005464480887888125,0.333333332505491,2.6591147806895084e-05,0.0036496350364963502,1789
2014-11-26,549,8,2,0.014571948998178506,0.0036496350364963502,2.6591147806895084e-05,1,0.012750455373406194,0.0018248175182481751,2.32672543310332e-05,0,0,0,0,0,1,0.023679417122040074,1.1147540983606556,10.236794171220401,3.3114754098360657,0.009107468137432751,0.19999999970197677,0.005464480887888125,0.333333332505491,2.6591147806895084e-05,0.0036496350364963502,1790
2014-11-27,549,6,1,0.01092896174863388,0.0018248175182481751,1.9943360855171314e-05,1,0.01092896174863388,0.0018248175182481751,1.9943360855171314e-05,1,0,0,1,0,1,0.018214936247723135,1.1129326047358834,10.26775956284153,3.3114754098360657,0.007285974512660438,0.2499999995343387,0.0036429872631158116,0.49999999813735485,1.9943360855171314e-05,0.0036496350364963502,1791
2014-11-28,550,6,1,0.01090909090909091,0.0018214936247723133,1.987083954297069e-05,1,0.01090909090909091,0.0018214936247723133,1.987083954297069e-05,1,0,0,0,1,1,0.01818181818181818,1.1109090909090908,10.296363636363637,3.310909090909091,0.007272727286273783,0.2499999995343387,0.0036363636499101466,0.49999999813735485,1.987083954297069e-05,0.0036429872495446266,1792
2014-11-29,550,6,1,0.01090909090909091,0.0018214936247723133,1.987083954297069e-05,1,0.01090909090909091,0.0018214936247723133,1.987083954297069e-05,0,0,0,0,0,1,0.01818181818181818,1.1109090909090908,10.296363636363637,3.310909090909091,0.007272727286273783,0.2499999995343387,0.0036363636499101466,0.49999999813735485,1.987083954297069e-05,0.0036429872495446266,1793
2014-11-30,551,6,1,0.010889292196007259,0.0018181818181818182,1.979871308364956e-05,1,0.010889292196007259,0.0018181818181818182,1.979871308364956e-05,1,0,0,0,0,1,0.018148820326678767,1.1088929219600725,10.303085299455535,3.310344827586207,0.007259528144193431,0.2499999995343387,0.003629764078857678,0.49999999813735485,1.979871308364956e-05,0.0036363636363636364,1794
2014-12-01,551,6,1,0.010889292196007259,0.0018181818181818182,1.979871308364956e-05,1,0.010889292196007259,0.0018181818181818182,1.979871308364956e-05,0,0,0,0,0,1,0.018148820326678767,1.1088929219600725,10.303085299455535,3.310344827586207,0.007259528144193431,0.2499999995343387,0.003629764078857678,0.49999999813735485,1.979871308364956e-05,0.0036363636363636364,1795
2014-12-02,551,6,1,0.010889292196007259,0.0018181818181818182,1.979871308364956e-05,1,0.010889292196007259,0.0018181818181818182,1.979871308364956e-05,0,0,0,0,0,1,0.018148820326678767,1.1088929219600725,10.303085299455535,3.310344827586207,0.007259528144193431,0.2499999995343387,0.003629764078857678,0.49999999813735485,1.979871308364956e-05,0.0036363636363636364,1796
2014-12-03,551,6,1,0.010889292196007259,0.0018181818181818182,1.979871308364956e-05,1,0.010889292196007259,0.0018181818181818182,1.979871308364956e-05,0,0,0,0,0,1,0.018148820326678767,1.1088929219600725,10.303085299455535,3.310344827586207,0.007259528144193431,0.2499999995343387,0.003629764078857678,0.49999999813735485,1.979871308364956e-05,0.0036363636363636364,1797
2014-12-04,551,6,1,0.010889292196007259,0.0018181818181818182,1.979871308364956e-05,1,0.010889292196007259,0.0018181818181818182,1.979871308364956e-05,0,0,0,0,0,1,0.018148820326678767,1.1088929219600725,10.303085299455535,3.310344827586207,0.007259528144193431,0.2499999995343387,0.003629764078857678,0.49999999813735485,1.979871308364956e-05,0.0036363636363636364,1798
2014-12-05,552,6,1,0.010869565217391304,0.0018148820326678765,1.972697861595518e-05,1,0.010869565217391304,0.0018148820326678765,1.972697861595518e-05,1,0,0,0,0,1,0.018115942028985508,1.1068840579710144,10.291666666666666,3.3097826086956523,0.007246376825091632,0.2499999995343387,0.00362318841929453,0.49999999813735485,1.972697861595518e-05,0.003629764065335753,1799
2014-12-06,552,6,1,0.010869565217391304,0.0018148820326678765,1.972697861595518e-05,1,0.010869565217391304,0.0018148820326678765,1.972697861595518e-05,0,0,0,0,0,1,0.018115942028985508,1.1068840579710144,10.291666666666666,3.3097826086956523,0.007246376825091632,0.2499999995343387,0.00362318841929453,0.49999999813735485,1.972697861595518e-05,0.003629764065335753,1800
2014-12-07,552,6,1,0.010869565217391304,0.0018148820326678765,1.972697861595518e-05,1,0.010869565217391304,0.0018148820326678765,1.972697861595518e-05,0,0,0,0,0,1,0.018115942028985508,1.1068840579710144,10.291666666666666,3.3097826086956523,0.007246376825091632,0.2499999995343387,0.00362318841929453,0.49999999813735485,1.972697861595518e-05,0.003629764065335753,1801
2014-12-08,552,5,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,1,0,0,1,0,1,0.016304347826086956,1.108695652173913,10.306159420289855,3.3134057971014492,0.0036231884159201727,0.49999999860301614,0.0018115942130216222,0.9999999944120646,1.6439148846629317e-05,0.003629764065335753,1802
2014-12-09,552,5,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,0,0,0,0,0,1,0.016304347826086956,1.108695652173913,10.306159420289855,3.3134057971014492,0.0036231884159201727,0.49999999860301614,0.0018115942130216222,0.9999999944120646,1.6439148846629317e-05,0.003629764065335753,1803
2014-12-10,552,5,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,0,0,0,0,0,1,0.016304347826086956,1.108695652173913,10.306159420289855,3.3134057971014492,0.0036231884159201727,0.49999999860301614,0.0018115942130216222,0.9999999944120646,1.6439148846629317e-05,0.003629764065335753,1804
2014-12-11,552,5,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,0,0,0,0,0,1,0.016304347826086956,1.108695652173913,10.306159420289855,3.3134057971014492,0.0036231884159201727,0.49999999860301614,0.0018115942130216222,0.9999999944120646,1.6439148846629317e-05,0.003629764065335753,1805
2014-12-12,552,5,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,0,0,0,0,0,1,0.016304347826086956,1.108695652173913,10.306159420289855,3.3134057971014492,0.0036231884159201727,0.49999999860301614,0.0018115942130216222,0.9999999944120646,1.6439148846629317e-05,0.003629764065335753,1806
2014-12-13,552,5,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,0,0,0,0,0,1,0.016304347826086956,1.108695652173913,10.306159420289855,3.3134057971014492,0.0036231884159201727,0.49999999860301614,0.0018115942130216222,0.9999999944120646,1.6439148846629317e-05,0.003629764065335753,1807
2014-12-14,552,5,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,1,0.009057971014492754,0.0018148820326678765,1.6439148846629317e-05,0,0,0,0,0,1,0.016304347826086956,1.108695652173913,10.306159420289855,3.3134057971014492,0.0036231884159201727,0.49999999860301614,0.0018115942130216222,0.9999999944120646,1.6439148846629317e-05,0.003629764065335753,1808
2014-12-15,553,5,1,0.009041591320072333,0.0018115942028985507,1.6379694420420892e-05,1,0.009041591320072333,0.0018115942028985507,1.6379694420420892e-05,1,0,0,0,0,1,0.0162748643761302,1.1066907775768535,10.292947558770344,3.3128390596745025,0.003616636538133699,0.49999999860301614,0.0018083182741192323,0.9999999944120646,1.6379694420420892e-05,0.0036231884057971015,1809
2014-12-16,554,6,1,0.010830324909747292,0.0018083182640144665,1.9584674339506856e-05,1,0.010830324909747292,0.0018083182640144665,1.9584674339506856e-05,1,1,0,0,0,1,0.019855595667870037,1.1046931407942238,10.335740072202166,3.312274368231047,0.003610108316697799,0.49999999813735485,0.0018050541650732502,0.9999999925494194,1.9584674339506856e-05,0.003616636528028933,1810
2014-12-17,556,7,1,0.012589928057553957,0.0018018018018018018,2.2684555058655778e-05,1,0.012589928057553957,0.0018018018018018018,2.2684555058655778e-05,2,1,0,0,0,1,0.023381294964028777,1.1007194244604317,10.316546762589928,3.3111510791366907,0.0035971223189086793,0.49999999767169356,0.0017985611678295428,0.9999999906867744,2.2684555058655778e-05,0.0036036036036036037,1811
2014-12-18,556,7,1,0.012589928057553957,0.0018018018018018018,2.2684555058655778e-05,1,0.012589928057553957,0.0018018018018018018,2.2684555058655778e-05,0,0,0,0,0,1,0.023381294964028777,1.1007194244604317,10.316546762589928,3.3111510791366907,0.0035971223189086793,0.49999999767169356,0.0017985611678295428,0.9999999906867744,2.2684555058655778e-05,0.0036036036036036037,1812
2014-12-19,557,6,1,0.010771992818671455,0.0017985611510791368,1.9374087803365928e-05,1,0.010771992818671455,0.0017985611510791368,1.9374087803365928e-05,2,0,0,1,0,1,0.019748653500897665,1.1005385996409336,10.308797127468582,3.310592459605027,0.0035906642862667515,0.49999999813735485,0.0017953321498215091,0.9999999925494194,1.9374087803365928e-05,0.0035971223021582736,1813
2014-12-20,557,6,1,0.010771992818671455,0.0017985611510791368,1.9374087803365928e-05,1,0.010771992818671455,0.0017985611510791368,1.9374087803365928e-05,0,0,0,0,0,1,0.019748653500897665,1.1005385996409336,10.308797127468582,3.310592459605027,0.0035906642862667515,0.49999999813735485,0.0017953321498215091,0.9999999925494194,1.9374087803365928e-05,0.0035971223021582736,1814
2014-12-21,557,6,1,0.010771992818671455,0.0017985611510791368,1.9374087803365928e-05,1,0.010771992818671455,0.0017985611510791368,1.9374087803365928e-05,0,0,0,0,0,1,0.019748653500897665,1.1005385996409336,10.308797127468582,3.310592459605027,0.0035906642862667515,0.49999999813735485,0.0017953321498215091,0.9999999925494194,1.9374087803365928e-05,0.0035971223021582736,1815
