,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-07-09,234,1,1,0.004273504273504274,0.004291845493562232,1.8341220057958258e-05,1,0.004273504273504274,0.004291845493562232,1.8341220057958258e-05,0,0,0,0,0,2,0.008547008547008548,0.7521367521367521,8.512820512820513,3.4572649572649574,0.004273504273504274,1.0,0.004273504273504274,1.0,1.8341220057958258e-05,0.004291845493562232,920
2012-07-10,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0,0,0,0,2,0.00851063829787234,0.7489361702127659,8.519148936170213,3.4553191489361703,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,921
2012-07-11,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,0,2,0.00851063829787234,0.7489361702127659,8.519148936170213,3.4553191489361703,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,922
2012-07-12,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0,0,0,0,2,0.00847457627118644,0.7457627118644068,8.504237288135593,3.4533898305084745,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,923
2012-07-13,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,2,0.00847457627118644,0.7457627118644068,8.504237288135593,3.4533898305084745,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,924
2012-07-14,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,2,0.00847457627118644,0.7457627118644068,8.504237288135593,3.4533898305084745,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,925
2012-07-15,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,2,0.00847457627118644,0.7457627118644068,8.504237288135593,3.4533898305084745,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,926
2012-07-16,237,1,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0,0,0,0,2,0.008438818565400843,0.7468354430379747,8.50632911392405,3.451476793248945,0.004219409282700422,1.0,0.004219409282700422,1.0,1.7878852892798396e-05,0.00423728813559322,927
2012-07-17,237,1,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,0,0,0,0,0,2,0.008438818565400843,0.7468354430379747,8.50632911392405,3.451476793248945,0.004219409282700422,1.0,0.004219409282700422,1.0,1.7878852892798396e-05,0.00423728813559322,928
2012-07-18,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,929
2012-07-19,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,930
2012-07-20,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,931
2012-07-21,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,932
2012-07-22,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,933
2012-07-23,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,934
2012-07-24,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,935
2012-07-25,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,936
2012-07-26,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,937
2012-07-27,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,938
2012-07-28,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,939
2012-07-29,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,940
2012-07-30,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,941
2012-07-31,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7468354430379747,8.523206751054852,3.451476793248945,0,0,0,0,0.0,0.0,942
2012-08-01,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.75,8.567796610169491,3.444915254237288,0,0,0,0,0.0,0.0,943
2012-08-02,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,8.567796610169491,3.444915254237288,0,0,0,0,0.0,0.0,944
2012-08-03,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.75,8.563559322033898,3.4364406779661016,0,0,0,0,0.0,0.0,945
2012-08-04,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,8.563559322033898,3.4364406779661016,0,0,0,0,0.0,0.0,946
2012-08-05,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,8.563559322033898,3.4364406779661016,0,0,0,0,0.0,0.0,947
2012-08-06,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,8.563559322033898,3.4364406779661016,0,0,0,0,0.0,0.0,948
2012-08-07,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.7436974789915967,8.995798319327731,3.4327731092436973,0,0,0,0,0.0,0.0,949
2012-08-08,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,2,0.0,0.7436974789915967,8.995798319327731,3.4327731092436973,0,0,0,0,0.0,0.0,950
2012-08-09,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7436974789915967,8.995798319327731,3.4327731092436973,0,0,0,0,0.0,0.0,951
2012-08-10,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7436974789915967,8.995798319327731,3.4327731092436973,0,0,0,0,0.0,0.0,952
2012-08-11,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,1,0,1,0,2,0.008403361344537815,0.7394957983193278,9.029411764705882,3.4327731092436973,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,953
2012-08-12,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,2,0,0,0,0,2,0.008333333333333333,0.7333333333333333,8.975,3.4291666666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,954
2012-08-13,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,2,0.008333333333333333,0.7333333333333333,8.975,3.4291666666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,955
2012-08-14,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0,0,0,0,2,0.008298755186721992,0.7427385892116183,9.514522821576763,3.4273858921161824,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,956
2012-08-15,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,2,0.008298755186721992,0.7427385892116183,9.514522821576763,3.4273858921161824,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,957
2012-08-16,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,2,0.008298755186721992,0.7427385892116183,9.514522821576763,3.4273858921161824,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,958
2012-08-17,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,2,0.008298755186721992,0.7427385892116183,9.514522821576763,3.4273858921161824,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,959
2012-08-18,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,2,0.008298755186721992,0.7427385892116183,9.514522821576763,3.4273858921161824,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,960
2012-08-19,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,2,0.008298755186721992,0.7427385892116183,9.514522821576763,3.4273858921161824,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,961
2012-08-20,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,2,0.008298755186721992,0.7427385892116183,9.514522821576763,3.4273858921161824,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,962
2012-08-21,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0,0,1,0,2,0.008298755186721992,0.7178423236514523,9.50207468879668,3.4273858921161824,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,963
2012-08-22,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,2,0.008298755186721992,0.7178423236514523,9.50207468879668,3.4273858921161824,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,964
2012-08-23,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,2,0.008298755186721992,0.7178423236514523,9.50207468879668,3.4273858921161824,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,965
2012-08-24,242,2,1,0.008264462809917356,0.004149377593360996,3.429237680463633e-05,1,0.008264462809917356,0.004149377593360996,3.429237680463633e-05,1,0,3,0,1,2,0.01652892561983471,0.71900826446281,9.731404958677686,3.43801652892562,0.004132231404958678,0.5,0.004132231404958678,0.5,3.429237680463633e-05,0.004149377593360996,966
2012-08-25,242,2,1,0.008264462809917356,0.004149377593360996,3.429237680463633e-05,1,0.008264462809917356,0.004149377593360996,3.429237680463633e-05,0,0,0,0,0,2,0.01652892561983471,0.71900826446281,9.731404958677686,3.43801652892562,0.004132231404958678,0.5,0.004132231404958678,0.5,3.429237680463633e-05,0.004149377593360996,967
2012-08-26,242,2,1,0.008264462809917356,0.004149377593360996,3.429237680463633e-05,1,0.008264462809917356,0.004149377593360996,3.429237680463633e-05,0,0,0,0,0,2,0.01652892561983471,0.71900826446281,9.731404958677686,3.43801652892562,0.004132231404958678,0.5,0.004132231404958678,0.5,3.429237680463633e-05,0.004149377593360996,968
2012-08-27,242,2,1,0.008264462809917356,0.004149377593360996,3.429237680463633e-05,1,0.008264462809917356,0.004149377593360996,3.429237680463633e-05,0,0,0,0,0,2,0.01652892561983471,0.71900826446281,9.731404958677686,3.43801652892562,0.004132231404958678,0.5,0.004132231404958678,0.5,3.429237680463633e-05,0.004149377593360996,969
2012-08-28,242,2,1,0.008264462809917356,0.004149377593360996,3.429237680463633e-05,1,0.008264462809917356,0.004149377593360996,3.429237680463633e-05,0,0,0,0,0,2,0.01652892561983471,0.71900826446281,9.731404958677686,3.43801652892562,0.004132231404958678,0.5,0.004132231404958678,0.5,3.429237680463633e-05,0.004149377593360996,970
2012-08-29,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,2,0,2,0.008333333333333333,0.7208333333333333,9.566666666666666,3.441666666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,971
2012-08-30,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,2,0.008333333333333333,0.7208333333333333,9.566666666666666,3.441666666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,972
2012-08-31,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,2,0.008333333333333333,0.7208333333333333,9.566666666666666,3.441666666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,973
2012-09-01,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0,0,1,0,2,0.008333333333333333,0.7208333333333333,9.645833333333334,3.441666666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,974
2012-09-02,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,2,0.008333333333333333,0.7208333333333333,9.645833333333334,3.441666666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,975
2012-09-03,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7196652719665272,9.414225941422593,3.430962343096234,0,0,0,0,0.0,0.0,976
2012-09-04,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7196652719665272,9.414225941422593,3.430962343096234,0,0,0,0,0.0,0.0,977
2012-09-05,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7196652719665272,9.414225941422593,3.430962343096234,0,0,0,0,0.0,0.0,978
2012-09-06,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7196652719665272,9.414225941422593,3.430962343096234,0,0,0,0,0.0,0.0,979
2012-09-07,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7196652719665272,9.414225941422593,3.430962343096234,0,0,0,0,0.0,0.0,980
2012-09-08,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7196652719665272,9.414225941422593,3.430962343096234,0,0,0,0,0.0,0.0,981
2012-09-09,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7196652719665272,9.414225941422593,3.430962343096234,0,0,0,0,0.0,0.0,982
2012-09-10,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7196652719665272,9.414225941422593,3.430962343096234,0,0,0,0,0.0,0.0,983
2012-09-11,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7226890756302521,9.428571428571429,3.4327731092436973,0,0,0,0,0.0,0.0,984
2012-09-12,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7226890756302521,9.428571428571429,3.4327731092436973,0,0,0,0,0.0,0.0,985
2012-09-13,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7226890756302521,9.428571428571429,3.4327731092436973,0,0,0,0,0.0,0.0,986
2012-09-14,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7226890756302521,9.428571428571429,3.4327731092436973,0,0,0,0,0.0,0.0,987
2012-09-15,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7226890756302521,9.428571428571429,3.4327731092436973,0,0,0,0,0.0,0.0,988
2012-09-16,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.726890756302521,9.415966386554622,3.4243697478991595,0,0,0,0,0.0,0.0,989
2012-09-17,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,2,0.0,0.7257383966244726,9.30379746835443,3.4261603375527425,0,0,0,0,0.0,0.0,990
2012-09-18,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7257383966244726,9.30379746835443,3.4261603375527425,0,0,0,0,0.0,0.0,991
2012-09-19,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7257383966244726,9.30379746835443,3.4261603375527425,0,0,0,0,0.0,0.0,992
2012-09-20,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7257383966244726,9.30379746835443,3.4261603375527425,0,0,0,0,0.0,0.0,993
2012-09-21,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,2,0.0,0.7257383966244726,9.30379746835443,3.4261603375527425,0,0,0,0,0.0,0.0,994
2012-09-22,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7226890756302521,9.294117647058824,3.4285714285714284,0,0,0,0,0.0,0.0,995
2012-09-23,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7226890756302521,9.294117647058824,3.4285714285714284,0,0,0,0,0.0,0.0,996
2012-09-24,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7257383966244726,9.320675105485233,3.430379746835443,0,0,0,0,0.0,0.0,997
2012-09-25,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7257383966244726,9.320675105485233,3.430379746835443,0,0,0,0,0.0,0.0,998
2012-09-26,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7226890756302521,9.285714285714286,3.4285714285714284,0,0,0,0,0.0,0.0,999
2012-09-27,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7238493723849372,9.259414225941423,3.426778242677824,0,0,0,0,0.0,0.0,1000
2012-09-28,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7238493723849372,9.259414225941423,3.426778242677824,0,0,0,0,0.0,0.0,1001
2012-09-29,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7238493723849372,9.259414225941423,3.426778242677824,0,0,0,0,0.0,0.0,1002
2012-09-30,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7238493723849372,9.259414225941423,3.426778242677824,0,0,0,0,0.0,0.0,1003
2012-10-01,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7238493723849372,9.259414225941423,3.426778242677824,0,0,0,0,0.0,0.0,1004
2012-10-02,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7238493723849372,9.251046025104603,3.422594142259414,0,0,0,0,0.0,0.0,1005
2012-10-03,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7238493723849372,9.251046025104603,3.422594142259414,0,0,0,0,0.0,0.0,1006
2012-10-04,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7238493723849372,9.251046025104603,3.422594142259414,0,0,0,0,0.0,0.0,1007
2012-10-05,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7238493723849372,9.251046025104603,3.422594142259414,0,0,0,0,0.0,0.0,1008
2012-10-06,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7238493723849372,9.251046025104603,3.422594142259414,0,0,0,0,0.0,0.0,1009
2012-10-07,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7238493723849372,9.251046025104603,3.422594142259414,0,0,0,0,0.0,0.0,1010
2012-10-08,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.726890756302521,9.239495798319327,3.4243697478991595,0,0,0,0,0.0,0.0,1011
2012-10-09,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.726890756302521,9.239495798319327,3.4243697478991595,0,0,0,0,0.0,0.0,1012
2012-10-10,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.725,9.2625,3.4208333333333334,0,0,0,0,0.0,0.0,1013
2012-10-11,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7261410788381742,9.240663900414937,3.4190871369294604,0,0,0,0,0.0,0.0,1014
2012-10-12,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7261410788381742,9.240663900414937,3.4190871369294604,0,0,0,0,0.0,0.0,1015
2012-10-13,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7261410788381742,9.240663900414937,3.4190871369294604,0,0,0,0,0.0,0.0,1016
2012-10-14,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7261410788381742,9.236514522821576,3.4190871369294604,0,0,0,0,0.0,0.0,1017
2012-10-15,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7261410788381742,9.253112033195022,3.4232365145228214,0,0,0,0,0.0,0.0,1018
2012-10-16,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7261410788381742,9.253112033195022,3.4232365145228214,0,0,0,0,0.0,0.0,1019
2012-10-17,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7231404958677686,9.25206611570248,3.4214876033057853,0,0,0,0,0.0,0.0,1020
2012-10-18,245,2,1,0.00816326530612245,0.004098360655737705,3.345600535296086e-05,1,0.00816326530612245,0.004098360655737705,3.345600535296086e-05,3,0,0,0,2,2,0.012244897959183673,0.7224489795918367,9.608163265306123,3.416326530612245,0.004081632653061225,0.5,0.004081632653061225,1.0,3.345600535296086e-05,0.00819672131147541,1021
2012-10-19,247,2,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,2,0,0,0,0,2,0.012145748987854251,0.7165991902834008,9.570850202429149,3.4129554655870447,0.004048582995951417,0.5,0.004048582995951417,1.0,3.2915308910174126e-05,0.008130081300813009,1022
