,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-01-09,151,1,1,0.006622516556291391,0.006666666666666667,4.415011037527594e-05,1,0.006622516556291391,0.006666666666666667,4.415011037527594e-05,0,0,0,0,0,3,0.013245033112582781,0.6158940397350994,10.218543046357615,3.370860927152318,0.006622516556291391,1.0,0.006622516556291391,1.0,4.415011037527594e-05,0.006666666666666667,738
2012-01-10,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5695364238410596,10.225165562913908,3.370860927152318,0,0,0,0,0.0,0.0,739
2012-01-11,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5695364238410596,10.225165562913908,3.370860927152318,0,0,0,0,0.0,0.0,740
2012-01-12,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5695364238410596,10.225165562913908,3.370860927152318,0,0,0,0,0.0,0.0,741
2012-01-13,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5695364238410596,10.225165562913908,3.370860927152318,0,0,0,0,0.0,0.0,742
2012-01-14,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5695364238410596,10.225165562913908,3.370860927152318,0,0,0,0,0.0,0.0,743
2012-01-15,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5695364238410596,10.225165562913908,3.370860927152318,0,0,0,0,0.0,0.0,744
2012-01-16,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5695364238410596,10.225165562913908,3.370860927152318,0,0,0,0,0.0,0.0,745
2012-01-17,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5695364238410596,10.225165562913908,3.370860927152318,0,0,0,0,0.0,0.0,746
2012-01-18,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5695364238410596,10.225165562913908,3.370860927152318,0,0,0,0,0.0,0.0,747
2012-01-19,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5771812080536913,10.328859060402685,3.3691275167785233,0,0,0,0,0.0,0.0,748
2012-01-20,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5771812080536913,10.328859060402685,3.3691275167785233,0,0,0,0,0.0,0.0,749
2012-01-21,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5771812080536913,10.328859060402685,3.3691275167785233,0,0,0,0,0.0,0.0,750
2012-01-22,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5771812080536913,10.328859060402685,3.3691275167785233,0,0,0,0,0.0,0.0,751
2012-01-23,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5771812080536913,10.328859060402685,3.3691275167785233,0,0,0,0,0.0,0.0,752
2012-01-24,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.581081081081081,10.378378378378379,3.358108108108108,0,0,0,0,0.0,0.0,753
2012-01-25,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.581081081081081,10.378378378378379,3.358108108108108,0,0,0,0,0.0,0.0,754
2012-01-26,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5771812080536913,10.322147651006711,3.3557046979865772,0,0,0,0,0.0,0.0,755
2012-01-27,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5771812080536913,10.322147651006711,3.3557046979865772,0,0,0,0,0.0,0.0,756
2012-01-28,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5771812080536913,10.322147651006711,3.3557046979865772,0,0,0,0,0.0,0.0,757
2012-01-29,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5771812080536913,10.322147651006711,3.3557046979865772,0,0,0,0,0.0,0.0,758
2012-01-30,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5771812080536913,10.322147651006711,3.3557046979865772,0,0,0,0,0.0,0.0,759
2012-01-31,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5771812080536913,10.295302013422818,3.3557046979865772,0,0,0,0,0.0,0.0,760
2012-02-01,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5771812080536913,10.295302013422818,3.3557046979865772,0,0,0,0,0.0,0.0,761
2012-02-02,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.581081081081081,10.344594594594595,3.3445945945945947,0,0,0,0,0.0,0.0,762
2012-02-03,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.589041095890411,10.45890410958904,3.3424657534246576,0,0,0,0,0.0,0.0,763
2012-02-04,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.5850340136054422,10.401360544217686,3.3401360544217686,0,0,0,0,0.0,0.0,764
2012-02-05,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5850340136054422,10.401360544217686,3.3401360544217686,0,0,0,0,0.0,0.0,765
2012-02-06,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5850340136054422,10.401360544217686,3.3401360544217686,0,0,0,0,0.0,0.0,766
2012-02-07,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5850340136054422,10.401360544217686,3.3401360544217686,0,0,0,0,0.0,0.0,767
2012-02-08,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5850340136054422,10.401360544217686,3.3401360544217686,0,0,0,0,0.0,0.0,768
2012-02-09,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5850340136054422,10.401360544217686,3.3401360544217686,0,0,0,0,0.0,0.0,769
2012-02-10,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.593103448275862,10.420689655172414,3.3379310344827586,0,0,0,0,0.0,0.0,770
2012-02-11,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5972222222222222,10.38888888888889,3.3402777777777777,0,0,0,0,0.0,0.0,771
2012-02-12,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5972222222222222,10.38888888888889,3.3402777777777777,0,0,0,0,0.0,0.0,772
2012-02-13,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5972222222222222,10.416666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,773
2012-02-14,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5972222222222222,10.416666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,774
2012-02-15,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6013986013986014,10.475524475524475,3.335664335664336,0,0,0,0,0.0,0.0,775
2012-02-16,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6013986013986014,10.475524475524475,3.335664335664336,0,0,0,0,0.0,0.0,776
2012-02-17,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6013986013986014,10.468531468531468,3.335664335664336,0,0,0,0,0.0,0.0,777
2012-02-18,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6013986013986014,10.468531468531468,3.335664335664336,0,0,0,0,0.0,0.0,778
2012-02-19,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6013986013986014,10.468531468531468,3.335664335664336,0,0,0,0,0.0,0.0,779
2012-02-20,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.5972222222222222,10.458333333333334,3.326388888888889,0,0,0,0,0.0,0.0,780
2012-02-21,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.593103448275862,10.537931034482758,3.3379310344827586,0,0,0,0,0.0,0.0,781
2012-02-22,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.593103448275862,10.53103448275862,3.3448275862068964,0,0,0,0,0.0,0.0,782
2012-02-23,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.593103448275862,10.53103448275862,3.3448275862068964,0,0,0,0,0.0,0.0,783
2012-02-24,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.593103448275862,10.53103448275862,3.3448275862068964,0,0,0,0,0.0,0.0,784
2012-02-25,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0,0,0,1,3,0.0136986301369863,0.589041095890411,10.5,3.3424657534246576,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,785
2012-02-26,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,0,0,0,0,0,3,0.0136986301369863,0.589041095890411,10.5,3.3424657534246576,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,786
2012-02-27,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,0,0,0,0,0,3,0.0136986301369863,0.589041095890411,10.5,3.3424657534246576,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,787
2012-02-28,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,0,0,0,0,0,3,0.0136986301369863,0.589041095890411,10.5,3.3424657534246576,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,788
2012-02-29,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,0,0,0,0,0,3,0.0136986301369863,0.589041095890411,10.5,3.3424657534246576,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,789
2012-03-01,148,4,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,3,0,0,1,3,3,0.033783783783783786,0.581081081081081,10.54054054054054,3.3378378378378377,0.02702702702702703,0.25,0.006756756756756757,1.0,0.00018385732671446958,0.027210884353741496,790
2012-03-02,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,1,0,0,0,0,3,0.03355704697986577,0.5771812080536913,10.483221476510067,3.335570469798658,0.026845637583892617,0.25,0.006711409395973154,1.0,0.00018138944313440957,0.02702702702702703,791
2012-03-03,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,0,0,0,0,0,3,0.03355704697986577,0.5771812080536913,10.483221476510067,3.335570469798658,0.026845637583892617,0.25,0.006711409395973154,1.0,0.00018138944313440957,0.02702702702702703,792
2012-03-04,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,0,0,0,0,0,3,0.03355704697986577,0.5771812080536913,10.483221476510067,3.335570469798658,0.026845637583892617,0.25,0.006711409395973154,1.0,0.00018138944313440957,0.02702702702702703,793
2012-03-05,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,0,0,0,0,0,3,0.03355704697986577,0.5771812080536913,10.483221476510067,3.335570469798658,0.026845637583892617,0.25,0.006711409395973154,1.0,0.00018138944313440957,0.02702702702702703,794
2012-03-06,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,0,0,0,0,0,3,0.03355704697986577,0.5771812080536913,10.483221476510067,3.335570469798658,0.026845637583892617,0.25,0.006711409395973154,1.0,0.00018138944313440957,0.02702702702702703,795
2012-03-07,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,0,0,0,0,0,3,0.03355704697986577,0.5771812080536913,10.483221476510067,3.335570469798658,0.026845637583892617,0.25,0.006711409395973154,1.0,0.00018138944313440957,0.02702702702702703,796
2012-03-08,148,4,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,1,0,0,2,0,3,0.033783783783783786,0.5608108108108109,11.006756756756756,3.3378378378378377,0.02702702702702703,0.25,0.006756756756756757,1.0,0.00018385732671446958,0.027210884353741496,797
2012-03-09,148,4,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,0,0,0,0,0,3,0.033783783783783786,0.5608108108108109,11.006756756756756,3.3378378378378377,0.02702702702702703,0.25,0.006756756756756757,1.0,0.00018385732671446958,0.027210884353741496,798
2012-03-10,148,4,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,0,0,0,0,0,3,0.033783783783783786,0.5608108108108109,11.006756756756756,3.3378378378378377,0.02702702702702703,0.25,0.006756756756756757,1.0,0.00018385732671446958,0.027210884353741496,799
2012-03-11,148,4,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,0,0,0,0,0,3,0.033783783783783786,0.5608108108108109,11.006756756756756,3.3378378378378377,0.02702702702702703,0.25,0.006756756756756757,1.0,0.00018385732671446958,0.027210884353741496,800
2012-03-12,148,4,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,0,0,0,0,0,3,0.033783783783783786,0.5608108108108109,11.006756756756756,3.3378378378378377,0.02702702702702703,0.25,0.006756756756756757,1.0,0.00018385732671446958,0.027210884353741496,801
2012-03-13,148,4,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,0,0,0,0,0,3,0.033783783783783786,0.5608108108108109,11.006756756756756,3.3378378378378377,0.02702702702702703,0.25,0.006756756756756757,1.0,0.00018385732671446958,0.027210884353741496,802
2012-03-14,148,4,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,1,0.02702702702702703,0.006802721088435374,0.00018385732671446958,0,0,0,0,0,3,0.033783783783783786,0.5608108108108109,11.006756756756756,3.3378378378378377,0.02702702702702703,0.25,0.006756756756756757,1.0,0.00018385732671446958,0.027210884353741496,803
2012-03-15,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,1,0,3,0.027210884353741496,0.564625850340136,11.040816326530612,3.3401360544217686,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,804
2012-03-16,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,0,3,0.027210884353741496,0.564625850340136,11.040816326530612,3.3401360544217686,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,805
2012-03-17,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,1,3,0.027210884353741496,0.564625850340136,11.040816326530612,3.3401360544217686,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,806
2012-03-18,148,3,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,1,0,0,0,0,3,0.02702702702702703,0.5608108108108109,11.0,3.3513513513513513,0.02027027027027027,0.3333333333333333,0.006756756756756757,1.0,0.0001378929950358522,0.02040816326530612,807
2012-03-19,148,3,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,0,0,0,0,0,3,0.02702702702702703,0.5608108108108109,11.0,3.3513513513513513,0.02027027027027027,0.3333333333333333,0.006756756756756757,1.0,0.0001378929950358522,0.02040816326530612,808
2012-03-20,148,3,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,0,0,0,0,0,3,0.02702702702702703,0.5608108108108109,11.0,3.3513513513513513,0.02027027027027027,0.3333333333333333,0.006756756756756757,1.0,0.0001378929950358522,0.02040816326530612,809
2012-03-21,148,3,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,0,0,0,0,0,3,0.02702702702702703,0.5608108108108109,11.0,3.3513513513513513,0.02027027027027027,0.3333333333333333,0.006756756756756757,1.0,0.0001378929950358522,0.02040816326530612,810
2012-03-22,148,3,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,0,0,0,0,0,3,0.02702702702702703,0.5608108108108109,11.0,3.3513513513513513,0.02027027027027027,0.3333333333333333,0.006756756756756757,1.0,0.0001378929950358522,0.02040816326530612,811
2012-03-23,148,3,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,0,0,0,0,0,3,0.02702702702702703,0.5608108108108109,11.0,3.3513513513513513,0.02027027027027027,0.3333333333333333,0.006756756756756757,1.0,0.0001378929950358522,0.02040816326530612,812
2012-03-24,148,3,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,1,0.02027027027027027,0.006802721088435374,0.0001378929950358522,0,0,0,0,0,3,0.02702702702702703,0.5608108108108109,11.0,3.3513513513513513,0.02027027027027027,0.3333333333333333,0.006756756756756757,1.0,0.0001378929950358522,0.02040816326530612,813
2012-03-25,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0,0,2,0,3,0.013605442176870748,0.564625850340136,10.931972789115646,3.3537414965986394,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,814
2012-03-26,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,0,0,0,0,0,3,0.013605442176870748,0.564625850340136,10.931972789115646,3.3537414965986394,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,815
2012-03-27,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,0,0,0,0,0,3,0.013605442176870748,0.564625850340136,10.931972789115646,3.3537414965986394,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,816
2012-03-28,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,0,0,0,0,0,3,0.013605442176870748,0.564625850340136,10.931972789115646,3.3537414965986394,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,817
2012-03-29,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5684931506849316,10.979452054794521,3.3424657534246576,0,0,0,0,0.0,0.0,818
2012-03-30,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5684931506849316,10.979452054794521,3.3424657534246576,0,0,0,0,0.0,0.0,819
2012-03-31,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5684931506849316,10.979452054794521,3.3424657534246576,0,0,0,0,0.0,0.0,820
2012-04-01,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5684931506849316,10.979452054794521,3.3424657534246576,0,0,0,0,0.0,0.0,821
2012-04-02,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5684931506849316,10.979452054794521,3.3424657534246576,0,0,0,0,0.0,0.0,822
2012-04-03,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5684931506849316,10.979452054794521,3.3424657534246576,0,0,0,0,0.0,0.0,823
2012-04-04,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0,0,2,1,3,0.013793103448275862,0.6,11.455172413793104,3.3448275862068964,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,824
2012-04-05,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,1,0,1,0,3,0.027586206896551724,0.6,11.49655172413793,3.3448275862068964,0.013793103448275862,0.5,0.013793103448275862,0.5,9.578544061302681e-05,0.006944444444444444,825
2012-04-06,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.027586206896551724,0.6,11.49655172413793,3.3448275862068964,0.013793103448275862,0.5,0.013793103448275862,0.5,9.578544061302681e-05,0.006944444444444444,826
2012-04-07,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.027586206896551724,0.6,11.49655172413793,3.3448275862068964,0.013793103448275862,0.5,0.013793103448275862,0.5,9.578544061302681e-05,0.006944444444444444,827
2012-04-08,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.027586206896551724,0.6,11.49655172413793,3.3448275862068964,0.013793103448275862,0.5,0.013793103448275862,0.5,9.578544061302681e-05,0.006944444444444444,828
2012-04-09,143,1,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,0,0,0,2,0,3,0.013986013986013986,0.5804195804195804,11.188811188811188,3.3496503496503496,0.006993006993006993,1.0,0.006993006993006993,1.0,4.924652811976756e-05,0.007042253521126761,829
2012-04-10,143,1,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,0,0,0,0,0,3,0.013986013986013986,0.5804195804195804,11.188811188811188,3.3496503496503496,0.006993006993006993,1.0,0.006993006993006993,1.0,4.924652811976756e-05,0.007042253521126761,830
2012-04-11,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5886524822695035,11.127659574468085,3.354609929078014,0,0,0,0,0.0,0.0,831
2012-04-12,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,2,0,3,0.0,0.5957446808510638,11.78014184397163,3.347517730496454,0,0,0,0,0.0,0.0,832
2012-04-13,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,1,1,3,0.014285714285714285,0.6,11.85,3.335714285714286,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,833
2012-04-14,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.6,11.85,3.335714285714286,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,834
2012-04-15,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.6,11.85,3.335714285714286,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,835
2012-04-16,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.6,11.85,3.335714285714286,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,836
2012-04-17,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.6,11.85,3.335714285714286,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,837
2012-04-18,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.6,11.85,3.335714285714286,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,838
2012-04-19,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.6,11.85,3.335714285714286,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,839
