,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-08-30,181,2,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,1,0,1,0,3,0.016574585635359115,1.171270718232044,10.624309392265193,3.1933701657458564,0.011049723756906077,0.5,0.0055248618784530384,1.0,6.138735420503377e-05,0.011111111111111112,1337
2013-08-31,181,2,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,0,0,0,0,0,3,0.016574585635359115,1.171270718232044,10.624309392265193,3.1933701657458564,0.011049723756906077,0.5,0.0055248618784530384,1.0,6.138735420503377e-05,0.011111111111111112,1338
2013-09-01,181,3,1,0.016574585635359115,0.005555555555555556,9.208103130755064e-05,1,0.016574585635359115,0.005555555555555556,9.208103130755064e-05,0,1,0,0,0,3,0.022099447513812154,1.171270718232044,10.624309392265193,3.1933701657458564,0.016574585635359115,0.3333333333333333,0.0055248618784530384,1.0,9.208103130755064e-05,0.016666666666666666,1339
2013-09-02,182,3,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0,0,0,0,3,0.02197802197802198,1.164835164835165,10.576923076923077,3.1923076923076925,0.016483516483516484,0.3333333333333333,0.005494505494505495,1.0,9.106915184263251e-05,0.016574585635359115,1340
2013-09-03,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0,0,0,0,3,0.02185792349726776,1.1584699453551912,10.551912568306012,3.191256830601093,0.01639344262295082,0.3333333333333333,0.00546448087431694,1.0,9.007386056566386e-05,0.016483516483516484,1341
2013-09-04,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,0,0,0,0,0,3,0.02185792349726776,1.1584699453551912,10.551912568306012,3.191256830601093,0.01639344262295082,0.3333333333333333,0.00546448087431694,1.0,9.007386056566386e-05,0.016483516483516484,1342
2013-09-05,184,3,1,0.016304347826086956,0.00546448087431694,8.909479686386314e-05,1,0.016304347826086956,0.00546448087431694,8.909479686386314e-05,1,0,0,0,0,3,0.021739130434782608,1.1521739130434783,10.53804347826087,3.1902173913043477,0.016304347826086956,0.3333333333333333,0.005434782608695652,1.0,8.909479686386314e-05,0.01639344262295082,1343
2013-09-06,184,3,1,0.016304347826086956,0.00546448087431694,8.909479686386314e-05,1,0.016304347826086956,0.00546448087431694,8.909479686386314e-05,1,0,0,1,0,3,0.021739130434782608,1.1521739130434783,10.592391304347826,3.1902173913043477,0.016304347826086956,0.3333333333333333,0.005434782608695652,1.0,8.909479686386314e-05,0.01639344262295082,1344
2013-09-07,185,3,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0,0,0,0,3,0.021621621621621623,1.145945945945946,10.54054054054054,3.189189189189189,0.016216216216216217,0.3333333333333333,0.005405405405405406,1.0,8.813160987074031e-05,0.016304347826086956,1345
2013-09-08,185,3,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,0,0,0,0,0,3,0.021621621621621623,1.145945945945946,10.54054054054054,3.189189189189189,0.016216216216216217,0.3333333333333333,0.005405405405405406,1.0,8.813160987074031e-05,0.016304347826086956,1346
2013-09-09,185,5,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,2,0,1,1,3,0.03783783783783784,1.0918918918918918,10.335135135135134,3.189189189189189,0.021621621626655797,0.24999999994179234,0.005405405410439582,0.9999999990686774,0.00014688601645123384,0.021739130434782608,1347
2013-09-10,185,5,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,0,0,0,0,0,3,0.03783783783783784,1.0918918918918918,10.335135135135134,3.189189189189189,0.021621621626655797,0.24999999994179234,0.005405405410439582,0.9999999990686774,0.00014688601645123384,0.021739130434782608,1348
2013-09-11,184,5,1,0.02717391304347826,0.00546448087431694,0.00014849132810643858,1,0.02717391304347826,0.00546448087431694,0.00014849132810643858,0,1,0,1,1,3,0.043478260869565216,1.0923913043478262,10.26086956521739,3.1847826086956523,0.01630434783543904,0.33333333314213515,0.0054347826180477345,0.9999999982792169,0.00014849132810643858,0.01639344262295082,1349
2013-09-12,184,5,1,0.02717391304347826,0.00546448087431694,0.00014849132810643858,1,0.02717391304347826,0.00546448087431694,0.00014849132810643858,0,0,0,0,0,3,0.043478260869565216,1.0923913043478262,10.26086956521739,3.1847826086956523,0.01630434783543904,0.33333333314213515,0.0054347826180477345,0.9999999982792169,0.00014849132810643858,0.01639344262295082,1350
2013-09-13,185,5,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0,0,0,0,3,0.043243243243243246,1.0864864864864865,10.243243243243244,3.1945945945945944,0.01621621622551775,0.33333333314213515,0.005405405414706936,0.9999999982792169,0.00014688601645123384,0.016304347826086956,1351
2013-09-14,185,5,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,0,0,0,0,0,3,0.043243243243243246,1.0864864864864865,10.243243243243244,3.1945945945945944,0.01621621622551775,0.33333333314213515,0.005405405414706936,0.9999999982792169,0.00014688601645123384,0.016304347826086956,1352
2013-09-15,186,5,1,0.026881720430107527,0.005405405405405406,0.00014530659691950015,1,0.026881720430107527,0.005405405405405406,0.00014530659691950015,1,0,0,0,0,3,0.043010752688172046,1.0806451612903225,10.204301075268818,3.193548387096774,0.01612903226731604,0.33333333314213515,0.005376344095273027,0.9999999982792169,0.00014530659691950015,0.016216216216216217,1353
2013-09-16,186,6,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,0,0,0,0,1,3,0.053763440860215055,1.0806451612903225,10.204301075268818,3.193548387096774,0.016129032271941804,0.33333333304653606,0.00537634409989879,0.9999999974188254,0.0001743679163034002,0.016216216216216217,1354
2013-09-17,186,6,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,0,0,0,0,0,3,0.053763440860215055,1.0806451612903225,10.204301075268818,3.193548387096774,0.016129032271941804,0.33333333304653606,0.00537634409989879,0.9999999974188254,0.0001743679163034002,0.016216216216216217,1355
2013-09-18,186,6,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,1,0.03225806451612903,0.005405405405405406,0.0001743679163034002,0,0,0,0,0,3,0.053763440860215055,1.0806451612903225,10.204301075268818,3.193548387096774,0.016129032271941804,0.33333333304653606,0.00537634409989879,0.9999999974188254,0.0001743679163034002,0.016216216216216217,1356
2013-09-19,186,5,1,0.026881720430107527,0.005405405405405406,0.00014530659691950015,1,0.026881720430107527,0.005405405405405406,0.00014530659691950015,1,0,0,1,0,3,0.04838709677419355,1.0806451612903225,10.188172043010752,3.193548387096774,0.010752688202085674,0.49999999860301614,0.0053763441160641695,0.9999999944120646,0.00014530659691950015,0.010810810810810811,1357
2013-09-20,186,5,1,0.026881720430107527,0.005405405405405406,0.00014530659691950015,1,0.026881720430107527,0.005405405405405406,0.00014530659691950015,0,0,0,0,0,3,0.04838709677419355,1.0806451612903225,10.188172043010752,3.193548387096774,0.010752688202085674,0.49999999860301614,0.0053763441160641695,0.9999999944120646,0.00014530659691950015,0.010810810810810811,1358
2013-09-21,186,4,1,0.021505376344086023,0.005405405405405406,0.00011624527753560013,1,0.021505376344086023,0.005405405405405406,0.00011624527753560013,1,0,0,1,0,3,0.03763440860215054,1.0806451612903225,10.172043010752688,3.193548387096774,0.010752688212099897,0.49999999813735485,0.005376344126078391,0.9999999925494194,0.00011624527753560013,0.010810810810810811,1359
2013-09-22,186,4,1,0.021505376344086023,0.005405405405405406,0.00011624527753560013,1,0.021505376344086023,0.005405405405405406,0.00011624527753560013,0,0,0,0,0,3,0.03763440860215054,1.0806451612903225,10.172043010752688,3.193548387096774,0.010752688212099897,0.49999999813735485,0.005376344126078391,0.9999999925494194,0.00011624527753560013,0.010810810810810811,1360
2013-09-23,186,4,1,0.021505376344086023,0.005405405405405406,0.00011624527753560013,1,0.021505376344086023,0.005405405405405406,0.00011624527753560013,0,0,0,0,0,3,0.03763440860215054,1.0806451612903225,10.172043010752688,3.193548387096774,0.010752688212099897,0.49999999813735485,0.005376344126078391,0.9999999925494194,0.00011624527753560013,0.010810810810810811,1361
2013-09-24,186,4,1,0.021505376344086023,0.005405405405405406,0.00011624527753560013,1,0.021505376344086023,0.005405405405405406,0.00011624527753560013,0,0,0,0,0,3,0.03763440860215054,1.0806451612903225,10.172043010752688,3.193548387096774,0.010752688212099897,0.49999999813735485,0.005376344126078391,0.9999999925494194,0.00011624527753560013,0.010810810810810811,1362
2013-09-25,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0,0,3,0,3,0.010869565217391304,1.0923913043478262,10.130434782608695,3.1956521739130435,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,1363
2013-09-26,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.1043956043956045,10.280219780219781,3.1923076923076925,0,0,0,0,0.0,0.0,1364
2013-09-27,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1043956043956045,10.280219780219781,3.1923076923076925,0,0,0,0,0.0,0.0,1365
2013-09-28,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1043956043956045,10.280219780219781,3.1923076923076925,0,0,0,0,0.0,0.0,1366
2013-09-29,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1043956043956045,10.280219780219781,3.1923076923076925,0,0,0,0,0.0,0.0,1367
2013-09-30,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1043956043956045,10.280219780219781,3.1923076923076925,0,0,0,0,0.0,0.0,1368
2013-10-01,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1043956043956045,10.280219780219781,3.1923076923076925,0,0,0,0,0.0,0.0,1369
2013-10-02,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1043956043956045,10.26923076923077,3.1868131868131866,0,0,0,0,0.0,0.0,1370
2013-10-03,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1043956043956045,10.26923076923077,3.1868131868131866,0,0,0,0,0.0,0.0,1371
2013-10-04,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1043956043956045,10.26923076923077,3.1868131868131866,0,0,0,0,0.0,0.0,1372
2013-10-05,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1043956043956045,10.26923076923077,3.1868131868131866,0,0,0,0,0.0,0.0,1373
2013-10-06,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1104972375690607,10.298342541436464,3.1878453038674035,0,0,0,0,0.0,0.0,1374
2013-10-07,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1104972375690607,10.298342541436464,3.1878453038674035,0,0,0,0,0.0,0.0,1375
2013-10-08,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1104972375690607,10.298342541436464,3.1878453038674035,0,0,0,0,0.0,0.0,1376
2013-10-09,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1104972375690607,10.298342541436464,3.1878453038674035,0,0,0,0,0.0,0.0,1377
2013-10-10,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1104972375690607,10.298342541436464,3.1878453038674035,0,0,0,0,0.0,0.0,1378
2013-10-11,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,1,0,1,0,3,0.011049723756906077,1.1104972375690607,10.259668508287293,3.1878453038674035,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,1379
2013-10-12,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,0,0,0,0,0,3,0.011049723756906077,1.1104972375690607,10.259668508287293,3.1878453038674035,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,1380
2013-10-13,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,0,0,0,0,0,3,0.011049723756906077,1.1104972375690607,10.259668508287293,3.1878453038674035,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,1381
2013-10-14,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,0,0,0,0,0,3,0.011049723756906077,1.1104972375690607,10.259668508287293,3.1878453038674035,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,1382
2013-10-15,181,2,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,0,0,1,1,3,0.022099447513812154,1.12707182320442,10.237569060773481,3.1878453038674035,0.011049723756906077,0.5,0.011049723756906077,0.5,6.138735420503377e-05,0.005555555555555556,1383
2013-10-16,181,3,2,0.016574585635359115,0.011111111111111112,9.208103130755064e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,0,1,0,0,0,3,0.022099447513812154,1.12707182320442,10.237569060773481,3.1878453038674035,0.008939414310362414,0.618033988205325,0.008939414281863855,0.618033990175597,9.208103130755064e-05,0.011111111111111112,1384
2013-10-17,181,3,2,0.016574585635359115,0.011111111111111112,9.208103130755064e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,0,0,0,0,0,3,0.022099447513812154,1.12707182320442,10.237569060773481,3.1878453038674035,0.008939414310362414,0.618033988205325,0.008939414281863855,0.618033990175597,9.208103130755064e-05,0.011111111111111112,1385
2013-10-18,181,3,2,0.016574585635359115,0.011111111111111112,9.208103130755064e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,0,0,0,0,0,3,0.022099447513812154,1.12707182320442,10.237569060773481,3.1878453038674035,0.008939414310362414,0.618033988205325,0.008939414281863855,0.618033990175597,9.208103130755064e-05,0.011111111111111112,1386
2013-10-19,181,3,2,0.016574585635359115,0.011111111111111112,9.208103130755064e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,0,0,0,0,0,3,0.022099447513812154,1.12707182320442,10.237569060773481,3.1878453038674035,0.008939414310362414,0.618033988205325,0.008939414281863855,0.618033990175597,9.208103130755064e-05,0.011111111111111112,1387
2013-10-20,181,3,2,0.016574585635359115,0.011111111111111112,9.208103130755064e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,0,0,0,0,0,3,0.022099447513812154,1.12707182320442,10.237569060773481,3.1878453038674035,0.008939414310362414,0.618033988205325,0.008939414281863855,0.618033990175597,9.208103130755064e-05,0.011111111111111112,1388
2013-10-21,181,3,2,0.016574585635359115,0.011111111111111112,9.208103130755064e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,0,0,0,0,0,3,0.022099447513812154,1.12707182320442,10.237569060773481,3.1878453038674035,0.008939414310362414,0.618033988205325,0.008939414281863855,0.618033990175597,9.208103130755064e-05,0.011111111111111112,1389
2013-10-22,179,5,2,0.027932960893854747,0.011235955056179775,0.00015692674659468958,1,0.0223463687150838,0.0056179775280898875,0.00012554139727575167,0,0,0,2,2,3,0.03910614525139665,1.1396648044692737,10.318435754189943,3.184357541899441,0.009039296165964562,0.6180339792168783,0.009039296139336022,0.6180339810375224,0.00015692674659468958,0.011235955056179775,1390
2013-10-23,179,6,2,0.0335195530726257,0.011235955056179775,0.0001883120959136275,1,0.027932960893854747,0.0056179775280898875,0.00015692674659468958,0,0,0,0,2,3,0.05027932960893855,1.1396648044692737,10.318435754189943,3.184357541899441,0.009039296165964562,0.6180339792168783,0.009039296139336022,0.6180339810375224,0.0001883120959136275,0.011235955056179775,1391
2013-10-24,180,6,2,0.03333333333333333,0.0111731843575419,0.00018621973929236498,1,0.027777777777777776,0.00558659217877095,0.00015518311607697082,1,0,0,0,0,3,0.05,1.1333333333333333,10.272222222222222,3.183333333333333,0.008989077853931425,0.6180339792168783,0.008989077827450823,0.6180339810375224,0.00018621973929236498,0.0111731843575419,1392
2013-10-25,180,6,2,0.03333333333333333,0.0111731843575419,0.00018621973929236498,1,0.027777777777777776,0.00558659217877095,0.00015518311607697082,0,0,0,0,0,3,0.05,1.1333333333333333,10.272222222222222,3.183333333333333,0.008989077853931425,0.6180339792168783,0.008989077827450823,0.6180339810375224,0.00018621973929236498,0.0111731843575419,1393
2013-10-26,180,6,2,0.03333333333333333,0.0111731843575419,0.00018621973929236498,1,0.027777777777777776,0.00558659217877095,0.00015518311607697082,0,0,0,0,0,3,0.05,1.1333333333333333,10.272222222222222,3.183333333333333,0.008989077853931425,0.6180339792168783,0.008989077827450823,0.6180339810375224,0.00018621973929236498,0.0111731843575419,1394
2013-10-27,180,6,2,0.03333333333333333,0.0111731843575419,0.00018621973929236498,1,0.027777777777777776,0.00558659217877095,0.00015518311607697082,0,0,0,0,0,3,0.05,1.1333333333333333,10.272222222222222,3.183333333333333,0.008989077853931425,0.6180339792168783,0.008989077827450823,0.6180339810375224,0.00018621973929236498,0.0111731843575419,1395
2013-10-28,178,3,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,1,0.016853932584269662,0.005649717514124294,9.521995810321844e-05,0,0,0,2,0,3,0.033707865168539325,1.1292134831460674,9.842696629213483,3.1797752808988764,0.016853932584269662,0.3333333333333333,0.016853932584269662,0.3333333333333333,9.521995810321844e-05,0.005649717514124294,1396
2013-10-29,179,4,1,0.0223463687150838,0.0056179775280898875,0.00012554139727575167,2,0.027932960893854747,0.011235955056179775,0.00015692674659468958,1,0,0,0,1,3,0.055865921787709494,1.1229050279329609,9.8268156424581,3.17877094972067,0.0223463687150838,0.25,0.0223463687150838,0.25,0.00014123407193522065,0.008426966292134831,1397
