,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-07-18,618,29,1,0.04692556634304207,0.0016207455429497568,7.605440250087855e-05,1,0.04692556634304207,0.0016207455429497568,7.605440250087855e-05,0,0,0,0,0,1,0.05825242718446602,1.1229773462783172,11.388349514563107,3.273462783171521,0.03398058252466959,0.047619047618490236,0.0016181229775453438,0.9999999998769775,7.605440250087855e-05,0.03403565640194489,2024
2015-07-19,618,29,1,0.04692556634304207,0.0016207455429497568,7.605440250087855e-05,1,0.04692556634304207,0.0016207455429497568,7.605440250087855e-05,0,0,0,0,0,1,0.05825242718446602,1.1229773462783172,11.388349514563107,3.273462783171521,0.03398058252466959,0.047619047618490236,0.0016181229775453438,0.9999999998769775,7.605440250087855e-05,0.03403565640194489,2025
2015-07-20,617,29,1,0.04700162074554295,0.0016233766233766235,7.630133237912817e-05,2,0.04862236628849271,0.003246753246753247,7.893241280599466e-05,0,1,0,1,0,1,0.06320907617504051,1.1247974068071314,11.40356564019449,3.273905996758509,0.03241491085964422,0.04999999999899879,0.0016207455432746978,0.9999999997995117,7.761687259256141e-05,0.03246753246753247,2026
2015-07-21,617,28,1,0.04538087520259319,0.0016233766233766235,7.367025195226168e-05,1,0.04538087520259319,0.0016233766233766235,7.367025195226168e-05,2,0,0,2,1,1,0.05672609400324149,1.1247974068071314,11.414910858995137,3.2706645056726096,0.03241491085964407,0.04999999999899903,0.0016207455432745393,0.9999999997996094,7.367025195226168e-05,0.03246753246753247,2027
2015-07-22,618,29,1,0.04692556634304207,0.0016207455429497568,7.605440250087855e-05,1,0.04692556634304207,0.0016207455429497568,7.605440250087855e-05,1,0,0,0,1,1,0.05825242718446602,1.1229773462783172,11.39967637540453,3.273462783171521,0.03398058252466959,0.047619047618490236,0.0016181229775453438,0.9999999998769775,7.605440250087855e-05,0.03403565640194489,2028
2015-07-23,619,30,1,0.048465266558966075,0.0016181229773462784,7.842276142227521e-05,2,0.050080775444264945,0.003236245954692557,8.103685346968439e-05,1,1,0,0,1,1,0.06462035541195477,1.121163166397415,11.416801292407108,3.273021001615509,0.03392568659167345,0.047619047618490104,0.00161550888549771,0.9999999998769176,7.972980744597978e-05,0.03398058252427184,2029
2015-07-24,620,30,1,0.04838709677419355,0.0016155088852988692,7.816978477252592e-05,2,0.05,0.0032310177705977385,8.077544426494346e-05,1,0,0,0,0,1,0.06451612903225806,1.1193548387096774,11.424193548387096,3.274193548387097,0.03387096774233204,0.047619047618490104,0.0016129032260049716,0.9999999998769176,7.94726145187347e-05,0.033925686591276254,2030
2015-07-25,620,30,1,0.04838709677419355,0.0016155088852988692,7.816978477252592e-05,2,0.05,0.0032310177705977385,8.077544426494346e-05,0,0,0,0,0,1,0.06451612903225806,1.1193548387096774,11.424193548387096,3.274193548387097,0.03387096774233204,0.047619047618490104,0.0016129032260049716,0.9999999998769176,7.94726145187347e-05,0.033925686591276254,2031
2015-07-26,620,30,1,0.04838709677419355,0.0016155088852988692,7.816978477252592e-05,2,0.05,0.0032310177705977385,8.077544426494346e-05,0,0,0,0,0,1,0.06451612903225806,1.1193548387096774,11.424193548387096,3.274193548387097,0.03387096774233204,0.047619047618490104,0.0016129032260049716,0.9999999998769176,7.94726145187347e-05,0.033925686591276254,2032
2015-07-27,621,29,1,0.04669887278582931,0.0016129032258064516,7.53207625577892e-05,2,0.04830917874396135,0.0032258064516129032,7.791803023219573e-05,2,0,0,1,0,1,0.06280193236714976,1.1175523349436394,11.46376811594203,3.2737520128824475,0.03220611916328581,0.04999999999899879,0.001610305958454893,0.9999999997995117,7.661939639499247e-05,0.03225806451612903,2033
2015-07-28,623,29,1,0.04654895666131621,0.001607717041800643,7.483755090243764e-05,2,0.048154093097913325,0.003215434083601286,7.741815610596997e-05,2,0,0,0,0,1,0.06260032102728733,1.117174959871589,11.436597110754414,3.272873194221509,0.03210272873258505,0.04999999999899879,0.0016051364369189221,0.9999999997995117,7.612785350420381e-05,0.03215434083601286,2034
2015-07-29,623,29,1,0.04654895666131621,0.001607717041800643,7.483755090243764e-05,2,0.048154093097913325,0.003215434083601286,7.741815610596997e-05,0,0,0,0,0,1,0.06260032102728733,1.117174959871589,11.436597110754414,3.272873194221509,0.03210272873258505,0.04999999999899879,0.0016051364369189221,0.9999999997995117,7.612785350420381e-05,0.03215434083601286,2035
2015-07-30,623,29,1,0.04654895666131621,0.001607717041800643,7.483755090243764e-05,2,0.048154093097913325,0.003215434083601286,7.741815610596997e-05,0,0,0,0,0,1,0.06260032102728733,1.117174959871589,11.436597110754414,3.272873194221509,0.03210272873258505,0.04999999999899879,0.0016051364369189221,0.9999999997995117,7.612785350420381e-05,0.03215434083601286,2036
2015-07-31,623,29,1,0.04654895666131621,0.001607717041800643,7.483755090243764e-05,2,0.048154093097913325,0.003215434083601286,7.741815610596997e-05,0,0,0,0,0,1,0.06260032102728733,1.117174959871589,11.436597110754414,3.272873194221509,0.03210272873258505,0.04999999999899879,0.0016051364369189221,0.9999999997995117,7.612785350420381e-05,0.03215434083601286,2037
2015-08-01,623,29,1,0.04654895666131621,0.001607717041800643,7.483755090243764e-05,2,0.048154093097913325,0.003215434083601286,7.741815610596997e-05,0,0,0,0,0,1,0.06260032102728733,1.117174959871589,11.436597110754414,3.272873194221509,0.03210272873258505,0.04999999999899879,0.0016051364369189221,0.9999999997995117,7.612785350420381e-05,0.03215434083601286,2038
2015-08-02,622,29,2,0.04662379421221865,0.00322061191626409,7.507857361065805e-05,1,0.04501607717041801,0.001610305958132045,7.248965727925605e-05,0,1,0,1,0,1,0.05787781350482315,1.1189710610932475,11.419614147909968,3.2733118971061095,0.03215434083681719,0.049999999998749274,0.0016077170422834294,0.9999999996997071,7.507857361065805e-05,0.0322061191626409,2039
2015-08-03,622,29,2,0.04662379421221865,0.00322061191626409,7.507857361065805e-05,1,0.04501607717041801,0.001610305958132045,7.248965727925605e-05,0,0,0,0,0,1,0.05787781350482315,1.1189710610932475,11.419614147909968,3.2733118971061095,0.03215434083681719,0.049999999998749274,0.0016077170422834294,0.9999999996997071,7.507857361065805e-05,0.0322061191626409,2040
2015-08-04,625,31,2,0.0496,0.003205128205128205,7.948717948717948e-05,1,0.048,0.0016025641025641025,7.692307692307693e-05,3,0,0,0,2,1,0.0608,1.1136,11.44,3.272,0.035200000000308616,0.04545454545414693,0.0016000000001852417,0.999999999884224,7.948717948717948e-05,0.035256410256410256,2041
2015-08-05,633,43,4,0.0679304897314376,0.006329113924050633,0.00010748495210670507,3,0.06477093206951026,0.004746835443037975,0.00010248565200871876,8,10,0,0,7,1,0.09162717219589257,1.1421800947867298,11.5608214849921,3.2685624012638232,0.03791469194723337,0.041666666662154996,0.001579778832191754,0.9999999992226201,0.00010748495210670507,0.0379746835443038,2042
2015-08-06,636,45,4,0.07075471698113207,0.006299212598425197,0.00011142475115138909,3,0.06761006289308176,0.004724409448818898,0.00010647253998910513,3,0,0,0,2,1,0.09433962264150944,1.1367924528301887,11.580188679245284,3.268867924528302,0.04088050314761831,0.03846153845874963,0.0015723270449118749,0.9999999994360478,0.00011142475115138909,0.04094488188976378,2043
2015-08-07,637,45,4,0.0706436420722135,0.006289308176100629,0.0001110749089185747,3,0.06750392464678179,0.004716981132075472,0.00010613824629997136,1,0,1,0,0,1,0.09419152276295134,1.1350078492935636,11.638932496075354,3.268445839874411,0.04081632653357182,0.03846153845874963,0.0015698587136011813,0.9999999994360478,0.0001110749089185747,0.04088050314465409,2044
2015-08-08,639,45,4,0.07042253521126761,0.006269592476489028,0.00011038014923396176,3,0.06729264475743349,0.004702194357366771,0.00010547436482356346,2,0,0,0,0,1,0.09389671361502347,1.1314553990610328,11.619718309859154,3.267605633802817,0.040688575902793817,0.03846153845874963,0.0015649452277996126,0.9999999994360478,0.00011038014923396176,0.04075235109717868,2045
2015-08-09,639,45,4,0.07042253521126761,0.006269592476489028,0.00011038014923396176,3,0.06729264475743349,0.004702194357366771,0.00010547436482356346,0,0,0,0,0,1,0.09389671361502347,1.1314553990610328,11.619718309859154,3.267605633802817,0.040688575902793817,0.03846153845874963,0.0015649452277996126,0.9999999994360478,0.00011038014923396176,0.04075235109717868,2046
2015-08-10,639,45,4,0.07042253521126761,0.006269592476489028,0.00011038014923396176,3,0.06729264475743349,0.004702194357366771,0.00010547436482356346,0,0,0,0,0,1,0.09389671361502347,1.1314553990610328,11.619718309859154,3.267605633802817,0.040688575902793817,0.03846153845874963,0.0015649452277996126,0.9999999994360478,0.00011038014923396176,0.04075235109717868,2047
2015-08-11,644,47,4,0.07298136645962733,0.006220839813374806,0.00011350134752663659,3,0.06832298136645963,0.004665629860031105,0.00010625658066323426,5,2,1,0,0,1,0.09782608695652174,1.125776397515528,11.614906832298137,3.265527950310559,0.04037267081038082,0.03846153845874963,0.0015527950319316032,0.9999999994360478,0.00011350134752663659,0.04043545878693624,2048
2015-08-12,646,49,4,0.07585139318885449,0.006201550387596899,0.00011759905920752634,3,0.11145510835913312,0.004651162790697674,0.0001727986176110591,2,1,0,0,1,1,0.14551083591331268,1.1222910216718267,11.620743034055728,3.264705882352941,0.04024767802149419,0.03846153845874963,0.0015479876169720626,0.9999999994360478,0.00014879880960952312,0.040310077519379844,2049
2015-08-13,646,49,4,0.07585139318885449,0.006201550387596899,0.00011759905920752634,3,0.11145510835913312,0.004651162790697674,0.0001727986176110591,0,0,0,0,0,1,0.14551083591331268,1.1222910216718267,11.620743034055728,3.264705882352941,0.04024767802149419,0.03846153845874963,0.0015479876169720626,0.9999999994360478,0.00014879880960952312,0.040310077519379844,2050
2015-08-14,647,49,4,0.07573415765069552,0.006191950464396285,0.0001172355381589714,3,0.1143740340030912,0.0046439628482972135,0.00017704958824007926,2,0,0,1,2,1,0.14528593508500773,1.1205564142194746,11.670788253477589,3.2627511591962906,0.04018547141272998,0.0384615384555676,0.0015455950559092044,0.9999999988267447,0.0001507314062043918,0.04024767801857585,2051
2015-08-15,649,49,4,0.07550077041602465,0.006172839506172839,0.00011651353459263063,3,0.1140215716486903,0.004629629629629629,0.0001759592155072381,2,0,0,0,0,1,0.1448382126348228,1.1171032357473036,11.670261941448382,3.2619414483821263,0.040061633288191525,0.0384615384555676,0.0015408320511144148,0.9999999988267447,0.00014980311590481082,0.040123456790123455,2052
2015-08-16,649,49,4,0.07550077041602465,0.006172839506172839,0.00011651353459263063,3,0.1140215716486903,0.004629629629629629,0.0001759592155072381,0,0,0,0,0,1,0.1448382126348228,1.1171032357473036,11.670261941448382,3.2619414483821263,0.040061633288191525,0.0384615384555676,0.0015408320511144148,0.9999999988267447,0.00014980311590481082,0.040123456790123455,2053
2015-08-17,651,52,4,0.07987711213517665,0.006153846153846154,0.0001228878648233487,3,0.12135176651305683,0.004615384615384615,0.00018669502540470282,2,0,0,0,3,1,0.15360983102918588,1.1152073732718895,11.648233486943164,3.261136712749616,0.04301075269380907,0.03571428570960496,0.001536098311930406,0.9999999989333055,0.00015833628736854543,0.043076923076923075,2054
2015-08-18,652,58,4,0.08895705521472393,0.006144393241167435,0.000136646782203877,3,0.13496932515337423,0.004608294930875576,0.00020732615230933062,1,2,0,0,4,1,0.17791411042944785,1.1134969325153374,11.696319018404909,3.2607361963190185,0.04294478527861227,0.035714285712174484,0.0015337423319350205,0.9999999995783664,0.00017669842526363405,0.043010752688172046,2055
2015-08-19,652,55,3,0.0843558282208589,0.004608294930875576,0.00012957884519333165,3,0.1334355828220859,0.004608294930875576,0.0002049701733058155,1,2,0,1,3,1,0.17638036809815952,1.1134969325153374,11.650306748466258,3.2607361963190185,0.0444785276093551,0.03448275861914444,0.001533742331792931,0.9999999996710087,0.00017080847775484623,0.0445468509984639,2056
2015-08-20,656,57,3,0.08689024390243902,0.004580152671755725,0.00013265686091975423,3,0.13871951219512196,0.004580152671755725,0.00021178551480171293,4,0,0,0,2,1,0.18140243902439024,1.108231707317073,11.612804878048781,3.2576219512195124,0.04725609756175434,0.03225806451559746,0.0015243902440995852,0.9999999998706723,0.00017571215788493764,0.04732824427480916,2057
2015-08-21,657,57,3,0.0867579908675799,0.004573170731707318,0.0001322530348591157,3,0.1385083713850837,0.004573170731707318,0.00021114081003823737,1,0,0,0,0,1,0.1811263318112633,1.1080669710806696,11.60578386605784,3.2572298325722984,0.047184170472619254,0.03225806451559746,0.0015220700154175463,0.9999999998706723,0.00017517726547128484,0.04725609756097561,2058
2015-08-22,657,57,3,0.0867579908675799,0.004573170731707318,0.0001322530348591157,3,0.1385083713850837,0.004573170731707318,0.00021114081003823737,0,0,0,0,0,1,0.1811263318112633,1.1080669710806696,11.60578386605784,3.2572298325722984,0.047184170472619254,0.03225806451559746,0.0015220700154175463,0.9999999998706723,0.00017517726547128484,0.04725609756097561,2059
2015-08-23,657,57,3,0.0867579908675799,0.004573170731707318,0.0001322530348591157,3,0.1385083713850837,0.004573170731707318,0.00021114081003823737,0,0,0,0,0,1,0.1811263318112633,1.1080669710806696,11.60578386605784,3.2572298325722984,0.047184170472619254,0.03225806451559746,0.0015220700154175463,0.9999999998706723,0.00017517726547128484,0.04725609756097561,2060
2015-08-24,658,58,3,0.08814589665653495,0.0045662100456621,0.00013416422626565442,3,0.1413373860182371,0.0045662100456621,0.00021512539728803207,1,0,0,0,1,1,0.1838905775075988,1.1063829787234043,11.636778115501519,3.256838905775076,0.04863221884765899,0.03124999999828164,0.001519756839584969,0.9999999995530906,0.00017811457624923086,0.0487062404870624,2061
2015-08-25,658,55,2,0.08358662613981763,0.0030441400304414,0.00012722469732087918,2,0.13677811550151975,0.0030441400304414,0.00020818586834325684,1,0,0,1,0,1,0.1656534954407295,1.1063829787234043,11.54711246200608,3.256838905775076,0.04863221884756747,0.03124999999834044,0.0015197568395514667,0.999999999575135,0.00016886187098953055,0.0487062404870624,2062
2015-08-26,658,55,2,0.08358662613981763,0.0030441400304414,0.00012722469732087918,2,0.13677811550151975,0.0030441400304414,0.00020818586834325684,0,0,0,0,0,1,0.1656534954407295,1.1063829787234043,11.54711246200608,3.256838905775076,0.04863221884756747,0.03124999999834044,0.0015197568395514667,0.999999999575135,0.00016886187098953055,0.0487062404870624,2063
2015-08-27,659,57,2,0.08649468892261002,0.00303951367781155,0.00013145089501916417,2,0.1411229135053111,0.00303951367781155,0.00021447251292600468,1,1,0,0,1,1,0.17147192716236723,1.1047040971168438,11.569044006069802,3.2564491654021244,0.04855842185487953,0.031249999997689827,0.001517450683596262,0.9999999995100637,0.00017411478199906832,0.0486322188449848,2064
2015-08-28,660,57,2,0.08636363636363636,0.0030349013657056147,0.00013105255897365154,2,0.1409090909090909,0.0030349013657056147,0.0002138225962201683,1,0,0,0,0,1,0.1712121212121212,1.103030303030303,11.557575757575757,3.2545454545454544,0.04848484848843274,0.031249999997689848,0.0015151515158938432,0.9999999995100637,0.00017358716144755598,0.048558421851289835,2065
2015-08-29,660,57,2,0.08636363636363636,0.0030349013657056147,0.00013105255897365154,2,0.1409090909090909,0.0030349013657056147,0.0002138225962201683,0,0,0,0,0,1,0.1712121212121212,1.103030303030303,11.557575757575757,3.2545454545454544,0.04848484848843274,0.031249999997689848,0.0015151515158938432,0.9999999995100637,0.00017358716144755598,0.048558421851289835,2066
2015-08-30,660,57,2,0.08636363636363636,0.0030349013657056147,0.00013105255897365154,2,0.1409090909090909,0.0030349013657056147,0.0002138225962201683,0,0,0,0,0,1,0.1712121212121212,1.103030303030303,11.557575757575757,3.2545454545454544,0.04848484848843274,0.031249999997689848,0.0015151515158938432,0.9999999995100637,0.00017358716144755598,0.048558421851289835,2067
2015-08-31,660,57,2,0.08636363636363636,0.0030349013657056147,0.00013105255897365154,2,0.1409090909090909,0.0030349013657056147,0.0002138225962201683,0,0,0,0,0,1,0.1712121212121212,1.103030303030303,11.557575757575757,3.2545454545454544,0.04848484848843274,0.031249999997689848,0.0015151515158938432,0.9999999995100637,0.00017358716144755598,0.048558421851289835,2068
2015-09-01,659,55,2,0.0834597875569044,0.00303951367781155,0.00012683858291322859,2,0.13808801213960548,0.00303951367781155,0.00020986020082006912,0,0,1,1,0,1,0.16843702579666162,1.1047040971168438,11.544764795144157,3.254931714719272,0.048558421854064455,0.03124999999821438,0.0015174506835081098,0.9999999995681557,0.00016950246989313274,0.0486322188449848,2069
2015-09-02,659,56,2,0.08497723823975721,0.00303951367781155,0.00012914473896619638,2,0.1411229135053111,0.00303951367781155,0.00021447251292600468,0,0,0,0,1,1,0.17450682852807284,1.1047040971168438,11.544764795144157,3.254931714719272,0.048558421854064455,0.03124999999821438,0.0015174506835081098,0.9999999995681557,0.00017296170397258442,0.0486322188449848,2070
