,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-04-13,402,12,1,0.029850746268656716,0.0024937655860349127,7.44407637622362e-05,1,0.029850746268656716,0.0024937655860349127,7.44407637622362e-05,1,0,0,1,0,1,0.03980099502487562,1.1318407960199004,12.176616915422885,3.388059701492537,0.014925373148228767,0.16666666651144546,0.0024875621936882083,0.9999999981373402,7.44407637622362e-05,0.014962593516209476,1198
2013-04-14,402,12,1,0.029850746268656716,0.0024937655860349127,7.44407637622362e-05,1,0.029850746268656716,0.0024937655860349127,7.44407637622362e-05,0,0,0,0,0,1,0.03980099502487562,1.1318407960199004,12.176616915422885,3.388059701492537,0.014925373148228767,0.16666666651144546,0.0024875621936882083,0.9999999981373402,7.44407637622362e-05,0.014962593516209476,1199
2013-04-15,401,11,1,0.02743142144638404,0.0025,6.85785536159601e-05,1,0.02743142144638404,0.0025,6.85785536159601e-05,0,0,0,1,0,1,0.03740648379052369,1.1346633416458853,12.164588528678305,3.3840399002493764,0.012468827957954065,0.19999999955441677,0.002493765595294747,0.9999999962868062,6.85785536159601e-05,0.0125,1200
2013-04-16,402,11,1,0.02736318407960199,0.0024937655860349127,6.823736678204985e-05,1,0.02736318407960199,0.0024937655860349127,6.823736678204985e-05,1,0,0,0,0,1,0.03731343283582089,1.1318407960199004,12.139303482587065,3.383084577114428,0.012437810972984029,0.19999999955441677,0.002487562198291526,0.9999999962868062,6.823736678204985e-05,0.012468827930174564,1201
2013-04-17,402,11,1,0.02736318407960199,0.0024937655860349127,6.823736678204985e-05,1,0.02736318407960199,0.0024937655860349127,6.823736678204985e-05,0,0,0,0,0,1,0.03731343283582089,1.1318407960199004,12.139303482587065,3.383084577114428,0.012437810972984029,0.19999999955441677,0.002487562198291526,0.9999999962868062,6.823736678204985e-05,0.012468827930174564,1202
2013-04-18,403,11,1,0.02729528535980149,0.0024875621890547263,6.789871980050122e-05,1,0.02729528535980149,0.0024875621890547263,6.789871980050122e-05,1,0,0,0,0,1,0.03722084367245657,1.1290322580645162,12.124069478908188,3.3846153846153846,0.012406947918460497,0.19999999955441677,0.0024813895873776514,0.9999999962868062,6.789871980050122e-05,0.01243781094527363,1203
2013-04-19,403,11,1,0.02729528535980149,0.0024875621890547263,6.789871980050122e-05,1,0.02729528535980149,0.0024875621890547263,6.789871980050122e-05,0,0,0,0,0,1,0.03722084367245657,1.1290322580645162,12.124069478908188,3.3846153846153846,0.012406947918460497,0.19999999955441677,0.0024813895873776514,0.9999999962868062,6.789871980050122e-05,0.01243781094527363,1204
2013-04-20,405,11,1,0.027160493827160494,0.0024752475247524753,6.72289451167339e-05,1,0.027160493827160494,0.0024752475247524753,6.72289451167339e-05,2,0,0,0,0,1,0.037037037037037035,1.123456790123457,12.098765432098766,3.387654320987654,0.012345679039850815,0.19999999955441677,0.002469135811637515,0.9999999962868062,6.72289451167339e-05,0.012376237623762377,1205
2013-04-21,405,11,1,0.027160493827160494,0.0024752475247524753,6.72289451167339e-05,1,0.027160493827160494,0.0024752475247524753,6.72289451167339e-05,0,0,0,0,0,1,0.037037037037037035,1.123456790123457,12.098765432098766,3.387654320987654,0.012345679039850815,0.19999999955441677,0.002469135811637515,0.9999999962868062,6.72289451167339e-05,0.012376237623762377,1206
2013-04-22,405,11,1,0.027160493827160494,0.0024752475247524753,6.72289451167339e-05,1,0.027160493827160494,0.0024752475247524753,6.72289451167339e-05,0,0,0,0,0,1,0.037037037037037035,1.123456790123457,12.098765432098766,3.387654320987654,0.012345679039850815,0.19999999955441677,0.002469135811637515,0.9999999962868062,6.72289451167339e-05,0.012376237623762377,1207
2013-04-23,405,11,1,0.027160493827160494,0.0024752475247524753,6.72289451167339e-05,1,0.027160493827160494,0.0024752475247524753,6.72289451167339e-05,1,0,0,1,1,1,0.037037037037037035,1.123456790123457,12.177777777777777,3.387654320987654,0.014814814823312513,0.16666666657106755,0.0024691358067179875,0.9999999982792152,6.72289451167339e-05,0.01485148514851485,1208
2013-04-24,406,10,1,0.024630541871921183,0.0024691358024691358,6.081615277017576e-05,1,0.024630541871921183,0.0024691358024691358,6.081615277017576e-05,2,0,0,1,0,1,0.034482758620689655,1.1206896551724137,12.20935960591133,3.3866995073891624,0.0147783251273911,0.16666666661886703,0.0024630541893113176,0.9999999991396051,6.081615277017576e-05,0.014814814814814815,1209
2013-04-25,407,10,1,0.02457002457002457,0.0024630541871921183,6.051730189661224e-05,1,0.02457002457002457,0.0024630541871921183,6.051730189661224e-05,1,0,0,0,0,1,0.0343980343980344,1.117936117936118,12.184275184275185,3.3931203931203933,0.014742014746242718,0.16666666661886703,0.0024570024591164495,0.9999999991396051,6.051730189661224e-05,0.014778325123152709,1210
2013-04-26,407,10,1,0.02457002457002457,0.0024630541871921183,6.051730189661224e-05,1,0.02457002457002457,0.0024630541871921183,6.051730189661224e-05,0,0,0,0,0,1,0.0343980343980344,1.117936117936118,12.184275184275185,3.3931203931203933,0.014742014746242718,0.16666666661886703,0.0024570024591164495,0.9999999991396051,6.051730189661224e-05,0.014778325123152709,1211
2013-04-27,407,11,1,0.02702702702702703,0.0024630541871921183,6.656903208627346e-05,1,0.02702702702702703,0.0024630541871921183,6.656903208627346e-05,0,0,0,0,1,1,0.036855036855036855,1.117936117936118,12.184275184275185,3.3931203931203933,0.017199017208707864,0.142857142776651,0.0024570024618478627,0.99999999802792,6.656903208627346e-05,0.017241379310344827,1212
2013-04-28,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1213
2013-04-29,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1214
2013-04-30,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1215
2013-05-01,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1216
2013-05-02,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1217
2013-05-03,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1218
2013-05-04,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1219
2013-05-05,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1220
2013-05-06,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1221
2013-05-07,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1222
2013-05-08,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1223
2013-05-09,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1224
2013-05-10,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1225
2013-05-11,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1226
2013-05-12,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1227
2013-05-13,408,11,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,1,0.02696078431372549,0.002457002457002457,6.624271330153684e-05,0,0,0,0,0,1,0.03676470588235294,1.1151960784313726,12.156862745098039,3.3995098039215685,0.01715686275476495,0.142857142776651,0.002450980396990392,0.99999999802792,6.624271330153684e-05,0.0171990171990172,1228
2013-05-14,407,10,1,0.02457002457002457,0.0024630541871921183,6.051730189661224e-05,1,0.02457002457002457,0.0024630541871921183,6.051730189661224e-05,0,0,0,1,0,1,0.03194103194103194,1.117936117936118,11.874692874692874,3.4004914004914006,0.017199017208707788,0.14285714277665162,0.002457002461847789,0.9999999980279499,6.051730189661224e-05,0.017241379310344827,1229
2013-05-15,408,10,1,0.024509803921568627,0.002457002457002457,6.022064845594257e-05,1,0.024509803921568627,0.002457002457002457,6.022064845594257e-05,1,0,0,0,0,1,0.031862745098039214,1.1151960784313726,11.855392156862745,3.3995098039215685,0.017156862754764877,0.14285714277665162,0.002450980396990319,0.9999999980279499,6.022064845594257e-05,0.0171990171990172,1230
2013-05-16,409,10,1,0.02444987775061125,0.0024509803921568627,5.992617095738051e-05,1,0.02444987775061125,0.0024509803921568627,5.992617095738051e-05,1,1,0,0,0,1,0.03178484107579462,1.1124694376528117,11.84596577017115,3.3985330073349633,0.017114914435071075,0.14285714277665162,0.002444987779882763,0.9999999980279499,5.992617095738051e-05,0.01715686274509804,1231
2013-05-17,410,10,1,0.024390243902439025,0.0024449877750611247,5.963384817222256e-05,1,0.024390243902439025,0.0024449877750611247,5.963384817222256e-05,1,0,0,0,0,1,0.03170731707317073,1.302439024390244,11.987804878048781,3.397560975609756,0.017073170741327,0.14285714277665162,0.0024390243950537806,0.9999999980279499,5.963384817222256e-05,0.017114914425427872,1232
2013-05-18,411,11,1,0.0267639902676399,0.0024390243902439024,6.527802504302415e-05,1,0.0267639902676399,0.0024390243902439024,6.527802504302415e-05,1,1,0,0,0,1,0.0340632603406326,1.2992700729927007,11.965936739659368,3.3965936739659366,0.017031630181076902,0.14285714276688558,0.0024330900279177677,0.9999999985257975,6.527802504302415e-05,0.01707317073170732,1233
2013-05-19,413,11,1,0.026634382566585957,0.0024271844660194173,6.464655962763581e-05,1,0.026634382566585957,0.0024271844660194173,6.464655962763581e-05,2,0,0,0,0,1,0.03389830508474576,1.2953995157384988,12.002421307506053,3.3946731234866827,0.016949152553081374,0.14285714276688558,0.0024213075096227664,0.9999999985257975,6.464655962763581e-05,0.01699029126213592,1234
2013-05-20,413,11,1,0.026634382566585957,0.0024271844660194173,6.464655962763581e-05,1,0.026634382566585957,0.0024271844660194173,6.464655962763581e-05,0,0,0,0,0,1,0.03389830508474576,1.2953995157384988,12.002421307506053,3.3946731234866827,0.016949152553081374,0.14285714276688558,0.0024213075096227664,0.9999999985257975,6.464655962763581e-05,0.01699029126213592,1235
2013-05-21,412,10,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,0,0,0,1,0,1,0.03155339805825243,1.2985436893203883,11.83495145631068,3.395631067961165,0.014563106809679455,0.16666666651144624,0.0024271844705404007,0.9999999981373549,5.9055583114827674e-05,0.014598540145985401,1236
2013-05-22,412,10,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,0,0,0,0,0,1,0.03155339805825243,1.2985436893203883,11.83495145631068,3.395631067961165,0.014563106809679455,0.16666666651144624,0.0024271844705404007,0.9999999981373549,5.9055583114827674e-05,0.014598540145985401,1237
2013-05-23,412,10,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,0,0,0,0,0,1,0.03155339805825243,1.2985436893203883,11.83495145631068,3.395631067961165,0.014563106809679455,0.16666666651144624,0.0024271844705404007,0.9999999981373549,5.9055583114827674e-05,0.014598540145985401,1238
2013-05-24,412,10,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,0,0,0,0,0,1,0.03155339805825243,1.2985436893203883,11.83495145631068,3.395631067961165,0.014563106809679455,0.16666666651144624,0.0024271844705404007,0.9999999981373549,5.9055583114827674e-05,0.014598540145985401,1239
2013-05-25,412,10,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,0,0,0,0,0,1,0.03155339805825243,1.2985436893203883,11.83495145631068,3.395631067961165,0.014563106809679455,0.16666666651144624,0.0024271844705404007,0.9999999981373549,5.9055583114827674e-05,0.014598540145985401,1240
2013-05-26,412,10,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,0,0,0,0,0,1,0.03155339805825243,1.2985436893203883,11.83495145631068,3.395631067961165,0.014563106809679455,0.16666666651144624,0.0024271844705404007,0.9999999981373549,5.9055583114827674e-05,0.014598540145985401,1241
2013-05-27,412,9,1,0.021844660194174758,0.0024330900243309003,5.315002480334491e-05,1,0.021844660194174758,0.0024330900243309003,5.315002480334491e-05,1,0,0,1,0,1,0.02912621359223301,1.2985436893203883,11.771844660194175,3.395631067961165,0.0121359223571349,0.19999999955441683,0.0024271844750320217,0.9999999962868071,5.315002480334491e-05,0.012165450121654502,1242
2013-05-28,412,9,1,0.021844660194174758,0.0024330900243309003,5.315002480334491e-05,1,0.021844660194174758,0.0024330900243309003,5.315002480334491e-05,0,0,0,0,0,1,0.02912621359223301,1.2985436893203883,11.771844660194175,3.395631067961165,0.0121359223571349,0.19999999955441683,0.0024271844750320217,0.9999999962868071,5.315002480334491e-05,0.012165450121654502,1243
2013-05-29,412,10,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,1,0.024271844660194174,0.0024330900243309003,5.9055583114827674e-05,0,1,0,0,0,1,0.03155339805825243,1.2985436893203883,11.771844660194175,3.395631067961165,0.012135922417924825,0.19999999855259887,0.0024271844879763522,0.999999990953743,5.9055583114827674e-05,0.012165450121654502,1244
