,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-10-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,1.25,19.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2016-10-16,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,1.25,19.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,15
2016-10-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.5,22.75,3.0,0,0,0,0,0.0,0.0,16
2016-10-18,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,0,1,1,0.3333333333333333,1.8333333333333333,21.666666666666668,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,17
2016-10-19,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,0,0,0,0,1,0.25,1.5,21.125,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,18
2016-10-20,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,1,1,0.4444444444444444,1.5555555555555556,19.333333333333332,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,19
2016-10-21,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,0,0,1,0.4,1.4,17.6,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,20
2016-10-22,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,1,0.4,1.4,17.6,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,21
2016-10-23,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,1,0.4,1.4,17.6,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,22
2016-10-24,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,1,0.4,1.4,17.6,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,23
2016-10-25,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,1,0,1,0.4444444444444444,1.5555555555555556,19.0,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,24
2016-10-26,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.4444444444444444,1.5555555555555556,19.0,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,25
2016-10-27,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.4444444444444444,1.5555555555555556,19.0,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,26
2016-10-28,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.4444444444444444,1.5555555555555556,19.0,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,27
2016-10-29,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,0,0,1,0.4,1.4,17.8,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,28
2016-10-30,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,1,0.4,1.4,17.8,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,29
2016-10-31,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,1,0.4,1.4,17.8,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,30
2016-11-01,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,1,0.4,1.4,17.8,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,31
2016-11-02,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,2,1,0,1,2,1,0.7692307692307693,1.1538461538461537,21.153846153846153,3.0,0.3076923076923077,1.0,0.3076923076923077,1.0,0.028846153846153844,0.125,32
2016-11-03,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,0,0,0,0,0,1,0.7692307692307693,1.1538461538461537,21.153846153846153,3.0,0.3076923076923077,1.0,0.3076923076923077,1.0,0.028846153846153844,0.125,33
2016-11-04,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,1,0,0,0,0,1,0.7142857142857143,1.1428571428571428,22.142857142857142,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.024725274725274728,0.11538461538461539,34
2016-11-05,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,0,0,0,0,0,1,0.7142857142857143,1.1428571428571428,22.142857142857142,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.024725274725274728,0.11538461538461539,35
2016-11-06,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,0,0,0,0,0,1,0.7142857142857143,1.1428571428571428,22.142857142857142,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.024725274725274728,0.11538461538461539,36
2016-11-07,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,0,0,0,0,0,1,0.7142857142857143,1.1428571428571428,22.142857142857142,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.024725274725274728,0.11538461538461539,37
2016-11-08,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,1,0,0,0,0,1,0.6666666666666666,1.0666666666666667,20.8,3.0,0.26666666666666666,1.0,0.26666666666666666,1.0,0.021428571428571425,0.10714285714285714,38
2016-11-09,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.6666666666666666,1.0666666666666667,20.8,3.0,0.26666666666666666,1.0,0.26666666666666666,1.0,0.021428571428571425,0.10714285714285714,39
2016-11-10,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.6666666666666666,1.0666666666666667,20.8,3.0,0.26666666666666666,1.0,0.26666666666666666,1.0,0.021428571428571425,0.10714285714285714,40
2016-11-11,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,1,0,0,1,0,1,0.5333333333333333,1.0666666666666667,19.933333333333334,3.0,0.2,1.0,0.2,1.0,0.016666666666666666,0.10714285714285714,41
2016-11-12,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,0,0,0,0,0,1,0.5333333333333333,1.0666666666666667,19.933333333333334,3.0,0.2,1.0,0.2,1.0,0.016666666666666666,0.10714285714285714,42
2016-11-13,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,0,0,0,0,0,1,0.5333333333333333,1.0666666666666667,19.933333333333334,3.0,0.2,1.0,0.2,1.0,0.016666666666666666,0.10714285714285714,43
2016-11-14,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,0,0,0,0,0,1,0.5333333333333333,1.0666666666666667,19.933333333333334,3.0,0.2,1.0,0.2,1.0,0.016666666666666666,0.10714285714285714,44
2016-11-15,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,1,0,1,0.26666666666666666,1.0666666666666667,19.266666666666666,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,45
2016-11-16,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,1,1,0,0,1,1,0.4375,1.0,21.625,3.0,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,46
2016-11-17,17,6,2,0.35294117647058826,0.125,0.022058823529411766,1,0.29411764705882354,0.0625,0.01838235294117647,2,0,0,1,3,1,0.5294117647058824,0.9411764705882353,21.764705882352942,3.0,0.14201256257627018,0.9999999999999999,0.0831890331991831,1.0,0.022058823529411766,0.1875,47
2016-11-18,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,2,0,0,1,1,1,0.4444444444444444,0.8888888888888888,18.944444444444443,2.9444444444444446,0.1666666667622657,1.0,0.055555555651154616,1.0,0.016339869281045753,0.1764705882352941,48
2016-11-19,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.4444444444444444,0.8888888888888888,18.944444444444443,2.9444444444444446,0.1666666667622657,1.0,0.055555555651154616,1.0,0.016339869281045753,0.1764705882352941,49
2016-11-20,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,1,0,1,0.4117647058823529,0.9411764705882353,18.529411764705884,2.9411764705882355,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,50
2016-11-21,22,8,2,0.36363636363636365,0.09523809523809523,0.017316017316017316,2,0.36363636363636365,0.09523809523809523,0.017316017316017316,5,2,0,0,2,1,0.7272727272727273,0.7727272727272727,18.90909090909091,2.9545454545454546,0.22727272761139003,1.0,0.13636363670229912,1.0,0.018398268398268396,0.09523809523809523,51
2016-11-22,22,8,2,0.36363636363636365,0.09523809523809523,0.017316017316017316,2,0.36363636363636365,0.09523809523809523,0.017316017316017316,0,0,0,0,0,1,0.7272727272727273,0.7727272727272727,18.90909090909091,2.9545454545454546,0.22727272761139003,1.0,0.13636363670229912,1.0,0.018398268398268396,0.09523809523809523,52
2016-11-23,23,9,2,0.391304347826087,0.09090909090909091,0.017786561264822136,2,0.391304347826087,0.09090909090909091,0.017786561264822136,1,1,0,0,1,1,0.7391304347826086,0.7391304347826086,19.304347826086957,2.9565217391304346,0.1304347832991012,1.0,0.04347826132983556,1.0,0.018774703557312252,0.13636363636363635,53
2016-11-24,24,9,2,0.375,0.08695652173913043,0.016304347826086956,2,0.375,0.08695652173913043,0.016304347826086956,1,0,0,0,0,1,0.7083333333333334,0.7916666666666666,19.875,2.9583333333333335,0.1250000006616386,1.0,0.04166666710775908,1.0,0.017210144927536232,0.13043478260869565,54
2016-11-25,24,9,2,0.375,0.08695652173913043,0.016304347826086956,2,0.375,0.08695652173913043,0.016304347826086956,0,0,0,0,0,1,0.7083333333333334,0.7916666666666666,19.875,2.9583333333333335,0.1250000006616386,1.0,0.04166666710775908,1.0,0.017210144927536232,0.13043478260869565,55
2016-11-26,24,9,2,0.375,0.08695652173913043,0.016304347826086956,2,0.375,0.08695652173913043,0.016304347826086956,0,0,0,0,0,1,0.7083333333333334,0.7916666666666666,19.875,2.9583333333333335,0.1250000006616386,1.0,0.04166666710775908,1.0,0.017210144927536232,0.13043478260869565,56
2016-11-27,24,8,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,1,0,0,1,0,1,0.625,0.7916666666666666,19.625,2.9583333333333335,0.1250000006616386,1.0,0.04166666710775908,1.0,0.015398550724637682,0.13043478260869565,57
2016-11-28,24,8,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.625,0.7916666666666666,19.625,2.9583333333333335,0.1250000006616386,1.0,0.04166666710775908,1.0,0.015398550724637682,0.13043478260869565,58
2016-11-29,24,8,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.625,0.7916666666666666,19.625,2.9583333333333335,0.1250000006616386,1.0,0.04166666710775908,1.0,0.015398550724637682,0.13043478260869565,59
2016-11-30,24,8,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.625,0.7916666666666666,19.625,2.9583333333333335,0.1250000006616386,1.0,0.04166666710775908,1.0,0.015398550724637682,0.13043478260869565,60
2016-12-01,24,8,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,0,0,0,0,0,1,0.625,0.7916666666666666,19.625,2.9583333333333335,0.1250000006616386,1.0,0.04166666710775908,1.0,0.015398550724637682,0.13043478260869565,61
2016-12-02,24,6,1,0.25,0.043478260869565216,0.010869565217391304,1,0.25,0.043478260869565216,0.010869565217391304,1,0,0,1,0,1,0.375,0.75,18.458333333333332,2.9583333333333335,0.1250000006616386,1.0,0.041666666997485974,1.0,0.010869565217391304,0.13043478260869565,62
2016-12-03,25,6,1,0.24,0.041666666666666664,0.009999999999999998,1,0.24,0.041666666666666664,0.009999999999999998,1,0,0,0,0,1,0.36,0.72,18.12,2.96,0.12000000063517308,1.0,0.040000000317586534,1.0,0.009999999999999998,0.125,63
2016-12-04,25,6,1,0.24,0.041666666666666664,0.009999999999999998,1,0.24,0.041666666666666664,0.009999999999999998,0,0,0,0,0,1,0.36,0.72,18.12,2.96,0.12000000063517308,1.0,0.040000000317586534,1.0,0.009999999999999998,0.125,64
2016-12-05,25,6,1,0.24,0.041666666666666664,0.009999999999999998,1,0.24,0.041666666666666664,0.009999999999999998,0,0,0,0,0,1,0.36,0.72,18.12,2.96,0.12000000063517308,1.0,0.040000000317586534,1.0,0.009999999999999998,0.125,65
2016-12-06,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,1,0,0,0,0,1,0.34615384615384615,0.6923076923076923,17.53846153846154,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,66
2016-12-07,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.34615384615384615,0.6923076923076923,17.53846153846154,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,67
2016-12-08,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.34615384615384615,0.6923076923076923,17.53846153846154,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,68
2016-12-09,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.34615384615384615,0.6923076923076923,17.53846153846154,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,69
2016-12-10,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.34615384615384615,0.6923076923076923,17.53846153846154,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,70
2016-12-11,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.34615384615384615,0.6923076923076923,17.53846153846154,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,71
2016-12-12,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.34615384615384615,0.6923076923076923,17.53846153846154,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,72
2016-12-13,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.34615384615384615,0.6923076923076923,17.53846153846154,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,73
2016-12-14,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.34615384615384615,0.6923076923076923,17.53846153846154,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,74
2016-12-15,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,0,0,0,0,0,1,0.34615384615384615,0.6923076923076923,17.53846153846154,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,75
2016-12-16,25,5,1,0.2,0.041666666666666664,0.008333333333333333,1,0.2,0.041666666666666664,0.008333333333333333,0,0,0,1,0,1,0.28,0.68,17.6,2.96,0.12000000063517308,1.0,0.040000000317586534,1.0,0.008333333333333333,0.125,76
2016-12-17,25,5,1,0.2,0.041666666666666664,0.008333333333333333,1,0.2,0.041666666666666664,0.008333333333333333,0,0,0,0,0,1,0.28,0.68,17.6,2.96,0.12000000063517308,1.0,0.040000000317586534,1.0,0.008333333333333333,0.125,77
2016-12-18,25,5,1,0.2,0.041666666666666664,0.008333333333333333,1,0.2,0.041666666666666664,0.008333333333333333,0,0,0,0,0,1,0.28,0.68,17.6,2.96,0.12000000063517308,1.0,0.040000000317586534,1.0,0.008333333333333333,0.125,78
2016-12-19,25,5,1,0.2,0.041666666666666664,0.008333333333333333,1,0.2,0.041666666666666664,0.008333333333333333,0,0,0,0,0,1,0.28,0.68,17.6,2.96,0.12000000063517308,1.0,0.040000000317586534,1.0,0.008333333333333333,0.125,79
2016-12-20,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,2,0,0,1,0,1,0.23076923076923078,0.6538461538461539,17.03846153846154,2.9615384615384617,0.15384615384615385,1.0,0.07692307692307693,1.0,0.006153846153846155,0.08,80
2016-12-21,26,6,2,0.23076923076923078,0.08,0.009230769230769232,2,0.23076923076923078,0.08,0.009230769230769232,0,0,0,0,2,1,0.4230769230769231,0.6538461538461539,17.03846153846154,2.9615384615384617,0.09285436825693551,1.0,0.05439282965675459,1.0,0.009230769230769232,0.12,81
2016-12-22,27,7,2,0.25925925925925924,0.07692307692307693,0.009971509971509971,2,0.25925925925925924,0.07692307692307693,0.009971509971509971,1,0,0,0,1,1,0.48148148148148145,0.6666666666666666,16.666666666666668,2.962962962962963,0.12232502391818788,1.0,0.0482509497400585,1.0,0.009971509971509971,0.15384615384615385,82
2016-12-23,28,8,2,0.2857142857142857,0.07407407407407407,0.010582010582010581,2,0.2857142857142857,0.07407407407407407,0.010582010582010581,1,0,0,0,1,1,0.5357142857142857,0.6428571428571429,17.428571428571427,3.0,0.1512881421553998,1.0,0.044145284973644804,1.0,0.010582010582010581,0.18518518518518517,83
2016-12-24,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,0,0,0,1,0,1,0.2962962962962963,0.6666666666666666,17.333333333333332,3.0,0.14814814842409557,1.0,0.03703703717501075,1.0,0.008547008547008548,0.15384615384615385,84
2016-12-25,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,1,0,1,0.2692307692307692,0.6923076923076923,17.692307692307693,3.0,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,85
2016-12-26,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,2,0,0,0,1,1,0.2857142857142857,0.8214285714285714,16.75,3.0,0.1785714286006857,1.0,0.03571428574354286,1.0,0.007936507936507936,0.18518518518518517,86
2016-12-27,28,5,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,0,0,1,0,1,0.25,0.8214285714285714,16.678571428571427,2.9642857142857144,0.14285714289040438,1.0,0.03571428574754724,1.0,0.006613756613756613,0.14814814814814814,87
2016-12-28,28,5,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,0,0,0,0,0,1,0.25,0.8214285714285714,16.678571428571427,2.9642857142857144,0.14285714289040438,1.0,0.03571428574754724,1.0,0.006613756613756613,0.14814814814814814,88
2016-12-29,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,0,0,0,1,0,1,0.2222222222222222,0.8518518518518519,17.074074074074073,2.962962962962963,0.11111111120671018,1.0,0.037037037132636105,1.0,0.005698005698005698,0.11538461538461539,89
2016-12-30,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,0,0,0,0,0,1,0.2222222222222222,0.8518518518518519,17.074074074074073,2.962962962962963,0.11111111120671018,1.0,0.037037037132636105,1.0,0.005698005698005698,0.11538461538461539,90
2016-12-31,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,0,0,0,0,0,1,0.2222222222222222,0.8518518518518519,17.074074074074073,2.962962962962963,0.11111111120671018,1.0,0.037037037132636105,1.0,0.005698005698005698,0.11538461538461539,91
2017-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,3
2017-01-05,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,0,0,1,1,1,1.0,0.0,24.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,4
2017-01-06,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,3,0,0,1,3,1,0.8,0.6,20.2,3.0,0.6,1.0,0.2,1.0,0.15,0.75,5
2017-01-07,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,0,0,0,0,0,1,0.8,0.6,20.2,3.0,0.6,1.0,0.2,1.0,0.15,0.75,6
2017-01-08,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,0,0,0,0,0,1,0.8,0.6,20.2,3.0,0.6,1.0,0.2,1.0,0.15,0.75,7
2017-01-09,7,5,1,0.7142857142857143,0.16666666666666666,0.11904761904761904,1,0.7142857142857143,0.16666666666666666,0.11904761904761904,2,0,0,0,2,1,0.8571428571428571,0.42857142857142855,18.0,2.857142857142857,0.7142857142857143,1.0,0.14285714285714285,1.0,0.11904761904761904,0.8333333333333333,8
2017-01-10,11,8,1,0.7272727272727273,0.1,0.07272727272727274,1,0.7272727272727273,0.1,0.07272727272727274,4,1,0,0,3,1,0.8181818181818182,3.1818181818181817,28.90909090909091,2.909090909090909,0.7272727272727273,1.0,0.09090909090909091,1.0,0.07272727272727274,0.8,9
2017-01-11,12,9,2,0.75,0.18181818181818182,0.06818181818181818,1,0.6666666666666666,0.09090909090909091,0.06060606060606061,0,1,0,0,0,1,0.8333333333333334,2.9166666666666665,27.583333333333332,2.9166666666666665,0.5950045787311192,1.0,0.09500457871796103,1.0,0.06818181818181818,0.7272727272727273,10
2017-01-12,14,11,2,0.7857142857142857,0.15384615384615385,0.06043956043956044,1,0.6428571428571429,0.07692307692307693,0.049450549450549455,2,1,0,1,2,1,0.8571428571428571,2.857142857142857,30.857142857142858,2.9285714285714284,0.5887600490882207,1.0,0.08876004907697735,1.0,0.06043956043956044,0.6923076923076923,11
2017-01-13,14,10,2,0.7142857142857143,0.15384615384615385,0.05494505494505495,1,0.6428571428571429,0.07692307692307693,0.049450549450549455,1,0,0,1,1,1,0.7857142857142857,2.857142857142857,28.285714285714285,2.9285714285714284,0.5802218304409049,0.9999999999999999,0.08022183039501085,1.0,0.05494505494505495,0.6923076923076923,12
2017-01-14,14,10,2,0.7142857142857143,0.15384615384615385,0.05494505494505495,1,0.6428571428571429,0.07692307692307693,0.049450549450549455,0,0,0,0,0,1,0.7857142857142857,2.857142857142857,28.285714285714285,2.9285714285714284,0.5802218304409049,0.9999999999999999,0.08022183039501085,1.0,0.05494505494505495,0.6923076923076923,13
2017-01-15,14,10,2,0.7142857142857143,0.15384615384615385,0.05494505494505495,1,0.6428571428571429,0.07692307692307693,0.049450549450549455,0,0,0,0,0,1,0.7857142857142857,2.857142857142857,28.285714285714285,2.9285714285714284,0.5802218304409049,0.9999999999999999,0.08022183039501085,1.0,0.05494505494505495,0.6923076923076923,14
2017-01-16,14,10,2,0.7142857142857143,0.15384615384615385,0.05494505494505495,1,0.6428571428571429,0.07692307692307693,0.049450549450549455,0,0,0,0,0,1,0.7857142857142857,2.857142857142857,28.285714285714285,2.9285714285714284,0.5802218304409049,0.9999999999999999,0.08022183039501085,1.0,0.05494505494505495,0.6923076923076923,15
2017-01-17,14,10,2,0.7142857142857143,0.15384615384615385,0.05494505494505495,1,0.6428571428571429,0.07692307692307693,0.049450549450549455,0,0,0,0,0,1,0.7857142857142857,2.857142857142857,28.285714285714285,2.9285714285714284,0.5802218304409049,0.9999999999999999,0.08022183039501085,1.0,0.05494505494505495,0.6923076923076923,16
2017-01-18,14,10,2,0.7142857142857143,0.15384615384615385,0.05494505494505495,1,0.6428571428571429,0.07692307692307693,0.049450549450549455,0,0,0,0,0,1,0.7857142857142857,2.857142857142857,28.285714285714285,2.9285714285714284,0.5802218304409049,0.9999999999999999,0.08022183039501085,1.0,0.05494505494505495,0.6923076923076923,17
2017-01-19,15,10,2,0.6666666666666666,0.14285714285714285,0.047619047619047616,1,0.6,0.07142857142857142,0.04285714285714285,1,0,0,0,1,1,0.7333333333333333,2.6666666666666665,26.8,2.933333333333333,0.5415403750781779,0.9999999999999999,0.0748737083686768,1.0,0.047619047619047616,0.6428571428571428,18
2017-01-20,16,10,2,0.625,0.13333333333333333,0.041666666666666664,1,0.5625,0.06666666666666667,0.0375,1,0,0,0,1,1,0.6875,2.5,25.4375,2.9375,0.5076941016357918,0.9999999999999999,0.0701941015956345,1.0,0.041666666666666664,0.6,19
2017-01-21,16,10,2,0.625,0.13333333333333333,0.041666666666666664,1,0.5625,0.06666666666666667,0.0375,0,0,0,0,0,1,0.6875,2.5,25.4375,2.9375,0.5076941016357918,0.9999999999999999,0.0701941015956345,1.0,0.041666666666666664,0.6,20
