,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-11-28,38,16,2,0.42105263157894735,0.05405405405405406,0.011379800853485065,1,0.39473684210526316,0.02702702702702703,0.010668563300142249,0,0,0,0,0,2,0.5526315789473685,0.3157894736842105,10.18421052631579,3.0,0.23973084815639817,1.0,0.029204532351738886,1.0,0.011379800853485065,0.2702702702702703,58
2015-11-29,38,16,2,0.42105263157894735,0.05405405405405406,0.011379800853485065,1,0.39473684210526316,0.02702702702702703,0.010668563300142249,0,0,0,0,0,2,0.5526315789473685,0.3157894736842105,10.18421052631579,3.0,0.23973084815639817,1.0,0.029204532351738886,1.0,0.011379800853485065,0.2702702702702703,59
2015-11-30,38,16,2,0.42105263157894735,0.05405405405405406,0.011379800853485065,1,0.39473684210526316,0.02702702702702703,0.010668563300142249,0,0,0,0,0,2,0.5526315789473685,0.3157894736842105,10.18421052631579,3.0,0.23973084815639817,1.0,0.029204532351738886,1.0,0.011379800853485065,0.2702702702702703,60
2015-12-01,38,14,1,0.3684210526315789,0.02702702702702703,0.00995732574679943,1,0.3684210526315789,0.02702702702702703,0.00995732574679943,1,0,0,1,0,2,0.5,0.3157894736842105,11.342105263157896,3.0,0.23684210530085528,1.0,0.026315789492534616,1.0,0.00995732574679943,0.24324324324324326,61
2015-12-02,38,14,1,0.3684210526315789,0.02702702702702703,0.00995732574679943,1,0.3684210526315789,0.02702702702702703,0.00995732574679943,0,0,0,0,0,2,0.5,0.3157894736842105,11.342105263157896,3.0,0.23684210530085528,1.0,0.026315789492534616,1.0,0.00995732574679943,0.24324324324324326,62
2015-12-03,39,15,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,0,0,0,0,1,2,0.5128205128205128,0.41025641025641024,14.615384615384615,3.0,0.25641025645227433,1.0,0.025641025662038457,1.0,0.010121457489878543,0.2631578947368421,63
2015-12-04,39,15,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,0,0,0,0,0,2,0.5128205128205128,0.41025641025641024,14.615384615384615,3.0,0.25641025645227433,1.0,0.025641025662038457,1.0,0.010121457489878543,0.2631578947368421,64
2015-12-05,39,15,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,0,0,0,0,0,2,0.5128205128205128,0.41025641025641024,14.615384615384615,3.0,0.25641025645227433,1.0,0.025641025662038457,1.0,0.010121457489878543,0.2631578947368421,65
2015-12-06,39,15,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,0,0,0,0,0,2,0.5128205128205128,0.41025641025641024,14.615384615384615,3.0,0.25641025645227433,1.0,0.025641025662038457,1.0,0.010121457489878543,0.2631578947368421,66
2015-12-07,39,15,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,0,0,0,0,0,2,0.5128205128205128,0.41025641025641024,14.615384615384615,3.0,0.25641025645227433,1.0,0.025641025662038457,1.0,0.010121457489878543,0.2631578947368421,67
2015-12-08,39,15,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,0,0,0,0,0,2,0.5128205128205128,0.41025641025641024,14.615384615384615,3.0,0.25641025645227433,1.0,0.025641025662038457,1.0,0.010121457489878543,0.2631578947368421,68
2015-12-09,37,14,2,0.3783783783783784,0.05555555555555555,0.010510510510510511,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,1,0,2,0,2,0.4864864864864865,0.43243243243243246,15.135135135135135,3.0,0.2200014849781449,0.9999999999999999,0.030812295803344096,1.0,0.010510510510510511,0.25,69
2015-12-10,37,14,2,0.3783783783783784,0.05555555555555555,0.010510510510510511,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.43243243243243246,15.135135135135135,3.0,0.2200014849781449,0.9999999999999999,0.030812295803344096,1.0,0.010510510510510511,0.25,70
2015-12-11,39,14,2,0.358974358974359,0.05263157894736842,0.009446693657219972,1,0.3333333333333333,0.02631578947368421,0.008771929824561403,2,0,0,0,1,2,0.46153846153846156,0.41025641025641024,14.666666666666666,3.0256410256410255,0.20871935754336823,0.9999999999999999,0.02923217806983927,1.0,0.009446693657219972,0.23684210526315788,71
2015-12-12,39,14,2,0.358974358974359,0.05263157894736842,0.009446693657219972,1,0.3333333333333333,0.02631578947368421,0.008771929824561403,0,0,0,0,0,2,0.46153846153846156,0.41025641025641024,14.666666666666666,3.0256410256410255,0.20871935754336823,0.9999999999999999,0.02923217806983927,1.0,0.009446693657219972,0.23684210526315788,72
2015-12-13,39,14,2,0.358974358974359,0.05263157894736842,0.009446693657219972,1,0.3333333333333333,0.02631578947368421,0.008771929824561403,0,0,0,0,0,2,0.46153846153846156,0.41025641025641024,14.666666666666666,3.0256410256410255,0.20871935754336823,0.9999999999999999,0.02923217806983927,1.0,0.009446693657219972,0.23684210526315788,73
2015-12-14,40,14,2,0.35,0.05128205128205128,0.008974358974358974,1,0.325,0.02564102564102564,0.008333333333333333,1,0,0,0,1,2,0.45,0.425,14.55,3.0,0.203501373604784,0.9999999999999999,0.02850137361809329,1.0,0.008974358974358974,0.23076923076923075,74
2015-12-15,40,14,2,0.35,0.05128205128205128,0.008974358974358974,1,0.325,0.02564102564102564,0.008333333333333333,0,0,0,0,0,2,0.45,0.425,14.55,3.0,0.203501373604784,0.9999999999999999,0.02850137361809329,1.0,0.008974358974358974,0.23076923076923075,75
2015-12-16,39,12,2,0.3076923076923077,0.05263157894736842,0.008097165991902834,1,0.28205128205128205,0.02631578947368421,0.007422402159244264,1,0,0,2,0,2,0.41025641025641024,0.3076923076923077,12.64102564102564,3.0,0.18307833192083064,1.0,0.029232178075175818,1.0,0.008097165991902834,0.21052631578947367,76
2015-12-17,40,12,2,0.3,0.05128205128205128,0.007692307692307692,1,0.275,0.02564102564102564,0.007051282051282051,1,0,0,0,0,2,0.4,0.3,15.875,3.0,0.17850137362280988,1.0,0.028501373623296418,1.0,0.007692307692307692,0.20512820512820512,77
2015-12-18,40,12,2,0.3,0.05128205128205128,0.007692307692307692,1,0.275,0.02564102564102564,0.007051282051282051,0,0,0,0,0,2,0.4,0.3,15.875,3.0,0.17850137362280988,1.0,0.028501373623296418,1.0,0.007692307692307692,0.20512820512820512,78
2015-12-19,40,12,2,0.3,0.05128205128205128,0.007692307692307692,1,0.275,0.02564102564102564,0.007051282051282051,0,0,0,0,0,2,0.4,0.3,15.875,3.0,0.17850137362280988,1.0,0.028501373623296418,1.0,0.007692307692307692,0.20512820512820512,79
2015-12-20,40,12,2,0.3,0.05128205128205128,0.007692307692307692,1,0.275,0.02564102564102564,0.007051282051282051,0,0,0,0,0,2,0.4,0.3,15.875,3.0,0.17850137362280988,1.0,0.028501373623296418,1.0,0.007692307692307692,0.20512820512820512,80
2015-12-21,45,12,2,0.26666666666666666,0.045454545454545456,0.006060606060606061,1,0.24444444444444444,0.022727272727272728,0.005555555555555556,5,0,0,0,0,2,0.35555555555555557,0.26666666666666666,14.28888888888889,3.022222222222222,0.15866788766471987,1.0,0.025334554331819036,1.0,0.006060606060606061,0.18181818181818182,81
2015-12-22,45,12,2,0.26666666666666666,0.045454545454545456,0.006060606060606061,1,0.24444444444444444,0.022727272727272728,0.005555555555555556,0,0,0,0,0,2,0.35555555555555557,0.26666666666666666,14.28888888888889,3.022222222222222,0.15866788766471987,1.0,0.025334554331819036,1.0,0.006060606060606061,0.18181818181818182,82
2015-12-23,44,11,2,0.25,0.046511627906976744,0.005813953488372093,1,0.22727272727272727,0.023255813953488372,0.005285412262156448,0,0,0,1,0,2,0.3409090909090909,0.2727272727272727,14.454545454545455,3.022727272727273,0.14005176502843286,1.0,0.026415401394754946,1.0,0.005813953488372093,0.16279069767441862,83
2015-12-24,44,11,2,0.25,0.046511627906976744,0.005813953488372093,1,0.22727272727272727,0.023255813953488372,0.005285412262156448,0,0,0,0,0,2,0.3409090909090909,0.2727272727272727,14.454545454545455,3.022727272727273,0.14005176502843286,1.0,0.026415401394754946,1.0,0.005813953488372093,0.16279069767441862,84
2015-12-25,44,11,2,0.25,0.046511627906976744,0.005813953488372093,1,0.22727272727272727,0.023255813953488372,0.005285412262156448,0,0,0,0,0,2,0.3409090909090909,0.2727272727272727,14.454545454545455,3.022727272727273,0.14005176502843286,1.0,0.026415401394754946,1.0,0.005813953488372093,0.16279069767441862,85
2015-12-26,44,11,2,0.25,0.046511627906976744,0.005813953488372093,1,0.22727272727272727,0.023255813953488372,0.005285412262156448,0,0,0,0,0,2,0.3409090909090909,0.2727272727272727,14.454545454545455,3.022727272727273,0.14005176502843286,1.0,0.026415401394754946,1.0,0.005813953488372093,0.16279069767441862,86
2015-12-27,43,9,1,0.20930232558139536,0.023809523809523808,0.0049833887043189366,1,0.20930232558139536,0.023809523809523808,0.0049833887043189366,0,0,0,1,0,2,0.3023255813953488,0.23255813953488372,14.69767441860465,3.0232558139534884,0.13953488375298095,1.0,0.02325581398553909,1.0,0.0049833887043189366,0.14285714285714285,87
2015-12-28,44,9,1,0.20454545454545456,0.023255813953488372,0.0047568710359408035,1,0.20454545454545456,0.023255813953488372,0.0047568710359408035,1,0,0,0,0,2,0.29545454545454547,0.22727272727272727,14.636363636363637,3.022727272727273,0.13636363639495866,1.0,0.02272727275859502,1.0,0.0047568710359408035,0.13953488372093023,88
2015-12-29,45,10,1,0.2222222222222222,0.022727272727272728,0.00505050505050505,1,0.2222222222222222,0.022727272727272728,0.00505050505050505,3,0,0,2,3,2,0.3111111111111111,0.2222222222222222,13.88888888888889,3.022222222222222,0.11111111135865734,1.0,0.02222222230473762,1.0,0.00505050505050505,0.11363636363636365,89
2015-12-30,47,12,1,0.2553191489361702,0.021739130434782608,0.005550416281221091,1,0.2553191489361702,0.021739130434782608,0.005550416281221091,4,0,0,2,4,2,0.3404255319148936,0.2127659574468085,13.574468085106384,3.021276595744681,0.148936170306864,1.0,0.02127659577604686,1.0,0.005550416281221091,0.15217391304347827,90
2015-12-31,47,12,1,0.2553191489361702,0.021739130434782608,0.005550416281221091,1,0.2553191489361702,0.021739130434782608,0.005550416281221091,0,0,0,0,0,2,0.3404255319148936,0.2127659574468085,13.574468085106384,3.021276595744681,0.148936170306864,1.0,0.02127659577604686,1.0,0.005550416281221091,0.15217391304347827,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,2,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,2,1.0,0.0,17.2,3.0,0.8,1.0,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,2,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,1.0,0.1111111119389534,1.0,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,9
2016-01-11,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,10
2016-01-12,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,1,0,2,1.5555555555555556,0.4444444444444444,26.444444444444443,3.0,0.33333333531824916,1.0,0.11111111309602695,1.0,0.09722222222222222,0.4375,11
2016-01-13,10,6,2,0.6,0.2222222222222222,0.06666666666666667,2,0.6,0.2222222222222222,0.06666666666666667,1,1,0,0,0,2,1.4,0.4,25.0,3.0,0.3000000017864243,1.0,0.10000000178642425,1.0,0.07777777777777777,0.38888888888888884,12
2016-01-14,12,6,2,0.5,0.18181818181818182,0.045454545454545456,2,0.5,0.18181818181818182,0.045454545454545456,2,1,0,0,0,2,1.1666666666666667,0.3333333333333333,21.583333333333332,3.0,0.2500000014886869,1.0,0.08333333482202021,1.0,0.05303030303030303,0.3181818181818182,13
2016-01-15,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,1,0,0,0,1,2,1.0769230769230769,0.3076923076923077,20.23076923076923,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,14
2016-01-16,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.3076923076923077,20.23076923076923,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,15
2016-01-17,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.3076923076923077,20.23076923076923,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,16
2016-01-18,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.3076923076923077,20.23076923076923,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,17
2016-01-19,14,5,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,2,1,0,2,1,2,0.7857142857142857,0.42857142857142855,14.5,3.0,0.21428571481789863,1.0,0.14285714338932717,1.0,0.03021978021978022,0.15384615384615385,18
2016-01-20,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,3,2,0,0,1,2,0.7222222222222222,0.4444444444444444,12.833333333333334,3.0,0.1666666670805878,1.0,0.11111111152503225,1.0,0.021241830065359478,0.11764705882352941,19
2016-01-21,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,0,0,0,0,0,2,0.7222222222222222,0.4444444444444444,12.833333333333334,3.0,0.1666666670805878,1.0,0.11111111152503225,1.0,0.021241830065359478,0.11764705882352941,20
2016-01-22,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0,0,1,0,2,0.3888888888888889,0.5,13.11111111111111,3.0,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,21
2016-01-23,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.3888888888888889,0.5,13.11111111111111,3.0,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,22
2016-01-24,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,2,0,2,0.25,0.5625,13.4375,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,23
2016-01-25,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,0.5625,13.4375,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,24
2016-01-26,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,1,0,0,0,2,0.35294117647058826,0.5882352941176471,12.764705882352942,3.0,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,25
2016-01-27,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,2,0.35294117647058826,0.5882352941176471,12.764705882352942,3.0,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,26
2016-01-28,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,2,0.35294117647058826,0.5882352941176471,12.764705882352942,3.0,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,27
2016-01-29,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,1,0,2,1,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,28
2016-01-30,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,29
2016-01-31,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,30
2016-02-01,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,31
2016-02-02,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,32
2016-02-03,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,2,0.2222222222222222,0.7222222222222222,13.333333333333334,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,33
2016-02-04,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,2,0.11764705882352941,0.7647058823529411,12.529411764705882,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,34
2016-02-05,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.7647058823529411,12.529411764705882,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,35
2016-02-06,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.7647058823529411,12.529411764705882,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,36
2016-02-07,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.7647058823529411,12.529411764705882,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,37
2016-02-08,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.8125,13.4375,3.0,0,0,0,0,0.0,0.0,38
2016-02-09,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8666666666666667,13.8,3.0,0,0,0,0,0.0,0.0,39
2016-02-10,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8666666666666667,13.8,3.0,0,0,0,0,0.0,0.0,40
2016-02-11,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8666666666666667,13.8,3.0,0,0,0,0,0.0,0.0,41
2016-02-12,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8666666666666667,13.8,3.0,0,0,0,0,0.0,0.0,42
2016-02-13,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8666666666666667,13.8,3.0,0,0,0,0,0.0,0.0,43
2016-02-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.9285714285714286,10.642857142857142,3.0,0,0,0,0,0.0,0.0,44
2016-02-15,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9285714285714286,10.642857142857142,3.0,0,0,0,0,0.0,0.0,45
