,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-08-26,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,2,0,0,2,1,3,0.013071895424836602,1.0980392156862746,11.490196078431373,3.4313725490196076,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,602
2011-08-27,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,2,0,0,1,0,3,0.012987012987012988,1.1103896103896105,11.409090909090908,3.4285714285714284,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,603
2011-08-28,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,3,0.012987012987012988,1.1103896103896105,11.409090909090908,3.4285714285714284,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,604
2011-08-29,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0,0,0,0,3,0.012903225806451613,1.103225806451613,11.412903225806451,3.425806451612903,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,605
2011-08-30,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0,0,0,0,3,0.01282051282051282,1.0961538461538463,11.365384615384615,3.423076923076923,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,606
2011-08-31,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,0,0,0,0,0,3,0.01282051282051282,1.0961538461538463,11.365384615384615,3.423076923076923,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,607
2011-09-01,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,0,0,0,0,1,3,0.019230769230769232,1.0961538461538463,11.365384615384615,3.423076923076923,0.01282051282051282,0.5,0.00641025641025641,1.0,8.271298593879239e-05,0.012903225806451613,608
2011-09-02,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,0,0,0,0,0,3,0.019230769230769232,1.0961538461538463,11.365384615384615,3.423076923076923,0.01282051282051282,0.5,0.00641025641025641,1.0,8.271298593879239e-05,0.012903225806451613,609
2011-09-03,155,2,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,0,0,0,1,0,3,0.01935483870967742,1.103225806451613,11.425806451612903,3.425806451612903,0.012903225806451613,0.5,0.0064516129032258064,1.0,8.378718056137411e-05,0.012987012987012988,610
2011-09-04,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0,0,0,0,3,0.019230769230769232,1.0961538461538463,11.384615384615385,3.423076923076923,0.01282051282051282,0.5,0.00641025641025641,1.0,8.271298593879239e-05,0.012903225806451613,611
2011-09-05,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,0,0,0,0,0,3,0.019230769230769232,1.0961538461538463,11.384615384615385,3.423076923076923,0.01282051282051282,0.5,0.00641025641025641,1.0,8.271298593879239e-05,0.012903225806451613,612
2011-09-06,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,0,0,0,0,0,3,0.019230769230769232,1.0961538461538463,11.384615384615385,3.423076923076923,0.01282051282051282,0.5,0.00641025641025641,1.0,8.271298593879239e-05,0.012903225806451613,613
2011-09-07,156,2,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,1,0.01282051282051282,0.0064516129032258064,8.271298593879239e-05,0,0,0,0,0,3,0.019230769230769232,1.0961538461538463,11.384615384615385,3.423076923076923,0.01282051282051282,0.5,0.00641025641025641,1.0,8.271298593879239e-05,0.012903225806451613,614
2011-09-08,157,2,1,0.012738853503184714,0.00641025641025641,8.165931732810714e-05,1,0.012738853503184714,0.00641025641025641,8.165931732810714e-05,1,0,0,0,0,3,0.01910828025477707,1.1337579617834395,11.318471337579618,3.4203821656050954,0.012738853503184714,0.5,0.006369426751592357,1.0,8.165931732810714e-05,0.01282051282051282,615
2011-09-09,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0,0,1,0,3,0.012738853503184714,1.1464968152866242,11.439490445859873,3.4203821656050954,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,616
2011-09-10,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0,0,1,0,3,0.012738853503184714,1.1464968152866242,11.433121019108281,3.4203821656050954,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,617
2011-09-11,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0,0,0,0,3,0.012658227848101266,1.139240506329114,11.379746835443038,3.4177215189873418,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,618
2011-09-12,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1464968152866242,11.433121019108281,3.4203821656050954,0,0,0,0,0.0,0.0,619
2011-09-13,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1464968152866242,11.433121019108281,3.4203821656050954,0,0,0,0,0.0,0.0,620
2011-09-14,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.139240506329114,11.405063291139241,3.4177215189873418,0,0,0,0,0.0,0.0,621
2011-09-15,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.139240506329114,11.405063291139241,3.4177215189873418,0,0,0,0,0.0,0.0,622
2011-09-16,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.139240506329114,11.373417721518987,3.4177215189873418,0,0,0,0,0.0,0.0,623
2011-09-17,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.139240506329114,11.373417721518987,3.4177215189873418,0,0,0,0,0.0,0.0,624
2011-09-18,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.139240506329114,11.373417721518987,3.4177215189873418,0,0,0,0,0.0,0.0,625
2011-09-19,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.1538461538461537,11.352564102564102,3.423076923076923,0,0,0,0,0.0,0.0,626
2011-09-20,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.139240506329114,11.322784810126583,3.4240506329113924,0,0,0,0,0.0,0.0,627
2011-09-21,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,1.125,11.21875,3.41875,0,0,0,0,0.0,0.0,628
2011-09-22,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.125,11.21875,3.41875,0,0,0,0,0.0,0.0,629
2011-09-23,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,3,0.0,1.1180124223602483,11.167701863354038,3.4161490683229814,0,0,0,0,0.0,0.0,630
2011-09-24,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1180124223602483,11.167701863354038,3.4161490683229814,0,0,0,0,0.0,0.0,631
2011-09-25,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1180124223602483,11.167701863354038,3.4161490683229814,0,0,0,0,0.0,0.0,632
2011-09-26,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.125,11.2125,3.41875,0,0,0,0,0.0,0.0,633
2011-09-27,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1180124223602483,11.173913043478262,3.4161490683229814,0,0,0,0,0.0,0.0,634
2011-09-28,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.125,11.23125,3.41875,0,0,0,0,0.0,0.0,635
2011-09-29,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.125,11.23125,3.41875,0,0,0,0,0.0,0.0,636
2011-09-30,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.117283950617284,11.123456790123457,3.4135802469135803,0,0,0,0,0.0,0.0,637
2011-10-01,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.117283950617284,11.123456790123457,3.4135802469135803,0,0,0,0,0.0,0.0,638
2011-10-02,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.117283950617284,11.123456790123457,3.4135802469135803,0,0,0,0,0.0,0.0,639
2011-10-03,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.117283950617284,11.123456790123457,3.4135802469135803,0,0,0,0,0.0,0.0,640
2011-10-04,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.117283950617284,11.123456790123457,3.4135802469135803,0,0,0,0,0.0,0.0,641
2011-10-05,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,642
2011-10-06,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,643
2011-10-07,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,644
2011-10-08,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,645
2011-10-09,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,646
2011-10-10,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,647
2011-10-11,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,648
2011-10-12,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,649
2011-10-13,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,650
2011-10-14,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,651
2011-10-15,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,652
2011-10-16,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,653
2011-10-17,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,654
2011-10-18,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,655
2011-10-19,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,656
2011-10-20,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.11875,11.175,3.39375,0,0,0,0,0.0,0.0,657
2011-10-21,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.7974683544303798,10.79746835443038,3.4050632911392404,0,0,0,0,0.0,0.0,658
2011-10-22,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.802547770700637,10.840764331210192,3.4076433121019107,0,0,0,0,0.0,0.0,659
2011-10-23,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.802547770700637,10.840764331210192,3.4076433121019107,0,0,0,0,0.0,0.0,660
2011-10-24,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.802547770700637,10.840764331210192,3.4076433121019107,0,0,0,0,0.0,0.0,661
2011-10-25,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.802547770700637,10.840764331210192,3.4076433121019107,0,0,0,0,0.0,0.0,662
2011-10-26,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.802547770700637,10.840764331210192,3.4076433121019107,0,0,0,0,0.0,0.0,663
2011-10-27,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8076923076923077,10.89102564102564,3.41025641025641,0,0,0,0,0.0,0.0,664
2011-10-28,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8076923076923077,10.89102564102564,3.41025641025641,0,0,0,0,0.0,0.0,665
2011-10-29,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8076923076923077,10.89102564102564,3.41025641025641,0,0,0,0,0.0,0.0,666
2011-10-30,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8076923076923077,10.89102564102564,3.41025641025641,0,0,0,0,0.0,0.0,667
2011-10-31,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,0.8076923076923077,10.89102564102564,3.41025641025641,0,0,0,0,0.0,0.0,668
2011-11-01,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8141025641025641,10.884615384615385,3.4038461538461537,0,0,0,0,0.0,0.0,669
2011-11-02,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8141025641025641,10.884615384615385,3.4038461538461537,0,0,0,0,0.0,0.0,670
2011-11-03,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8089171974522293,10.840764331210192,3.4012738853503186,0,0,0,0,0.0,0.0,671
2011-11-04,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8037974683544303,10.841772151898734,3.3987341772151898,0,0,0,0,0.0,0.0,672
2011-11-05,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8037974683544303,10.841772151898734,3.3987341772151898,0,0,0,0,0.0,0.0,673
2011-11-06,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8037974683544303,10.841772151898734,3.3987341772151898,0,0,0,0,0.0,0.0,674
2011-11-07,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.7898089171974523,10.898089171974522,3.4012738853503186,0,0,0,0,0.0,0.0,675
2011-11-08,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7898089171974523,10.898089171974522,3.4012738853503186,0,0,0,0,0.0,0.0,676
2011-11-09,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7898089171974523,10.898089171974522,3.4140127388535033,0,0,0,0,0.0,0.0,677
2011-11-10,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7898089171974523,10.898089171974522,3.4140127388535033,0,0,0,0,0.0,0.0,678
2011-11-11,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7948717948717948,10.942307692307692,3.41025641025641,0,0,0,0,0.0,0.0,679
2011-11-12,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7948717948717948,10.942307692307692,3.41025641025641,0,0,0,0,0.0,0.0,680
2011-11-13,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7948717948717948,10.942307692307692,3.41025641025641,0,0,0,0,0.0,0.0,681
2011-11-14,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.7948717948717948,10.83974358974359,3.391025641025641,0,0,0,0,0.0,0.0,682
2011-11-15,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7948717948717948,10.83974358974359,3.391025641025641,0,0,0,0,0.0,0.0,683
2011-11-16,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.7898089171974523,10.840764331210192,3.388535031847134,0,0,0,0,0.0,0.0,684
2011-11-17,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7898089171974523,10.840764331210192,3.388535031847134,0,0,0,0,0.0,0.0,685
2011-11-18,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7898089171974523,10.840764331210192,3.388535031847134,0,0,0,0,0.0,0.0,686
2011-11-19,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7898089171974523,10.840764331210192,3.388535031847134,0,0,0,0,0.0,0.0,687
2011-11-20,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7898089171974523,10.840764331210192,3.388535031847134,0,0,0,0,0.0,0.0,688
2011-11-21,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7898089171974523,10.840764331210192,3.388535031847134,0,0,0,0,0.0,0.0,689
2011-11-22,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.7961783439490446,10.777070063694268,3.394904458598726,0,0,0,0,0.0,0.0,690
2011-11-23,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7961783439490446,10.777070063694268,3.394904458598726,0,0,0,0,0.0,0.0,691
2011-11-24,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8012820512820513,10.775641025641026,3.391025641025641,0,0,0,0,0.0,0.0,692
2011-11-25,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8012820512820513,10.775641025641026,3.391025641025641,0,0,0,0,0.0,0.0,693
2011-11-26,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8012820512820513,10.775641025641026,3.391025641025641,0,0,0,0,0.0,0.0,694
2011-11-27,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8012820512820513,10.775641025641026,3.391025641025641,0,0,0,0,0.0,0.0,695
2011-11-28,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7961783439490446,10.719745222929935,3.388535031847134,0,0,0,0,0.0,0.0,696
2011-11-29,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7961783439490446,10.719745222929935,3.388535031847134,0,0,0,0,0.0,0.0,697
2011-11-30,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7961783439490446,10.719745222929935,3.388535031847134,0,0,0,0,0.0,0.0,698
2011-12-01,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.6623376623376623,10.051948051948052,3.396103896103896,0,0,0,0,0.0,0.0,699
2011-12-02,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6623376623376623,10.051948051948052,3.396103896103896,0,0,0,0,0.0,0.0,700
2011-12-03,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6623376623376623,10.051948051948052,3.396103896103896,0,0,0,0,0.0,0.0,701
2011-12-04,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6666666666666666,10.124183006535947,3.3986928104575163,0,0,0,0,0.0,0.0,702
2011-12-05,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6623376623376623,10.071428571428571,3.3896103896103895,0,0,0,0,0.0,0.0,703
2011-12-06,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6623376623376623,10.071428571428571,3.3896103896103895,0,0,0,0,0.0,0.0,704
2011-12-07,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.6538461538461539,9.98076923076923,3.3846153846153846,0,0,0,0,0.0,0.0,705
2011-12-08,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6538461538461539,9.98076923076923,3.3846153846153846,0,0,0,0,0.0,0.0,706
2011-12-09,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.6477987421383647,9.842767295597485,3.3710691823899372,0,0,0,0,0.0,0.0,707
2011-12-10,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6477987421383647,9.90566037735849,3.3710691823899372,0,0,0,0,0.0,0.0,708
2011-12-11,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.64375,9.875,3.36875,0,0,0,0,0.0,0.0,709
2011-12-12,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.6358024691358025,9.820987654320987,3.376543209876543,0,0,0,0,0.0,0.0,710
2011-12-13,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6358024691358025,9.820987654320987,3.376543209876543,0,0,0,0,0.0,0.0,711
2011-12-14,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6358024691358025,9.820987654320987,3.376543209876543,0,0,0,0,0.0,0.0,712
2011-12-15,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6358024691358025,9.820987654320987,3.376543209876543,0,0,0,0,0.0,0.0,713
2011-12-16,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6358024691358025,9.820987654320987,3.376543209876543,0,0,0,0,0.0,0.0,714
2011-12-17,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.639751552795031,9.807453416149068,3.3850931677018634,0,0,0,0,0.0,0.0,715
2011-12-18,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,1,0,0,0,3,0.012345679012345678,0.691358024691358,9.814814814814815,3.382716049382716,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,716
2011-12-19,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,0,0,3,0.012345679012345678,0.691358024691358,9.814814814814815,3.382716049382716,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,717
2011-12-20,163,1,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,2,0,0,1,0,3,0.012269938650306749,0.6932515337423313,9.785276073619633,3.3865030674846626,0.006134969325153374,1.0,0.006134969325153374,1.0,3.7870181019465275e-05,0.006172839506172839,718
2011-12-21,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0,0,0,0,3,0.012195121951219513,0.6951219512195121,9.96951219512195,3.3841463414634148,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,719
2011-12-22,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,0,0,0,3,0.012195121951219513,0.6951219512195121,9.96951219512195,3.3841463414634148,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,720
2011-12-23,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,0,0,0,3,0.012195121951219513,0.6951219512195121,9.96951219512195,3.3841463414634148,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,721
2011-12-24,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,0,0,0,3,0.012195121951219513,0.6951219512195121,9.96951219512195,3.3841463414634148,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,722
2011-12-25,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0,0,1,0,3,0.012195121951219513,0.6951219512195121,9.963414634146341,3.3841463414634148,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,723
2011-12-26,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,0,0,0,3,0.012195121951219513,0.6951219512195121,9.963414634146341,3.3841463414634148,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,724
