,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-10-07,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,644
2011-10-08,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,645
2011-10-09,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,646
2011-10-10,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,647
2011-10-11,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,648
2011-10-12,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,649
2011-10-13,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,650
2011-10-14,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,651
2011-10-15,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,652
2011-10-16,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,653
2011-10-17,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,654
2011-10-18,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,655
2011-10-19,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,656
2011-10-20,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6367713004484306,10.10762331838565,3.475336322869955,0,0,0,0,0.0,0.0,657
2011-10-21,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.6441441441441442,10.135135135135135,3.4774774774774775,0,0,0,0,0.0,0.0,658
2011-10-22,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.6515837104072397,10.167420814479637,3.4705882352941178,0,0,0,0,0.0,0.0,659
2011-10-23,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6515837104072397,10.167420814479637,3.4705882352941178,0,0,0,0,0.0,0.0,660
2011-10-24,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6515837104072397,10.167420814479637,3.4705882352941178,0,0,0,0,0.0,0.0,661
2011-10-25,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6515837104072397,10.167420814479637,3.4705882352941178,0,0,0,0,0.0,0.0,662
2011-10-26,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6515837104072397,10.167420814479637,3.4705882352941178,0,0,0,0,0.0,0.0,663
2011-10-27,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.6545454545454545,10.190909090909091,3.4681818181818183,0,0,0,0,0.0,0.0,664
2011-10-28,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6545454545454545,10.190909090909091,3.4681818181818183,0,0,0,0,0.0,0.0,665
2011-10-29,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6545454545454545,10.190909090909091,3.4681818181818183,0,0,0,0,0.0,0.0,666
2011-10-30,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6545454545454545,10.190909090909091,3.4681818181818183,0,0,0,0,0.0,0.0,667
2011-10-31,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,2,0.0,1.6545454545454545,10.190909090909091,3.4681818181818183,0,0,0,0,0.0,0.0,668
2011-11-01,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.6409090909090909,9.572727272727272,3.4681818181818183,0,0,0,0,0.0,0.0,669
2011-11-02,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6409090909090909,9.572727272727272,3.4681818181818183,0,0,0,0,0.0,0.0,670
2011-11-03,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6334841628959276,9.547511312217194,3.4660633484162897,0,0,0,0,0.0,0.0,671
2011-11-04,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6261261261261262,9.554054054054054,3.463963963963964,0,0,0,0,0.0,0.0,672
2011-11-05,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6261261261261262,9.554054054054054,3.463963963963964,0,0,0,0,0.0,0.0,673
2011-11-06,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6261261261261262,9.554054054054054,3.463963963963964,0,0,0,0,0.0,0.0,674
2011-11-07,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6188340807174888,9.524663677130045,3.4618834080717487,0,0,0,0,0.0,0.0,675
2011-11-08,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6188340807174888,9.524663677130045,3.4618834080717487,0,0,0,0,0.0,0.0,676
2011-11-09,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6116071428571428,9.495535714285714,3.46875,0,0,0,0,0.0,0.0,677
2011-11-10,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6116071428571428,9.495535714285714,3.46875,0,0,0,0,0.0,0.0,678
2011-11-11,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.6053811659192825,9.52017937219731,3.4708520179372195,0,0,0,0,0.0,0.0,679
2011-11-12,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6053811659192825,9.52017937219731,3.4708520179372195,0,0,0,0,0.0,0.0,680
2011-11-13,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6053811659192825,9.52017937219731,3.4708520179372195,0,0,0,0,0.0,0.0,681
2011-11-14,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.5982142857142858,9.5,3.4598214285714284,0,0,0,0,0.0,0.0,682
2011-11-15,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5982142857142858,9.5,3.4598214285714284,0,0,0,0,0.0,0.0,683
2011-11-16,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.584070796460177,9.486725663716815,3.4557522123893807,0,0,0,0,0.0,0.0,684
2011-11-17,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.584070796460177,9.486725663716815,3.4557522123893807,0,0,0,0,0.0,0.0,685
2011-11-18,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.584070796460177,9.486725663716815,3.4557522123893807,0,0,0,0,0.0,0.0,686
2011-11-19,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.584070796460177,9.486725663716815,3.4557522123893807,0,0,0,0,0.0,0.0,687
2011-11-20,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.584070796460177,9.486725663716815,3.4557522123893807,0,0,0,0,0.0,0.0,688
2011-11-21,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.584070796460177,9.486725663716815,3.4557522123893807,0,0,0,0,0.0,0.0,689
2011-11-22,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.5814977973568283,9.47136563876652,3.4537444933920707,0,0,0,0,0.0,0.0,690
2011-11-23,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5814977973568283,9.47136563876652,3.4537444933920707,0,0,0,0,0.0,0.0,691
2011-11-24,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5814977973568283,9.47136563876652,3.4537444933920707,0,0,0,0,0.0,0.0,692
2011-11-25,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5814977973568283,9.47136563876652,3.4537444933920707,0,0,0,0,0.0,0.0,693
2011-11-26,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5814977973568283,9.47136563876652,3.4537444933920707,0,0,0,0,0.0,0.0,694
2011-11-27,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5814977973568283,9.47136563876652,3.4537444933920707,0,0,0,0,0.0,0.0,695
2011-11-28,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.577092511013216,9.466960352422907,3.4537444933920707,0,0,0,0,0.0,0.0,696
2011-11-29,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.577092511013216,9.466960352422907,3.4537444933920707,0,0,0,0,0.0,0.0,697
2011-11-30,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.577092511013216,9.466960352422907,3.4537444933920707,0,0,0,0,0.0,0.0,698
2011-12-01,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.577092511013216,9.466960352422907,3.4537444933920707,0,0,0,0,0.0,0.0,699
2011-12-02,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.577092511013216,9.466960352422907,3.4537444933920707,0,0,0,0,0.0,0.0,700
2011-12-03,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.577092511013216,9.466960352422907,3.4537444933920707,0,0,0,0,0.0,0.0,701
2011-12-04,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5701754385964912,9.456140350877194,3.4517543859649122,0,0,0,0,0.0,0.0,702
2011-12-05,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5633187772925765,9.423580786026202,3.445414847161572,0,0,0,0,0.0,0.0,703
2011-12-06,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5633187772925765,9.423580786026202,3.445414847161572,0,0,0,0,0.0,0.0,704
2011-12-07,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.5130434782608695,9.21304347826087,3.4434782608695653,0,0,0,0,0.0,0.0,705
2011-12-08,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5130434782608695,9.21304347826087,3.4434782608695653,0,0,0,0,0.0,0.0,706
2011-12-09,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,2,0.0,1.5043103448275863,9.15948275862069,3.435344827586207,0,0,0,0,0.0,0.0,707
2011-12-10,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.497854077253219,9.184549356223176,3.4334763948497855,0,0,0,0,0.0,0.0,708
2011-12-11,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4914529914529915,9.166666666666666,3.4316239316239314,0,0,0,0,0.0,0.0,709
2011-12-12,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.478813559322034,9.135593220338983,3.4364406779661016,0,0,0,0,0.0,0.0,710
2011-12-13,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.478813559322034,9.135593220338983,3.4364406779661016,0,0,0,0,0.0,0.0,711
2011-12-14,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.478813559322034,9.135593220338983,3.4364406779661016,0,0,0,0,0.0,0.0,712
2011-12-15,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.478813559322034,9.135593220338983,3.4364406779661016,0,0,0,0,0.0,0.0,713
2011-12-16,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,2,0.0,1.4851063829787234,9.14468085106383,3.4382978723404256,0,0,0,0,0.0,0.0,714
2011-12-17,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,0,0,0,0,1,2,0.00851063829787234,1.4851063829787234,9.14468085106383,3.4382978723404256,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,715
2011-12-18,236,2,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,1,1,0,0,0,2,0.01694915254237288,1.5169491525423728,9.152542372881356,3.4364406779661016,0.00423728813559322,0.5,0.00423728813559322,0.5,3.606202668589975e-05,0.00425531914893617,716
2011-12-19,236,2,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,1,0.00847457627118644,0.00425531914893617,3.606202668589975e-05,0,0,0,0,0,2,0.01694915254237288,1.5169491525423728,9.152542372881356,3.4364406779661016,0.00423728813559322,0.5,0.00423728813559322,0.5,3.606202668589975e-05,0.00425531914893617,717
2011-12-20,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,2,0,0,0,0,2,0.01680672268907563,1.5084033613445378,9.109243697478991,3.4327731092436973,0.004201680672268907,0.5,0.004201680672268907,0.5,3.545722086302875e-05,0.004219409282700422,718
2011-12-21,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0,0,0,0,2,0.016736401673640166,1.506276150627615,9.238493723849372,3.430962343096234,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,719
2011-12-22,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,0,0,0,0,0,2,0.016736401673640166,1.506276150627615,9.238493723849372,3.430962343096234,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,720
2011-12-23,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,0,0,0,0,0,2,0.016736401673640166,1.506276150627615,9.238493723849372,3.430962343096234,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,721
2011-12-24,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,0,0,0,0,0,2,0.016736401673640166,1.506276150627615,9.238493723849372,3.430962343096234,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,722
2011-12-25,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0,0,1,0,2,0.016736401673640166,1.4895397489539748,9.225941422594142,3.426778242677824,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,723
2011-12-26,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,0,0,0,0,0,2,0.016736401673640166,1.4895397489539748,9.225941422594142,3.426778242677824,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,724
2011-12-27,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,0,0,0,0,0,2,0.016736401673640166,1.4895397489539748,9.225941422594142,3.426778242677824,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,725
2011-12-28,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,0,0,0,0,0,2,0.016736401673640166,1.4895397489539748,9.225941422594142,3.426778242677824,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,726
2011-12-29,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,0,0,0,0,0,2,0.016736401673640166,1.4895397489539748,9.225941422594142,3.426778242677824,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,727
2011-12-30,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,0,0,0,0,0,2,0.016736401673640166,1.4895397489539748,9.225941422594142,3.426778242677824,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,728
2011-12-31,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,0,0,0,0,0,2,0.016736401673640166,1.4895397489539748,9.225941422594142,3.426778242677824,0.0041841004184100415,0.5,0.0041841004184100415,0.5,3.516050771773144e-05,0.004201680672268907,729
2012-01-01,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,1,0,2,0.01680672268907563,1.495798319327731,9.256302521008404,3.4285714285714284,0.004201680672268907,0.5,0.004201680672268907,0.5,3.545722086302875e-05,0.004219409282700422,730
2012-01-02,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,2,0.01680672268907563,1.495798319327731,9.256302521008404,3.4285714285714284,0.004201680672268907,0.5,0.004201680672268907,0.5,3.545722086302875e-05,0.004219409282700422,731
2012-01-03,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,2,0.01680672268907563,1.495798319327731,9.256302521008404,3.4285714285714284,0.004201680672268907,0.5,0.004201680672268907,0.5,3.545722086302875e-05,0.004219409282700422,732
2012-01-04,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,2,0.01680672268907563,1.495798319327731,9.256302521008404,3.4285714285714284,0.004201680672268907,0.5,0.004201680672268907,0.5,3.545722086302875e-05,0.004219409282700422,733
2012-01-05,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,2,0.01680672268907563,1.495798319327731,9.256302521008404,3.4285714285714284,0.004201680672268907,0.5,0.004201680672268907,0.5,3.545722086302875e-05,0.004219409282700422,734
2012-01-06,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,2,0.01680672268907563,1.495798319327731,9.256302521008404,3.4285714285714284,0.004201680672268907,0.5,0.004201680672268907,0.5,3.545722086302875e-05,0.004219409282700422,735
2012-01-07,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,2,0.01680672268907563,1.495798319327731,9.256302521008404,3.4285714285714284,0.004201680672268907,0.5,0.004201680672268907,0.5,3.545722086302875e-05,0.004219409282700422,736
2012-01-08,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,2,0.01680672268907563,1.495798319327731,9.256302521008404,3.4285714285714284,0.004201680672268907,0.5,0.004201680672268907,0.5,3.545722086302875e-05,0.004219409282700422,737
2012-01-09,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,2,0.01680672268907563,1.495798319327731,9.256302521008404,3.4285714285714284,0.004201680672268907,0.5,0.004201680672268907,0.5,3.545722086302875e-05,0.004219409282700422,738
2012-01-10,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0,0,1,0,2,0.008403361344537815,1.4663865546218486,9.260504201680673,3.4285714285714284,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,739
2012-01-11,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,2,0.008403361344537815,1.4663865546218486,9.260504201680673,3.4285714285714284,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,740
2012-01-12,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,2,0.008403361344537815,1.4663865546218486,9.260504201680673,3.4285714285714284,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,741
2012-01-13,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,2,0.008403361344537815,1.4663865546218486,9.260504201680673,3.4285714285714284,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,742
2012-01-14,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,2,0.008403361344537815,1.4663865546218486,9.260504201680673,3.4285714285714284,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,743
2012-01-15,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,2,0.008403361344537815,1.4663865546218486,9.260504201680673,3.4285714285714284,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,744
2012-01-16,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,2,0.008403361344537815,1.4663865546218486,9.260504201680673,3.4285714285714284,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,745
2012-01-17,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,2,0.008403361344537815,1.4663865546218486,9.260504201680673,3.4285714285714284,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,746
