,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-05-10,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.1875,16.25,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,39
2013-05-11,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.1875,16.25,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,40
2013-05-12,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.1875,16.25,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,41
2013-05-13,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.1875,16.25,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,42
2013-05-14,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,2,0,2,0.21428571428571427,1.2142857142857142,17.571428571428573,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,43
2013-05-15,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,2,0,2,0.23076923076923078,1.3076923076923077,19.0,3.076923076923077,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,44
2013-05-16,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,1,0,0,0,2,0.3333333333333333,1.1333333333333333,17.4,3.066666666666667,0.1333333338300387,1.0,0.06666666716337204,1.0,0.014285714285714285,0.14285714285714285,45
2013-05-17,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,1,0,0,0,0,2,0.3125,6.0,20.6875,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,46
2013-05-18,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,1,1,0,0,0,2,0.4117647058823529,5.647058823529412,19.647058823529413,3.0588235294117645,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,47
2013-05-19,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0,0,0,0,2,0.3684210526315789,5.105263157894737,19.63157894736842,3.0526315789473686,0.10526315828687266,1.0,0.05263157933950424,1.0,0.011695906432748537,0.1111111111111111,48
2013-05-20,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,2,0.3684210526315789,5.105263157894737,19.63157894736842,3.0526315789473686,0.10526315828687266,1.0,0.05263157933950424,1.0,0.011695906432748537,0.1111111111111111,49
2013-05-21,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,1,0,2,0.3333333333333333,5.388888888888889,17.555555555555557,3.0555555555555554,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,50
2013-05-22,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,0,0,2,0.3333333333333333,5.388888888888889,17.555555555555557,3.0555555555555554,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,51
2013-05-23,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,0,0,2,0.3333333333333333,5.388888888888889,17.555555555555557,3.0555555555555554,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,52
2013-05-24,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,0,0,2,0.3333333333333333,5.388888888888889,17.555555555555557,3.0555555555555554,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,53
2013-05-25,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,0,0,2,0.3333333333333333,5.388888888888889,17.555555555555557,3.0555555555555554,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,54
2013-05-26,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,0,0,2,0.3333333333333333,5.388888888888889,17.555555555555557,3.0555555555555554,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,55
2013-05-27,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,2,0,2,0.11764705882352941,1.0588235294117647,13.529411764705882,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,56
2013-05-28,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,1.0588235294117647,13.529411764705882,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,57
2013-05-29,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,1,0,0,0,2,0.23529411764705882,1.0588235294117647,13.529411764705882,3.0588235294117645,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,58
2013-05-30,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,1,0,2,0.23529411764705882,1.0588235294117647,12.941176470588236,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,59
2013-05-31,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,1.0588235294117647,12.941176470588236,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,60
2013-06-01,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,1.0588235294117647,12.941176470588236,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,61
2013-06-02,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,2,0.2222222222222222,1.0,13.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,62
2013-06-03,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,0,0,2,0.21052631578947367,2.1052631578947367,14.578947368421053,3.0526315789473686,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,63
2013-06-04,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,2.1052631578947367,14.578947368421053,3.0526315789473686,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,64
2013-06-05,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,1,0,2,0.10526315789473684,2.1052631578947367,12.631578947368421,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,65
2013-06-06,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.210526315789474,13.789473684210526,3.0526315789473686,0,0,0,0,0.0,0.0,66
2013-06-07,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.1,13.15,3.05,0,0,0,0,0.0,0.0,67
2013-06-08,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.0,12.619047619047619,3.0476190476190474,0,0,0,0,0.0,0.0,68
2013-06-09,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,12.619047619047619,3.0476190476190474,0,0,0,0,0.0,0.0,69
2013-06-10,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,12.619047619047619,3.0476190476190474,0,0,0,0,0.0,0.0,70
2013-06-11,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,12.619047619047619,3.0476190476190474,0,0,0,0,0.0,0.0,71
2013-06-12,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.9090909090909092,13.181818181818182,3.0454545454545454,0,0,0,0,0.0,0.0,72
2013-06-13,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.826086956521739,13.173913043478262,3.0434782608695654,0,0,0,0,0.0,0.0,73
2013-06-14,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.75,13.458333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,74
2013-06-15,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.75,13.458333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,75
2013-06-16,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.75,13.458333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,76
2013-06-17,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.75,13.458333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,77
2013-06-18,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.75,13.458333333333334,3.0416666666666665,0,0,0,0,0.0,0.0,78
2013-06-19,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.8695652173913043,12.173913043478262,3.0,0,0,0,0,0.0,0.0,79
2013-06-20,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8695652173913043,12.173913043478262,3.0,0,0,0,0,0.0,0.0,80
2013-06-21,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,1,0,0,0,2,0.08,0.92,14.56,3.04,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,81
2013-06-22,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,2,0.07692307692307693,0.8846153846153846,14.576923076923077,3.0384615384615383,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,82
2013-06-23,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,0,0,2,0.07407407407407407,0.8518518518518519,15.074074074074074,3.074074074074074,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,83
2013-06-24,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0,0,0,0,2,0.07142857142857142,0.8214285714285714,14.678571428571429,3.0714285714285716,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,84
2013-06-25,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,1,0,2,0,2,0.07407407407407407,0.9259259259259259,15.25925925925926,3.037037037037037,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,85
2013-06-26,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,2,0.07407407407407407,0.9259259259259259,15.25925925925926,3.037037037037037,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,86
2013-06-27,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,2,0.07407407407407407,0.9259259259259259,15.25925925925926,3.037037037037037,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,87
2013-06-28,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,2,0,0,0,0,2,0.06896551724137931,0.896551724137931,14.89655172413793,3.0344827586206895,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,88
2013-06-29,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,2,0.06896551724137931,0.896551724137931,14.89655172413793,3.0344827586206895,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,89
2013-06-30,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,2,0.06896551724137931,0.896551724137931,14.89655172413793,3.0344827586206895,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,90
2013-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2013-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,2
2013-07-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3
2013-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,4
2013-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,5
2013-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,6
2013-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,7
2013-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,8
2013-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,9
2013-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,10
2013-07-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,11
2013-07-13,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,3,1,0,0,1,2,0.5714285714285714,0.42857142857142855,24.428571428571427,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,12
2013-07-14,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,2,0,0,0,0,2,0.4444444444444444,0.5555555555555556,22.22222222222222,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,13
2013-07-15,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,1,0,1,0,2,0.6,2.1,21.0,3.0,0.3,1.0,0.3,1.0,0.03333333333333333,0.1111111111111111,14
2013-07-16,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,1,1,0,0,3,2,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,15
2013-07-17,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,2,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,16
2013-07-18,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,1,2,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,17
2013-07-19,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,2,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,18
2013-07-20,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5,0.18181818181818182,0.045454545454545456,1,1,0,0,0,2,1.0833333333333333,1.75,23.416666666666668,3.0,0.16666666798994387,1.0,0.16666666765912455,1.0,0.05681818181818182,0.18181818181818182,19
2013-07-21,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5,0.18181818181818182,0.045454545454545456,0,1,0,0,0,2,1.0833333333333333,1.75,23.416666666666668,3.0,0.16666666798994387,1.0,0.16666666765912455,1.0,0.05681818181818182,0.18181818181818182,20
2013-07-22,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,1,0,0,0,0,2,1.0,1.6923076923076923,22.153846153846153,3.0,0.1538461550676405,1.0,0.15384615476226882,1.0,0.04807692307692307,0.16666666666666666,21
2013-07-23,15,7,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,2,0.4,0.14285714285714285,0.02857142857142857,2,0,0,0,0,2,0.8666666666666667,1.5333333333333334,20.533333333333335,3.0,0.13333333439195508,1.0,0.13333333412729964,1.0,0.03571428571428571,0.14285714285714285,22
2013-07-24,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,2,0.375,0.13333333333333333,0.025,2,0,0,1,0,2,0.8125,1.625,19.375,3.125,0.1250000009924579,1.0,0.12500000074434342,1.0,0.03125,0.13333333333333333,23
2013-07-25,17,6,2,0.35294117647058826,0.125,0.022058823529411766,2,0.29411764705882354,0.125,0.01838235294117647,2,0,0,1,0,1,0.6470588235294118,1.5294117647058822,18.176470588235293,3.1176470588235294,0.11764705975760743,1.0,0.11764705952408792,1.0,0.02389705882352941,0.125,24
2013-07-26,20,7,2,0.35,0.10526315789473684,0.018421052631578946,2,0.3,0.10526315789473684,0.015789473684210523,3,1,0,0,0,1,0.65,1.3,16.3,3.05,0.10000000079396631,1.0,0.10000000059547473,1.0,0.019736842105263157,0.10526315789473684,25
2013-07-27,20,7,2,0.35,0.10526315789473684,0.018421052631578946,2,0.3,0.10526315789473684,0.015789473684210523,0,0,0,0,0,1,0.65,1.3,16.3,3.05,0.10000000079396631,1.0,0.10000000059547473,1.0,0.019736842105263157,0.10526315789473684,26
2013-07-28,20,7,2,0.35,0.10526315789473684,0.018421052631578946,2,0.3,0.10526315789473684,0.015789473684210523,0,0,0,0,0,1,0.65,1.3,16.3,3.05,0.10000000079396631,1.0,0.10000000059547473,1.0,0.019736842105263157,0.10526315789473684,27
2013-07-29,21,7,2,0.3333333333333333,0.1,0.016666666666666666,2,0.2857142857142857,0.1,0.014285714285714285,1,0,0,0,0,1,0.6190476190476191,1.3333333333333333,16.19047619047619,3.0476190476190474,0.09523809599425363,1.0,0.09523809580521403,1.0,0.01785714285714286,0.1,28
2013-07-30,21,7,2,0.3333333333333333,0.1,0.016666666666666666,2,0.2857142857142857,0.1,0.014285714285714285,0,0,0,0,0,1,0.6190476190476191,1.3333333333333333,16.19047619047619,3.0476190476190474,0.09523809599425363,1.0,0.09523809580521403,1.0,0.01785714285714286,0.1,29
2013-07-31,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,2,0,2,0.2631578947368421,1.4736842105263157,14.68421052631579,3.0526315789473686,0.10526315828687266,1.0,0.05263157933950424,1.0,0.008771929824561403,0.1111111111111111,30
2013-08-01,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0,0,2,0,2,0.15789473684210525,1.4736842105263157,14.526315789473685,2.9473684210526314,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,31
2013-08-02,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,2,0,0,0,0,2,0.14285714285714285,1.3333333333333333,13.714285714285714,2.9523809523809526,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,32
2013-08-03,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,2,0.14285714285714285,1.3333333333333333,13.714285714285714,2.9523809523809526,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,33
2013-08-04,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,2,0.14285714285714285,1.3333333333333333,13.714285714285714,2.9523809523809526,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,34
2013-08-05,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,3,0,1,0,2,0.2727272727272727,4.045454545454546,13.772727272727273,2.9545454545454546,0.1363636364809625,1.0,0.045454545571871584,1.0,0.008658008658008658,0.14285714285714285,35
2013-08-06,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0,0,0,0,2,0.2608695652173913,3.869565217391304,13.652173913043478,2.9565217391304346,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,36
