,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-08-04,507,23,1,0.045364891518737675,0.001976284584980237,8.965393580778196e-05,1,0.045364891518737675,0.001976284584980237,8.965393580778196e-05,0,0,0,0,0,1,0.0650887573964497,1.2741617357001973,9.865877712031558,3.086785009861933,0.013806706160600766,0.14285714237909003,0.0019723865970116723,0.9999999953150822,8.965393580778196e-05,0.01383399209486166,1676
2014-08-05,508,22,1,0.04330708661417323,0.0019723865877712033,8.541831679324108e-05,1,0.04330708661417323,0.0019723865877712033,8.541831679324108e-05,2,0,0,1,0,1,0.06299212598425197,1.2696850393700787,9.834645669291339,3.0866141732283463,0.011811023704578639,0.16666666550205697,0.0019685039535141534,0.9999999916148102,8.541831679324108e-05,0.01183431952662722,1677
2014-08-06,509,22,1,0.043222003929273084,0.001968503937007874,8.508268490014387e-05,1,0.043222003929273084,0.001968503937007874,8.508268490014387e-05,1,0,0,0,0,1,0.06286836935166994,1.2671905697445973,9.827111984282908,3.086444007858546,0.011787819335807366,0.16666666550205697,0.001964636558713536,0.9999999916148102,8.508268490014387e-05,0.011811023622047244,1678
2014-08-07,510,23,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,1,1,1,0,0,1,0.06666666666666667,1.268627450980392,9.827450980392157,3.0862745098039217,0.011764705964560683,0.16666666550205697,0.001960784330167039,0.9999999916148102,8.860125582649562e-05,0.011787819253438112,1679
2014-08-08,510,23,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,0,0,0,0,0,1,0.06666666666666667,1.268627450980392,9.827450980392157,3.0862745098039217,0.011764705964560683,0.16666666550205697,0.001960784330167039,0.9999999916148102,8.860125582649562e-05,0.011787819253438112,1680
2014-08-09,510,23,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,0,0,0,0,0,1,0.06666666666666667,1.268627450980392,9.827450980392157,3.0862745098039217,0.011764705964560683,0.16666666550205697,0.001960784330167039,0.9999999916148102,8.860125582649562e-05,0.011787819253438112,1681
2014-08-10,510,23,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,0,0,0,0,0,1,0.06666666666666667,1.268627450980392,9.827450980392157,3.0862745098039217,0.011764705964560683,0.16666666550205697,0.001960784330167039,0.9999999916148102,8.860125582649562e-05,0.011787819253438112,1682
2014-08-11,510,23,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,0,0,0,0,0,1,0.06666666666666667,1.268627450980392,9.827450980392157,3.0862745098039217,0.011764705964560683,0.16666666550205697,0.001960784330167039,0.9999999916148102,8.860125582649562e-05,0.011787819253438112,1683
2014-08-12,510,23,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,1,0.045098039215686274,0.0019646365422396855,8.860125582649562e-05,0,0,0,0,0,1,0.06666666666666667,1.268627450980392,9.827450980392157,3.0862745098039217,0.011764705964560683,0.16666666550205697,0.001960784330167039,0.9999999916148102,8.860125582649562e-05,0.011787819253438112,1684
2014-08-13,511,23,1,0.04500978473581213,0.00196078431372549,8.825447987414143e-05,1,0.04500978473581213,0.00196078431372549,8.825447987414143e-05,1,0,0,0,0,1,0.06653620352250489,1.2661448140900196,9.88454011741683,3.0900195694716244,0.011741683056606554,0.16666666550205697,0.001956947178835988,0.9999999916148102,8.825447987414143e-05,0.011764705882352941,1685
2014-08-14,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,2,1,0,1,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1686
2014-08-15,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1687
2014-08-16,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1688
2014-08-17,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1689
2014-08-18,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1690
2014-08-19,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1691
2014-08-20,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1692
2014-08-21,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1693
2014-08-22,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1694
2014-08-23,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1695
2014-08-24,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1696
2014-08-25,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.267578125,9.869140625,3.08984375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1697
2014-08-26,511,23,1,0.04500978473581213,0.00196078431372549,8.825447987414143e-05,1,0.04500978473581213,0.00196078431372549,8.825447987414143e-05,0,0,0,1,0,1,0.06653620352250489,1.270058708414873,9.812133072407045,3.0861056751467713,0.011741683056606554,0.16666666550205697,0.001956947178835988,0.9999999916148102,8.825447987414143e-05,0.011764705882352941,1698
2014-08-27,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0,0,0,0,1,0.06640625,1.271484375,9.814453125,3.0859375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1699
2014-08-28,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.271484375,9.814453125,3.0859375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1700
2014-08-29,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.271484375,9.814453125,3.0859375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1701
2014-08-30,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.271484375,9.814453125,3.0859375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1702
2014-08-31,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.271484375,9.814453125,3.0859375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1703
2014-09-01,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.271484375,9.814453125,3.0859375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1704
2014-09-02,511,22,1,0.043052837573385516,0.00196078431372549,8.441732857526571e-05,1,0.043052837573385516,0.00196078431372549,8.441732857526571e-05,0,0,0,1,0,1,0.06457925636007827,1.2720156555772995,9.825831702544031,3.0861056751467713,0.011741683056606554,0.16666666550205697,0.001956947178835988,0.9999999916148102,8.441732857526571e-05,0.011764705882352941,1705
2014-09-03,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0,0,0,1,1,0.06640625,1.26953125,9.828125,3.0859375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1706
2014-09-04,512,23,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,1,0.044921875,0.0019569471624266144,8.790973581213307e-05,0,0,0,0,0,1,0.06640625,1.26953125,9.828125,3.0859375,0.011718750081886619,0.16666666550205697,0.001953125016377324,0.9999999916148102,8.790973581213307e-05,0.011741682974559686,1707
2014-09-05,513,24,1,0.04678362573099415,0.001953125,9.137426900584795e-05,1,0.04678362573099415,0.001953125,9.137426900584795e-05,1,1,0,0,0,1,0.07017543859649122,1.267056530214425,9.929824561403509,3.085769980506823,0.011695906514475534,0.16666666550205697,0.0019493177551368223,0.9999999916148102,9.137426900584795e-05,0.01171875,1708
2014-09-06,513,24,1,0.04678362573099415,0.001953125,9.137426900584795e-05,1,0.04678362573099415,0.001953125,9.137426900584795e-05,0,0,0,0,0,1,0.07017543859649122,1.267056530214425,9.929824561403509,3.085769980506823,0.011695906514475534,0.16666666550205697,0.0019493177551368223,0.9999999916148102,9.137426900584795e-05,0.01171875,1709
2014-09-07,513,24,1,0.04678362573099415,0.001953125,9.137426900584795e-05,1,0.04678362573099415,0.001953125,9.137426900584795e-05,0,0,0,0,0,1,0.07017543859649122,1.267056530214425,9.929824561403509,3.085769980506823,0.011695906514475534,0.16666666550205697,0.0019493177551368223,0.9999999916148102,9.137426900584795e-05,0.01171875,1710
2014-09-08,512,22,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0,0,2,0,1,0.064453125,1.26953125,9.841796875,3.08984375,0.019531250008246338,0.09999999995777874,0.003906250004123169,0.4999999994722345,8.408757338551859e-05,0.009784735812133072,1711
2014-09-09,512,22,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,0,0,0,0,0,1,0.064453125,1.26953125,9.841796875,3.08984375,0.019531250008246338,0.09999999995777874,0.003906250004123169,0.4999999994722345,8.408757338551859e-05,0.009784735812133072,1712
2014-09-10,512,22,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,0,0,0,0,0,1,0.064453125,1.26953125,9.841796875,3.08984375,0.019531250008246338,0.09999999995777874,0.003906250004123169,0.4999999994722345,8.408757338551859e-05,0.009784735812133072,1713
2014-09-11,512,22,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0,0,1,0,1,0.064453125,1.26953125,9.83203125,3.0859375,0.019531250008246338,0.09999999995777874,0.003906250004123169,0.4999999994722345,8.408757338551859e-05,0.009784735812133072,1714
2014-09-12,512,22,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,0,0,0,0,0,1,0.064453125,1.26953125,9.83203125,3.0859375,0.019531250008246338,0.09999999995777874,0.003906250004123169,0.4999999994722345,8.408757338551859e-05,0.009784735812133072,1715
2014-09-13,512,22,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,0,0,0,0,0,1,0.064453125,1.26953125,9.83203125,3.0859375,0.019531250008246338,0.09999999995777874,0.003906250004123169,0.4999999994722345,8.408757338551859e-05,0.009784735812133072,1716
2014-09-14,512,22,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,0,0,0,0,0,1,0.064453125,1.26953125,9.83203125,3.0859375,0.019531250008246338,0.09999999995777874,0.003906250004123169,0.4999999994722345,8.408757338551859e-05,0.009784735812133072,1717
2014-09-15,512,22,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,0,0,0,0,0,1,0.064453125,1.26953125,9.83203125,3.0859375,0.019531250008246338,0.09999999995777874,0.003906250004123169,0.4999999994722345,8.408757338551859e-05,0.009784735812133072,1718
2014-09-16,512,22,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,1,0.04296875,0.0019569471624266144,8.408757338551859e-05,0,0,0,0,0,1,0.064453125,1.26953125,9.83203125,3.0859375,0.019531250008246338,0.09999999995777874,0.003906250004123169,0.4999999994722345,8.408757338551859e-05,0.009784735812133072,1719
2014-09-17,513,22,1,0.042884990253411304,0.001953125,8.375974658869395e-05,1,0.042884990253411304,0.001953125,8.375974658869395e-05,1,0,0,0,0,1,0.06432748538011696,1.2729044834307992,9.82066276803119,3.085769980506823,0.019493177396144496,0.09999999995777874,0.0038986354816979776,0.4999999994722345,8.375974658869395e-05,0.009765625,1720
2014-09-18,513,22,1,0.042884990253411304,0.001953125,8.375974658869395e-05,1,0.042884990253411304,0.001953125,8.375974658869395e-05,0,0,0,0,0,1,0.06432748538011696,1.2729044834307992,9.82066276803119,3.085769980506823,0.019493177396144496,0.09999999995777874,0.0038986354816979776,0.4999999994722345,8.375974658869395e-05,0.009765625,1721
2014-09-19,516,25,1,0.04844961240310078,0.001941747572815534,9.407691728757432e-05,1,0.04844961240310078,0.001941747572815534,9.407691728757432e-05,3,0,0,0,3,1,0.06976744186046512,1.2655038759689923,9.771317829457365,3.0852713178294575,0.02906976744731541,0.06666666665415666,0.005813953491099565,0.33333333317695835,9.407691728757432e-05,0.009708737864077669,1722
2014-09-20,517,25,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,1,0,0,0,0,1,0.06963249516441006,1.263056092843327,9.758220502901354,3.0851063829787235,0.029013539657281918,0.06666666665415666,0.005802707933089702,0.33333333317695835,9.371298337156822e-05,0.009689922480620155,1723
2014-09-21,517,25,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,0,0,0,0,0,1,0.06963249516441006,1.263056092843327,9.758220502901354,3.0851063829787235,0.029013539657281918,0.06666666665415666,0.005802707933089702,0.33333333317695835,9.371298337156822e-05,0.009689922480620155,1724
2014-09-22,517,25,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,0,0,0,0,0,1,0.06963249516441006,1.263056092843327,9.758220502901354,3.0851063829787235,0.029013539657281918,0.06666666665415666,0.005802707933089702,0.33333333317695835,9.371298337156822e-05,0.009689922480620155,1725
2014-09-23,517,25,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,0,0,0,0,0,1,0.06963249516441006,1.263056092843327,9.758220502901354,3.0851063829787235,0.029013539657281918,0.06666666665415666,0.005802707933089702,0.33333333317695835,9.371298337156822e-05,0.009689922480620155,1726
2014-09-24,517,25,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,0,0,0,0,0,1,0.06963249516441006,1.263056092843327,9.758220502901354,3.0851063829787235,0.029013539657281918,0.06666666665415666,0.005802707933089702,0.33333333317695835,9.371298337156822e-05,0.009689922480620155,1727
2014-09-25,517,25,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,1,0.048355899419729204,0.001937984496124031,9.371298337156822e-05,0,0,0,0,0,1,0.06963249516441006,1.263056092843327,9.758220502901354,3.0851063829787235,0.029013539657281918,0.06666666665415666,0.005802707933089702,0.33333333317695835,9.371298337156822e-05,0.009689922480620155,1728
