,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-04-25,96,1,1,0.010416666666666666,0.010526315789473684,0.00010964912280701753,1,0.010416666666666666,0.010526315789473684,0.00010964912280701753,2,1,0,3,0,3,0.020833333333333332,2.2604166666666665,8.864583333333334,2.875,0.010416666666666666,1.0,0.010416666666666666,1.0,0.00010964912280701753,0.010526315789473684,479
2011-04-26,96,1,1,0.010416666666666666,0.010526315789473684,0.00010964912280701753,1,0.010416666666666666,0.010526315789473684,0.00010964912280701753,0,0,0,0,0,3,0.020833333333333332,2.2604166666666665,8.864583333333334,2.875,0.010416666666666666,1.0,0.010416666666666666,1.0,0.00010964912280701753,0.010526315789473684,480
2011-04-27,97,2,1,0.020618556701030927,0.010416666666666666,0.0002147766323024055,1,0.020618556701030927,0.010416666666666666,0.0002147766323024055,1,0,1,0,1,3,0.041237113402061855,2.783505154639175,8.783505154639176,2.8762886597938144,0.020618556701030927,0.5,0.020618556701030927,0.5,0.0002147766323024055,0.010416666666666666,481
2011-04-28,98,2,1,0.02040816326530612,0.010309278350515464,0.00021039343572480537,1,0.02040816326530612,0.010309278350515464,0.00021039343572480537,1,0,0,0,0,3,0.04081632653061224,2.7653061224489797,8.744897959183673,2.877551020408163,0.02040816326530612,0.5,0.02040816326530612,0.5,0.00021039343572480537,0.010309278350515464,482
2011-04-29,99,2,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,2,0,0,1,0,3,0.04040404040404041,2.7373737373737375,8.646464646464647,2.898989898989899,0.020202020202020204,0.5,0.020202020202020204,0.5,0.00020614306328592042,0.01020408163265306,483
2011-04-30,99,2,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,0,0,0,0,0,3,0.04040404040404041,2.7373737373737375,8.646464646464647,2.898989898989899,0.020202020202020204,0.5,0.020202020202020204,0.5,0.00020614306328592042,0.01020408163265306,484
2011-05-01,99,2,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,0,0,0,0,0,3,0.04040404040404041,2.7373737373737375,8.646464646464647,2.898989898989899,0.020202020202020204,0.5,0.020202020202020204,0.5,0.00020614306328592042,0.01020408163265306,485
2011-05-02,100,2,1,0.02,0.010101010101010102,0.00020202020202020205,1,0.02,0.010101010101010102,0.00020202020202020205,1,0,0,0,0,3,0.04,2.72,8.65,2.9,0.02,0.5,0.02,0.5,0.00020202020202020205,0.010101010101010102,486
2011-05-03,101,2,1,0.019801980198019802,0.01,0.00019801980198019803,1,0.019801980198019802,0.01,0.00019801980198019803,1,0,0,0,0,3,0.039603960396039604,2.6930693069306932,8.594059405940595,2.900990099009901,0.019801980198019802,0.5,0.019801980198019802,0.5,0.00019801980198019803,0.01,487
2011-05-04,102,2,1,0.0196078431372549,0.009900990099009901,0.00019413706076490002,1,0.0196078431372549,0.009900990099009901,0.00019413706076490002,1,1,0,0,0,3,0.0392156862745098,2.6666666666666665,8.549019607843137,2.9019607843137254,0.0196078431372549,0.5,0.0196078431372549,0.5,0.00019413706076490002,0.009900990099009901,488
2011-05-05,104,2,1,0.019230769230769232,0.009708737864077669,0.00018670649738610902,1,0.019230769230769232,0.009708737864077669,0.00018670649738610902,2,0,0,0,0,3,0.038461538461538464,2.6153846153846154,8.442307692307692,2.9134615384615383,0.019230769230769232,0.5,0.019230769230769232,0.5,0.00018670649738610902,0.009708737864077669,489
2011-05-06,105,2,1,0.01904761904761905,0.009615384615384616,0.00018315018315018318,1,0.01904761904761905,0.009615384615384616,0.00018315018315018318,1,0,0,0,0,3,0.0380952380952381,2.5904761904761906,8.4,2.933333333333333,0.01904761904761905,0.5,0.01904761904761905,0.5,0.00018315018315018318,0.009615384615384616,490
2011-05-07,106,1,1,0.009433962264150943,0.009523809523809525,8.984725965858041e-05,1,0.009433962264150943,0.009523809523809525,8.984725965858041e-05,2,0,0,1,0,3,0.018867924528301886,2.5660377358490565,8.452830188679245,2.9622641509433962,0.009433962264150943,1.0,0.009433962264150943,1.0,8.984725965858041e-05,0.009523809523809525,491
2011-05-08,106,1,1,0.009433962264150943,0.009523809523809525,8.984725965858041e-05,1,0.009433962264150943,0.009523809523809525,8.984725965858041e-05,0,0,0,0,0,3,0.018867924528301886,2.5660377358490565,8.452830188679245,2.9622641509433962,0.009433962264150943,1.0,0.009433962264150943,1.0,8.984725965858041e-05,0.009523809523809525,492
2011-05-09,106,1,1,0.009433962264150943,0.009523809523809525,8.984725965858041e-05,1,0.009433962264150943,0.009523809523809525,8.984725965858041e-05,0,0,0,0,0,3,0.018867924528301886,2.5660377358490565,8.452830188679245,2.9622641509433962,0.009433962264150943,1.0,0.009433962264150943,1.0,8.984725965858041e-05,0.009523809523809525,493
2011-05-10,108,1,1,0.009259259259259259,0.009345794392523364,8.653513326410522e-05,1,0.009259259259259259,0.009345794392523364,8.653513326410522e-05,2,0,0,0,0,3,0.018518518518518517,2.5185185185185186,8.342592592592593,2.962962962962963,0.009259259259259259,1.0,0.009259259259259259,1.0,8.653513326410522e-05,0.009345794392523364,494
2011-05-11,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,4,0,0,1,0,3,0.018018018018018018,2.3603603603603602,9.045045045045045,2.990990990990991,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,495
2011-05-12,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,0,0,0,0,0,3,0.018018018018018018,2.3603603603603602,9.045045045045045,2.990990990990991,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,496
2011-05-13,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,0,0,0,0,0,3,0.018018018018018018,2.3603603603603602,9.045045045045045,2.990990990990991,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,497
2011-05-14,110,1,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,0,0,0,1,0,3,0.01818181818181818,2.381818181818182,9.1,2.9727272727272727,0.00909090909090909,1.0,0.00909090909090909,1.0,8.340283569641368e-05,0.009174311926605505,498
2011-05-15,110,1,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,0,0,0,0,0,3,0.01818181818181818,2.381818181818182,9.1,2.9727272727272727,0.00909090909090909,1.0,0.00909090909090909,1.0,8.340283569641368e-05,0.009174311926605505,499
2011-05-16,110,1,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,2,0,0,2,0,3,0.01818181818181818,2.381818181818182,9.372727272727273,2.9545454545454546,0.00909090909090909,1.0,0.00909090909090909,1.0,8.340283569641368e-05,0.009174311926605505,500
2011-05-17,108,1,1,0.009259259259259259,0.009345794392523364,8.653513326410522e-05,1,0.009259259259259259,0.009345794392523364,8.653513326410522e-05,0,0,0,2,0,3,0.018518518518518517,2.425925925925926,9.296296296296296,2.925925925925926,0.009259259259259259,1.0,0.009259259259259259,1.0,8.653513326410522e-05,0.009345794392523364,501
2011-05-18,108,1,1,0.009259259259259259,0.009345794392523364,8.653513326410522e-05,1,0.009259259259259259,0.009345794392523364,8.653513326410522e-05,0,0,0,0,0,3,0.018518518518518517,2.425925925925926,9.296296296296296,2.925925925925926,0.009259259259259259,1.0,0.009259259259259259,1.0,8.653513326410522e-05,0.009345794392523364,502
2011-05-19,108,1,1,0.009259259259259259,0.009345794392523364,8.653513326410522e-05,1,0.009259259259259259,0.009345794392523364,8.653513326410522e-05,0,0,0,0,0,3,0.018518518518518517,2.425925925925926,9.296296296296296,2.925925925925926,0.009259259259259259,1.0,0.009259259259259259,1.0,8.653513326410522e-05,0.009345794392523364,503
2011-05-20,108,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,2.425925925925926,9.231481481481481,2.9444444444444446,0,0,0,0,0.0,0.0,504
2011-05-21,108,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.425925925925926,9.231481481481481,2.9444444444444446,0,0,0,0,0.0,0.0,505
2011-05-22,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.403669724770642,9.211009174311927,2.963302752293578,0,0,0,0,0.0,0.0,506
2011-05-23,108,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,3,0.0,2.425925925925926,9.231481481481481,2.9537037037037037,0,0,0,0,0.0,0.0,507
2011-05-24,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,3,0.0,2.403669724770642,9.18348623853211,2.9541284403669725,0,0,0,0,0.0,0.0,508
2011-05-25,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.403669724770642,9.18348623853211,2.9541284403669725,0,0,0,0,0.0,0.0,509
2011-05-26,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.403669724770642,9.18348623853211,2.9541284403669725,0,0,0,0,0.0,0.0,510
2011-05-27,108,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.425925925925926,9.222222222222221,2.935185185185185,0,0,0,0,0.0,0.0,511
2011-05-28,108,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.425925925925926,9.222222222222221,2.935185185185185,0,0,0,0,0.0,0.0,512
2011-05-29,108,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.425925925925926,9.222222222222221,2.935185185185185,0,0,0,0,0.0,0.0,513
2011-05-30,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.403669724770642,9.1651376146789,2.944954128440367,0,0,0,0,0.0,0.0,514
2011-05-31,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.403669724770642,9.1651376146789,2.944954128440367,0,0,0,0,0.0,0.0,515
2011-06-01,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.403669724770642,9.1651376146789,2.944954128440367,0,0,0,0,0.0,0.0,516
2011-06-02,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,2.4485981308411215,9.130841121495328,2.925233644859813,0,0,0,0,0.0,0.0,517
2011-06-03,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4485981308411215,9.130841121495328,2.925233644859813,0,0,0,0,0.0,0.0,518
2011-06-04,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4485981308411215,9.130841121495328,2.925233644859813,0,0,0,0,0.0,0.0,519
2011-06-05,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4485981308411215,9.130841121495328,2.925233644859813,0,0,0,0,0.0,0.0,520
2011-06-06,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.4716981132075473,9.150943396226415,2.9056603773584904,0,0,0,0,0.0,0.0,521
2011-06-07,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.4485981308411215,9.121495327102803,2.9158878504672896,0,0,0,0,0.0,0.0,522
2011-06-08,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4485981308411215,9.121495327102803,2.9158878504672896,0,0,0,0,0.0,0.0,523
2011-06-09,108,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.425925925925926,9.083333333333334,2.9166666666666665,0,0,0,0,0.0,0.0,524
2011-06-10,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.467889908256881,9.146788990825687,2.9174311926605503,0,0,0,0,0.0,0.0,525
2011-06-11,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.467889908256881,9.146788990825687,2.9174311926605503,0,0,0,0,0.0,0.0,526
2011-06-12,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.467889908256881,9.146788990825687,2.9174311926605503,0,0,0,0,0.0,0.0,527
2011-06-13,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.467889908256881,9.146788990825687,2.9174311926605503,0,0,0,0,0.0,0.0,528
2011-06-14,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.467889908256881,9.146788990825687,2.9174311926605503,0,0,0,0,0.0,0.0,529
2011-06-15,110,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.4454545454545453,9.090909090909092,2.918181818181818,0,0,0,0,0.0,0.0,530
2011-06-16,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.4234234234234235,9.063063063063064,2.918918918918919,0,0,0,0,0.0,0.0,531
2011-06-17,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4234234234234235,9.063063063063064,2.918918918918919,0,0,0,0,0.0,0.0,532
2011-06-18,110,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.4454545454545453,9.154545454545454,2.9,0,0,0,0,0.0,0.0,533
2011-06-19,110,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4454545454545453,9.154545454545454,2.9,0,0,0,0,0.0,0.0,534
2011-06-20,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.4234234234234235,9.09009009009009,2.900900900900901,0,0,0,0,0.0,0.0,535
2011-06-21,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,2.3684210526315788,9.070175438596491,2.9210526315789473,0,0,0,0,0.0,0.0,536
2011-06-22,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3684210526315788,9.070175438596491,2.9210526315789473,0,0,0,0,0.0,0.0,537
2011-06-23,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3684210526315788,9.070175438596491,2.9210526315789473,0,0,0,0,0.0,0.0,538
2011-06-24,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3684210526315788,9.070175438596491,2.9210526315789473,0,0,0,0,0.0,0.0,539
2011-06-25,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.415929203539823,10.309734513274336,2.911504424778761,0,0,0,0,0.0,0.0,540
2011-06-26,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.415929203539823,10.309734513274336,2.911504424778761,0,0,0,0,0.0,0.0,541
2011-06-27,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.415929203539823,10.309734513274336,2.911504424778761,0,0,0,0,0.0,0.0,542
2011-06-28,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,2.4375,10.455357142857142,2.892857142857143,0,0,0,0,0.0,0.0,543
2011-06-29,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.4464285714285716,10.482142857142858,2.892857142857143,0,0,0,0,0.0,0.0,544
2011-06-30,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4464285714285716,10.482142857142858,2.892857142857143,0,0,0,0,0.0,0.0,545
2011-07-01,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4464285714285716,10.482142857142858,2.892857142857143,0,0,0,0,0.0,0.0,546
2011-07-02,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.4464285714285716,10.517857142857142,2.892857142857143,0,0,0,0,0.0,0.0,547
2011-07-03,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.4684684684684686,10.558558558558559,2.891891891891892,0,0,0,0,0.0,0.0,548
2011-07-04,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4684684684684686,10.558558558558559,2.891891891891892,0,0,0,0,0.0,0.0,549
2011-07-05,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4684684684684686,10.558558558558559,2.891891891891892,0,0,0,0,0.0,0.0,550
2011-07-06,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,2.4684684684684686,10.558558558558559,2.891891891891892,0,0,0,0,0.0,0.0,551
2011-07-07,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4684684684684686,10.558558558558559,2.891891891891892,0,0,0,0,0.0,0.0,552
2011-07-08,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4684684684684686,10.558558558558559,2.891891891891892,0,0,0,0,0.0,0.0,553
2011-07-09,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4684684684684686,10.558558558558559,2.891891891891892,0,0,0,0,0.0,0.0,554
2011-07-10,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4684684684684686,10.558558558558559,2.891891891891892,0,0,0,0,0.0,0.0,555
2011-07-11,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4684684684684686,10.558558558558559,2.891891891891892,0,0,0,0,0.0,0.0,556
2011-07-12,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4684684684684686,10.558558558558559,2.891891891891892,0,0,0,0,0.0,0.0,557
2011-07-13,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.4954954954954953,13.306306306306306,2.891891891891892,0,0,0,0,0.0,0.0,558
2011-07-14,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4954954954954953,13.306306306306306,2.891891891891892,0,0,0,0,0.0,0.0,559
2011-07-15,110,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.5090909090909093,13.445454545454545,2.909090909090909,0,0,0,0,0.0,0.0,560
2011-07-16,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,2.4642857142857144,13.303571428571429,2.919642857142857,0,0,0,0,0.0,0.0,561
2011-07-17,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4642857142857144,13.303571428571429,2.919642857142857,0,0,0,0,0.0,0.0,562
2011-07-18,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.4642857142857144,13.285714285714286,2.919642857142857,0,0,0,0,0.0,0.0,563
2011-07-19,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,2.4210526315789473,13.657894736842104,2.9210526315789473,0,0,0,0,0.0,0.0,564
2011-07-20,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4210526315789473,13.657894736842104,2.9210526315789473,0,0,0,0,0.0,0.0,565
2011-07-21,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4210526315789473,13.657894736842104,2.9210526315789473,0,0,0,0,0.0,0.0,566
2011-07-22,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4210526315789473,13.657894736842104,2.9210526315789473,0,0,0,0,0.0,0.0,567
2011-07-23,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4210526315789473,13.657894736842104,2.9210526315789473,0,0,0,0,0.0,0.0,568
2011-07-24,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,2.4298245614035086,13.614035087719298,2.9035087719298245,0,0,0,0,0.0,0.0,569
2011-07-25,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.408695652173913,13.547826086956523,2.9043478260869566,0,0,0,0,0.0,0.0,570
2011-07-26,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,2.3879310344827585,13.551724137931034,2.9051724137931036,0,0,0,0,0.0,0.0,571
2011-07-27,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3879310344827585,13.551724137931034,2.9051724137931036,0,0,0,0,0.0,0.0,572
2011-07-28,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3879310344827585,13.551724137931034,2.9051724137931036,0,0,0,0,0.0,0.0,573
2011-07-29,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,2.3675213675213675,12.948717948717949,2.8803418803418803,0,0,0,0,0.0,0.0,574
2011-07-30,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3675213675213675,12.948717948717949,2.8803418803418803,0,0,0,0,0.0,0.0,575
2011-07-31,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3675213675213675,12.948717948717949,2.8803418803418803,0,0,0,0,0.0,0.0,576
2011-08-01,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3675213675213675,12.948717948717949,2.8803418803418803,0,0,0,0,0.0,0.0,577
2011-08-02,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3675213675213675,12.948717948717949,2.8803418803418803,0,0,0,0,0.0,0.0,578
2011-08-03,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.3793103448275863,13.0,2.8706896551724137,0,0,0,0,0.0,0.0,579
2011-08-04,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3793103448275863,13.0,2.8706896551724137,0,0,0,0,0.0,0.0,580
2011-08-05,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3793103448275863,13.0,2.8706896551724137,0,0,0,0,0.0,0.0,581
2011-08-06,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3793103448275863,13.0,2.8706896551724137,0,0,0,0,0.0,0.0,582
2011-08-07,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3793103448275863,13.0,2.8706896551724137,0,0,0,0,0.0,0.0,583
2011-08-08,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3793103448275863,13.0,2.8706896551724137,0,0,0,0,0.0,0.0,584
2011-08-09,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3793103448275863,13.0,2.8706896551724137,0,0,0,0,0.0,0.0,585
2011-08-10,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3793103448275863,13.0,2.8706896551724137,0,0,0,0,0.0,0.0,586
2011-08-11,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,0,3,0.0,2.4,13.052173913043479,2.8869565217391306,0,0,0,0,0.0,0.0,587
2011-08-12,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4,13.052173913043479,2.8869565217391306,0,0,0,0,0.0,0.0,588
2011-08-13,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4,13.052173913043479,2.8869565217391306,0,0,0,0,0.0,0.0,589
2011-08-14,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4,13.052173913043479,2.8869565217391306,0,0,0,0,0.0,0.0,590
2011-08-15,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4,13.052173913043479,2.8869565217391306,0,0,0,0,0.0,0.0,591
2011-08-16,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.4,13.052173913043479,2.8869565217391306,0,0,0,0,0.0,0.0,592
2011-08-17,114,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.508771929824561,13.5,2.8859649122807016,0,0,0,0,0.0,0.0,593
2011-08-18,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.5309734513274336,13.601769911504425,2.8849557522123894,0,0,0,0,0.0,0.0,594
2011-08-19,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,1,3,0.0,2.5675675675675675,13.756756756756756,2.8828828828828827,0,0,0,0,0.0,0.0,595
2011-08-20,111,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5675675675675675,13.756756756756756,2.8828828828828827,0,0,0,0,0.0,0.0,596
2011-08-21,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,2.52212389380531,13.575221238938052,2.8849557522123894,0,0,0,0,0.0,0.0,597
2011-08-22,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.52212389380531,13.575221238938052,2.8849557522123894,0,0,0,0,0.0,0.0,598
2011-08-23,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.52212389380531,13.575221238938052,2.8849557522123894,0,0,0,0,0.0,0.0,599
2011-08-24,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,2.5309734513274336,13.053097345132743,2.8672566371681416,0,0,0,0,0.0,0.0,600
2011-08-25,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5309734513274336,13.053097345132743,2.8672566371681416,0,0,0,0,0.0,0.0,601
2011-08-26,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,2.4956521739130433,13.617391304347827,2.869565217391304,0,0,0,0,0.0,0.0,602
