,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-07-28,28,10,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,2,0,0,0,0,1,0.5714285714285714,1.3571428571428572,14.607142857142858,3.107142857142857,0.14285714312323503,1.0,0.03571428584733179,1.0,0.013227513227513227,0.14814814814814814,27
2015-07-29,28,10,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,0,0,0,0,0,1,0.5714285714285714,1.3571428571428572,14.607142857142858,3.107142857142857,0.14285714312323503,1.0,0.03571428584733179,1.0,0.013227513227513227,0.14814814814814814,28
2015-07-30,28,10,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,0,0,0,0,0,1,0.5714285714285714,1.3571428571428572,14.607142857142858,3.107142857142857,0.14285714312323503,1.0,0.03571428584733179,1.0,0.013227513227513227,0.14814814814814814,29
2015-07-31,28,10,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,0,0,0,0,0,1,0.5714285714285714,1.3571428571428572,14.607142857142858,3.107142857142857,0.14285714312323503,1.0,0.03571428584733179,1.0,0.013227513227513227,0.14814814814814814,30
2015-08-01,27,9,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,0,0,0,1,0,1,0.5555555555555556,1.3703703703703705,15.11111111111111,3.111111111111111,0.14814814819126493,1.0,0.03703703708015382,1.0,0.01282051282051282,0.15384615384615385,31
2015-08-02,27,9,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,0,0,0,0,0,1,0.5555555555555556,1.3703703703703705,15.11111111111111,3.111111111111111,0.14814814819126493,1.0,0.03703703708015382,1.0,0.01282051282051282,0.15384615384615385,32
2015-08-03,27,9,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,0,0,0,0,0,1,0.5555555555555556,1.3703703703703705,15.11111111111111,3.111111111111111,0.14814814819126493,1.0,0.03703703708015382,1.0,0.01282051282051282,0.15384615384615385,33
2015-08-04,30,11,1,0.36666666666666664,0.034482758620689655,0.012643678160919538,1,0.36666666666666664,0.034482758620689655,0.012643678160919538,3,0,0,0,2,1,0.5666666666666667,1.2333333333333334,15.166666666666666,3.1,0.20000000001276094,1.0,0.033333333346094264,1.0,0.012643678160919538,0.20689655172413793,34
2015-08-05,38,23,4,0.6052631578947368,0.10810810810810811,0.01635846372688478,3,0.5789473684210527,0.08108108108108109,0.015647226173541966,8,10,0,0,7,1,0.9736842105263158,1.6842105263157894,16.394736842105264,3.0789473684210527,0.21052632804006352,1.0,0.026315793138318288,1.0,0.01635846372688478,0.21621621621621623,35
2015-08-06,40,24,4,0.6,0.10256410256410256,0.015384615384615384,3,0.575,0.07692307692307693,0.014743589743589742,3,0,0,1,2,1,0.95,1.6,16.7,3.05,0.2250000016082641,1.0,0.025000000481095158,1.0,0.015384615384615384,0.23076923076923075,36
2015-08-07,41,24,4,0.5853658536585366,0.1,0.014634146341463414,3,0.5609756097560976,0.07500000000000001,0.014024390243902441,1,0,0,0,0,1,0.926829268292683,1.5609756097560976,17.48780487804878,3.048780487804878,0.21951219669098937,1.0,0.024390244371800155,1.0,0.014634146341463414,0.225,37
2015-08-08,43,24,4,0.5581395348837209,0.09523809523809523,0.013289036544850497,3,0.5348837209302325,0.07142857142857142,0.012735326688815059,2,0,0,0,0,1,0.8837209302325582,1.4883720930232558,16.930232558139537,3.046511627906977,0.20930232707745497,1.0,0.023255814401018753,1.0,0.013289036544850497,0.21428571428571427,38
2015-08-09,43,24,4,0.5581395348837209,0.09523809523809523,0.013289036544850497,3,0.5348837209302325,0.07142857142857142,0.012735326688815059,0,0,0,0,0,1,0.8837209302325582,1.4883720930232558,16.930232558139537,3.046511627906977,0.20930232707745497,1.0,0.023255814401018753,1.0,0.013289036544850497,0.21428571428571427,39
2015-08-10,43,24,4,0.5581395348837209,0.09523809523809523,0.013289036544850497,3,0.5348837209302325,0.07142857142857142,0.012735326688815059,0,0,0,0,0,1,0.8837209302325582,1.4883720930232558,16.930232558139537,3.046511627906977,0.20930232707745497,1.0,0.023255814401018753,1.0,0.013289036544850497,0.21428571428571427,40
2015-08-11,48,25,4,0.5208333333333334,0.0851063829787234,0.011081560283687944,3,0.4791666666666667,0.06382978723404255,0.010195035460992909,5,2,0,0,0,1,0.8125,1.375,16.3125,3.0416666666666665,0.18750000134022007,1.0,0.020833333734245965,1.0,0.011081560283687944,0.19148936170212766,41
2015-08-12,50,23,2,0.46,0.04081632653061224,0.009387755102040816,2,0.62,0.04081632653061224,0.012653061224489795,2,1,0,1,1,1,0.9,1.32,16.76,3.04,0.18000000025763063,1.0,0.020000000079612244,1.0,0.011224489795918367,0.18367346938775508,42
2015-08-13,50,23,2,0.46,0.04081632653061224,0.009387755102040816,2,0.62,0.04081632653061224,0.012653061224489795,0,0,0,0,0,1,0.9,1.32,16.76,3.04,0.18000000025763063,1.0,0.020000000079612244,1.0,0.011224489795918367,0.18367346938775508,43
2015-08-14,52,25,2,0.4807692307692308,0.0392156862745098,0.00942684766214178,3,0.6538461538461539,0.058823529411764705,0.01282051282051282,2,0,0,0,2,1,1.0192307692307692,1.2692307692307692,17.096153846153847,3.0384615384615383,0.17307692332464486,1.0,0.019230769307319467,1.0,0.011500754147812972,0.1764705882352941,44
2015-08-15,54,25,2,0.46296296296296297,0.03773584905660377,0.008735150244584206,3,0.6296296296296297,0.05660377358490566,0.011879804332634521,2,0,0,0,0,1,0.9814814814814815,1.2222222222222223,16.88888888888889,3.037037037037037,0.16666666690521356,1.0,0.018518518592233562,1.0,0.010656883298392731,0.16981132075471697,45
2015-08-16,54,25,2,0.46296296296296297,0.03773584905660377,0.008735150244584206,3,0.6296296296296297,0.05660377358490566,0.011879804332634521,0,0,0,0,0,1,0.9814814814814815,1.2222222222222223,16.88888888888889,3.037037037037037,0.16666666690521356,1.0,0.018518518592233562,1.0,0.010656883298392731,0.16981132075471697,46
2015-08-17,56,27,2,0.48214285714285715,0.03636363636363636,0.008766233766233766,3,0.6785714285714286,0.05454545454545454,0.012337662337662338,2,0,0,0,3,1,1.0178571428571428,1.1964285714285714,16.446428571428573,3.0357142857142856,0.19642857156218785,1.0,0.017857142898432602,1.0,0.010876623376623375,0.19999999999999998,47
2015-08-18,58,32,3,0.5517241379310345,0.05263157894736842,0.00967937084089534,3,0.7758620689655172,0.05263157894736842,0.013611615245009074,1,2,0,0,4,1,1.206896551724138,1.1551724137931034,18.655172413793103,3.0344827586206895,0.1896551725839487,1.0,0.01724137935288377,1.0,0.012099213551119177,0.19298245614035087,48
2015-08-19,59,33,3,0.559322033898305,0.05172413793103448,0.009643483343074225,3,0.7966101694915254,0.05172413793103448,0.013734658094681473,1,2,0,0,3,1,1.2203389830508475,1.1355932203389831,18.423728813559322,3.0338983050847457,0.20338983066001246,1.0,0.016949152580257518,1.0,0.012127410870835768,0.20689655172413793,49
2015-08-20,63,35,3,0.5555555555555556,0.04838709677419355,0.008960573476702509,3,0.8095238095238095,0.04838709677419355,0.013056835637480798,4,0,0,0,2,1,1.2063492063492063,1.0793650793650793,17.603174603174605,3.015873015873016,0.22222222233454614,1.0,0.015873015901097774,1.0,0.011392729134664619,0.22580645161290322,50
2015-08-21,64,35,3,0.546875,0.047619047619047616,0.008680555555555556,3,0.796875,0.047619047619047616,0.012648809523809524,1,0,0,0,0,1,1.1875,1.078125,17.4375,3.015625,0.21875000011056883,1.0,0.01562500002764312,1.0,0.011036706349206348,0.2222222222222222,51
2015-08-22,64,35,3,0.546875,0.047619047619047616,0.008680555555555556,3,0.796875,0.047619047619047616,0.012648809523809524,0,0,0,0,0,1,1.1875,1.078125,17.4375,3.015625,0.21875000011056883,1.0,0.01562500002764312,1.0,0.011036706349206348,0.2222222222222222,52
2015-08-23,63,32,2,0.5079365079365079,0.03225806451612903,0.00819252432155658,2,0.7619047619047619,0.03225806451612903,0.012288786482334868,0,0,0,1,0,1,1.0317460317460319,1.0952380952380953,16.73015873015873,3.015873015873016,0.22222222233454242,1.0,0.01587301590109592,1.0,0.010368663594470046,0.22580645161290322,53
2015-08-24,64,33,2,0.515625,0.031746031746031744,0.008184523809523808,2,0.78125,0.031746031746031744,0.01240079365079365,1,0,0,0,1,1,1.046875,1.078125,16.96875,3.015625,0.23437500005277653,1.0,0.01562500001319414,1.0,0.010416666666666666,0.23809523809523808,54
2015-08-25,65,33,2,0.5076923076923077,0.03125,0.007932692307692307,2,0.7692307692307693,0.03125,0.01201923076923077,1,0,0,0,0,1,1.0307692307692307,1.0615384615384615,16.753846153846155,3.0153846153846153,0.23076923082119535,1.0,0.015384615397606539,1.0,0.010096153846153847,0.234375,55
2015-08-26,65,33,2,0.5076923076923077,0.03125,0.007932692307692307,2,0.7692307692307693,0.03125,0.01201923076923077,0,0,0,0,0,1,1.0307692307692307,1.0615384615384615,16.753846153846155,3.0153846153846153,0.23076923082119535,1.0,0.015384615397606539,1.0,0.010096153846153847,0.234375,56
2015-08-27,67,35,2,0.5223880597014925,0.030303030303030304,0.007914970601537764,2,0.7910447761194029,0.030303030303030304,0.011985526910900044,1,1,0,0,1,1,1.0597014925373134,1.044776119402985,18.223880597014926,3.014925373134328,0.22388059712801986,1.0,0.014925373157750998,1.0,0.010063319764812303,0.2272727272727273,57
2015-08-28,68,35,2,0.5147058823529411,0.029850746268656716,0.00768217734855136,2,0.7794117647058824,0.029850746268656716,0.011633011413520631,1,0,0,0,0,1,1.0441176470588236,1.0294117647058822,18.014705882352942,3.0,0.22058823540554898,1.0,0.014705882376019367,1.0,0.009767339771729588,0.22388059701492538,58
2015-08-29,68,35,2,0.5147058823529411,0.029850746268656716,0.00768217734855136,2,0.7794117647058824,0.029850746268656716,0.011633011413520631,0,0,0,0,0,1,1.0441176470588236,1.0294117647058822,18.014705882352942,3.0,0.22058823540554898,1.0,0.014705882376019367,1.0,0.009767339771729588,0.22388059701492538,59
2015-08-30,68,35,2,0.5147058823529411,0.029850746268656716,0.00768217734855136,2,0.7794117647058824,0.029850746268656716,0.011633011413520631,0,0,0,0,0,1,1.0441176470588236,1.0294117647058822,18.014705882352942,3.0,0.22058823540554898,1.0,0.014705882376019367,1.0,0.009767339771729588,0.22388059701492538,60
2015-08-31,68,35,2,0.5147058823529411,0.029850746268656716,0.00768217734855136,2,0.7794117647058824,0.029850746268656716,0.011633011413520631,0,0,0,0,0,1,1.0441176470588236,1.0294117647058822,18.014705882352942,3.0,0.22058823540554898,1.0,0.014705882376019367,1.0,0.009767339771729588,0.22388059701492538,61
2015-09-01,67,33,2,0.4925373134328358,0.030303030303030304,0.007462686567164179,2,0.7611940298507462,0.030303030303030304,0.011533242876526458,0,0,0,1,0,1,1.0298507462686568,1.044776119402985,18.044776119402986,3.0,0.22388059706833982,1.0,0.014925373146937801,1.0,0.009611035730438717,0.2272727272727273,62
2015-09-02,67,33,2,0.4925373134328358,0.030303030303030304,0.007462686567164179,2,0.7611940298507462,0.030303030303030304,0.011533242876526458,0,0,0,0,1,1,1.0298507462686568,1.044776119402985,18.044776119402986,3.0,0.22388059706833982,1.0,0.014925373146937801,1.0,0.009611035730438717,0.2272727272727273,63
2015-09-03,67,33,2,0.4925373134328358,0.030303030303030304,0.007462686567164179,2,0.7611940298507462,0.030303030303030304,0.011533242876526458,0,0,0,0,0,1,1.0298507462686568,1.044776119402985,18.044776119402986,3.0,0.22388059706833982,1.0,0.014925373146937801,1.0,0.009611035730438717,0.2272727272727273,64
2015-09-04,67,33,2,0.4925373134328358,0.030303030303030304,0.007462686567164179,2,0.7611940298507462,0.030303030303030304,0.011533242876526458,0,0,0,0,0,1,1.0298507462686568,1.044776119402985,18.044776119402986,3.0,0.22388059706833982,1.0,0.014925373146937801,1.0,0.009611035730438717,0.2272727272727273,65
2015-09-05,67,33,2,0.4925373134328358,0.030303030303030304,0.007462686567164179,2,0.7611940298507462,0.030303030303030304,0.011533242876526458,0,0,0,0,0,1,1.0298507462686568,1.044776119402985,18.044776119402986,3.0,0.22388059706833982,1.0,0.014925373146937801,1.0,0.009611035730438717,0.2272727272727273,66
2015-09-06,67,33,2,0.4925373134328358,0.030303030303030304,0.007462686567164179,2,0.7611940298507462,0.030303030303030304,0.011533242876526458,0,0,0,0,0,1,1.0298507462686568,1.044776119402985,18.044776119402986,3.0,0.22388059706833982,1.0,0.014925373146937801,1.0,0.009611035730438717,0.2272727272727273,67
2015-09-07,67,31,2,0.4626865671641791,0.030303030303030304,0.007010402532790593,2,0.7313432835820896,0.030303030303030304,0.011080958842152872,1,0,0,1,0,1,1.0,1.044776119402985,17.850746268656717,3.0,0.22388059705396357,1.0,0.014925373144088094,1.0,0.009158751696065129,0.2272727272727273,68
2015-09-08,67,31,2,0.4626865671641791,0.030303030303030304,0.007010402532790593,2,0.7313432835820896,0.030303030303030304,0.011080958842152872,0,0,0,0,0,1,1.0,1.044776119402985,17.850746268656717,3.0,0.22388059705396357,1.0,0.014925373144088094,1.0,0.009158751696065129,0.2272727272727273,69
2015-09-09,67,31,2,0.4626865671641791,0.030303030303030304,0.007010402532790593,2,0.7313432835820896,0.030303030303030304,0.011080958842152872,0,0,0,0,0,1,1.0,1.044776119402985,17.850746268656717,3.0,0.22388059705396357,1.0,0.014925373144088094,1.0,0.009158751696065129,0.2272727272727273,70
2015-09-10,67,31,2,0.4626865671641791,0.030303030303030304,0.007010402532790593,2,0.7313432835820896,0.030303030303030304,0.011080958842152872,0,0,0,0,0,1,1.0,1.044776119402985,17.850746268656717,3.0,0.22388059705396357,1.0,0.014925373144088094,1.0,0.009158751696065129,0.2272727272727273,71
2015-09-11,67,31,2,0.4626865671641791,0.030303030303030304,0.007010402532790593,2,0.7313432835820896,0.030303030303030304,0.011080958842152872,0,0,0,0,0,1,1.0,1.044776119402985,17.850746268656717,3.0,0.22388059705396357,1.0,0.014925373144088094,1.0,0.009158751696065129,0.2272727272727273,72
2015-09-12,68,31,2,0.45588235294117646,0.029850746268656716,0.006804214223002634,2,0.7205882352941176,0.029850746268656716,0.010755048287971905,1,0,0,0,0,1,0.9852941176470589,1.0294117647058822,17.63235294117647,3.0,0.22058823533258176,1.0,0.014705882362557387,1.0,0.00888937664618086,0.22388059701492538,73
2015-09-13,68,31,2,0.45588235294117646,0.029850746268656716,0.006804214223002634,2,0.7205882352941176,0.029850746268656716,0.010755048287971905,0,0,0,0,0,1,0.9852941176470589,1.0294117647058822,17.63235294117647,3.0,0.22058823533258176,1.0,0.014705882362557387,1.0,0.00888937664618086,0.22388059701492538,74
2015-09-14,70,32,2,0.45714285714285713,0.028985507246376812,0.006625258799171843,2,0.7142857142857143,0.028985507246376812,0.010351966873706004,1,0,0,0,2,1,0.9857142857142858,1.0,17.557142857142857,3.0,0.2142857143230794,1.0,0.014285714295055747,1.0,0.008592132505175983,0.21739130434782608,75
2015-09-15,70,32,2,0.45714285714285713,0.028985507246376812,0.006625258799171843,2,0.7142857142857143,0.028985507246376812,0.010351966873706004,0,0,0,0,0,1,0.9857142857142858,1.0,17.557142857142857,3.0,0.2142857143230794,1.0,0.014285714295055747,1.0,0.008592132505175983,0.21739130434782608,76
2015-09-16,70,32,2,0.45714285714285713,0.028985507246376812,0.006625258799171843,2,0.7142857142857143,0.028985507246376812,0.010351966873706004,0,0,0,0,0,1,0.9857142857142858,1.0,17.557142857142857,3.0,0.2142857143230794,1.0,0.014285714295055747,1.0,0.008592132505175983,0.21739130434782608,77
2015-09-17,71,32,2,0.4507042253521127,0.02857142857142857,0.006438631790744467,2,0.704225352112676,0.02857142857142857,0.010060362173038228,2,0,0,1,1,1,0.971830985915493,1.0,17.774647887323944,2.9859154929577465,0.21126760567064168,1.0,0.014084507051463413,1.0,0.00835010060362173,0.21428571428571427,78
2015-09-18,72,32,2,0.4444444444444444,0.028169014084507043,0.006259780907668232,2,0.6944444444444444,0.028169014084507043,0.009780907668231613,1,0,0,0,0,1,0.9583333333333334,1.0138888888888888,17.583333333333332,2.986111111111111,0.20833333336966053,1.0,0.013888888897970865,1.0,0.008118153364632237,0.2112676056338028,79
2015-09-19,72,32,2,0.4444444444444444,0.028169014084507043,0.006259780907668232,2,0.6944444444444444,0.028169014084507043,0.009780907668231613,0,0,0,0,0,1,0.9583333333333334,1.0138888888888888,17.583333333333332,2.986111111111111,0.20833333336966053,1.0,0.013888888897970865,1.0,0.008118153364632237,0.2112676056338028,80
2015-09-20,72,32,2,0.4444444444444444,0.028169014084507043,0.006259780907668232,2,0.6944444444444444,0.028169014084507043,0.009780907668231613,0,0,0,0,0,1,0.9583333333333334,1.0138888888888888,17.583333333333332,2.986111111111111,0.20833333336966053,1.0,0.013888888897970865,1.0,0.008118153364632237,0.2112676056338028,81
2015-09-21,71,31,1,0.43661971830985913,0.014285714285714285,0.006237424547283702,2,0.7183098591549296,0.02857142857142857,0.010261569416498995,0,0,0,1,1,1,0.9577464788732394,1.028169014084507,17.366197183098592,2.9859154929577465,0.22535211268917366,1.0,0.014084507045532876,1.0,0.008249496981891348,0.22857142857142856,82
2015-09-22,71,31,1,0.43661971830985913,0.014285714285714285,0.006237424547283702,2,0.7183098591549296,0.02857142857142857,0.010261569416498995,0,0,0,0,1,1,0.9577464788732394,1.028169014084507,17.366197183098592,2.9859154929577465,0.22535211268917366,1.0,0.014084507045532876,1.0,0.008249496981891348,0.22857142857142856,83
2015-09-23,74,31,1,0.4189189189189189,0.0136986301369863,0.0057386153276564236,2,0.6891891891891891,0.0273972602739726,0.00944094779711218,3,0,0,0,0,1,0.918918918918919,0.9864864864864865,17.243243243243242,2.9864864864864864,0.21621621622880174,1.0,0.013513513516659921,1.0,0.007589781562384302,0.2191780821917808,84
2015-09-24,75,31,1,0.41333333333333333,0.013513513513513514,0.005585585585585586,2,0.68,0.02702702702702703,0.00918918918918919,1,0,0,0,0,1,0.9066666666666666,0.9733333333333334,17.173333333333332,2.986666666666667,0.21333333334575105,1.0,0.01333333333643779,1.0,0.007387387387387387,0.21621621621621623,85
2015-09-25,75,31,1,0.41333333333333333,0.013513513513513514,0.005585585585585586,2,0.68,0.02702702702702703,0.00918918918918919,0,0,0,0,0,1,0.9066666666666666,0.9733333333333334,17.173333333333332,2.986666666666667,0.21333333334575105,1.0,0.01333333333643779,1.0,0.007387387387387387,0.21621621621621623,86
2015-09-26,75,31,1,0.41333333333333333,0.013513513513513514,0.005585585585585586,2,0.68,0.02702702702702703,0.00918918918918919,0,0,0,0,0,1,0.9066666666666666,0.9733333333333334,17.173333333333332,2.986666666666667,0.21333333334575105,1.0,0.01333333333643779,1.0,0.007387387387387387,0.21621621621621623,87
2015-09-27,75,31,1,0.41333333333333333,0.013513513513513514,0.005585585585585586,2,0.68,0.02702702702702703,0.00918918918918919,0,0,0,0,0,1,0.9066666666666666,0.9733333333333334,17.173333333333332,2.986666666666667,0.21333333334575105,1.0,0.01333333333643779,1.0,0.007387387387387387,0.21621621621621623,88
2015-09-28,74,30,1,0.40540540540540543,0.0136986301369863,0.0055534987041836355,2,0.6621621621621622,0.0273972602739726,0.009070714550166604,0,0,0,1,0,1,0.8918918918918919,0.972972972972973,16.905405405405407,2.9864864864864864,0.20270270273804797,1.0,0.013513513522349899,1.0,0.00731210662717512,0.2054794520547945,89
2015-09-29,73,29,1,0.3972602739726027,0.013888888888888888,0.005517503805175038,2,0.6438356164383562,0.027777777777777776,0.008942161339421613,0,0,0,1,0,1,0.8767123287671232,0.9863013698630136,16.958904109589042,2.9863013698630136,0.19178082194868146,1.0,0.013698630144704635,1.0,0.007229832572298325,0.19444444444444442,90
2015-09-30,73,29,1,0.3972602739726027,0.013888888888888888,0.005517503805175038,2,0.6438356164383562,0.027777777777777776,0.008942161339421613,0,0,0,0,0,1,0.8767123287671232,0.9863013698630136,16.958904109589042,2.9863013698630136,0.19178082194868146,1.0,0.013698630144704635,1.0,0.007229832572298325,0.19444444444444442,91
2015-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,6
