,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-06-09,197,1,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,0,0,0,0,0,2,0.01015228426395939,1.16751269035533,9.182741116751268,2.9137055837563453,0.005076142131979695,1.0,0.005076142131979695,1.0,2.5898684346835177e-05,0.00510204081632653,890
2012-06-10,197,1,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,0,0,0,0,0,2,0.01015228426395939,1.16751269035533,9.182741116751268,2.9137055837563453,0.005076142131979695,1.0,0.005076142131979695,1.0,2.5898684346835177e-05,0.00510204081632653,891
2012-06-11,197,1,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,0,0,0,0,0,2,0.01015228426395939,1.16751269035533,9.182741116751268,2.9137055837563453,0.005076142131979695,1.0,0.005076142131979695,1.0,2.5898684346835177e-05,0.00510204081632653,892
2012-06-12,197,1,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,0,0,0,0,0,2,0.01015228426395939,1.16751269035533,9.182741116751268,2.9137055837563453,0.005076142131979695,1.0,0.005076142131979695,1.0,2.5898684346835177e-05,0.00510204081632653,893
2012-06-13,196,1,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,1,0.00510204081632653,0.005128205128205128,2.6164311878597592e-05,0,1,0,1,1,2,0.01020408163265306,1.1734693877551021,9.193877551020408,2.9081632653061225,0.00510204081632653,1.0,0.00510204081632653,1.0,2.6164311878597592e-05,0.005128205128205128,894
2012-06-14,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.1846153846153846,8.75897435897436,2.9076923076923076,0,0,0,0,0.0,0.0,895
2012-06-15,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1846153846153846,8.75897435897436,2.9076923076923076,0,0,0,0,0.0,0.0,896
2012-06-16,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1846153846153846,8.75897435897436,2.9076923076923076,0,0,0,0,0.0,0.0,897
2012-06-17,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1846153846153846,8.75897435897436,2.9076923076923076,0,0,0,0,0.0,0.0,898
2012-06-18,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1846153846153846,8.75897435897436,2.9076923076923076,0,0,0,0,0.0,0.0,899
2012-06-19,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1846153846153846,8.75897435897436,2.9076923076923076,0,0,0,0,0.0,0.0,900
2012-06-20,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1846153846153846,8.75897435897436,2.9076923076923076,0,0,0,0,0.0,0.0,901
2012-06-21,195,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1846153846153846,8.75897435897436,2.9076923076923076,0,0,0,0,0.0,0.0,902
2012-06-22,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,1.1717171717171717,8.671717171717171,2.914141414141414,0,0,0,0,0.0,0.0,903
2012-06-23,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1658291457286432,8.974874371859297,2.9145728643216082,0,0,0,0,0.0,0.0,904
2012-06-24,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1658291457286432,8.974874371859297,2.9145728643216082,0,0,0,0,0.0,0.0,905
2012-06-25,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1658291457286432,8.974874371859297,2.9145728643216082,0,0,0,0,0.0,0.0,906
2012-06-26,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.16,8.965,2.915,0,0,0,0,0.0,0.0,907
2012-06-27,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.154228855721393,8.935323383084578,2.915422885572139,0,0,0,0,0.0,0.0,908
2012-06-28,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.154228855721393,8.935323383084578,2.915422885572139,0,0,0,0,0.0,0.0,909
2012-06-29,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.16,8.96,2.915,0,0,0,0,0.0,0.0,910
2012-06-30,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.16,8.96,2.915,0,0,0,0,0.0,0.0,911
2012-07-01,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.16,8.96,2.915,0,0,0,0,0.0,0.0,912
2012-07-02,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.16,8.96,2.915,0,0,0,0,0.0,0.0,913
2012-07-03,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.16,8.96,2.915,0,0,0,0,0.0,0.0,914
2012-07-04,200,2,2,0.01,0.010050251256281407,5.0251256281407036e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,2,0,0,0,2,0.015,1.16,8.96,2.915,0.005,1.0,0.005,0.5,5.0251256281407036e-05,0.005025125628140704,915
2012-07-05,200,2,2,0.01,0.010050251256281407,5.0251256281407036e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,0,0,0,0,2,0.015,1.16,8.96,2.915,0.005,1.0,0.005,0.5,5.0251256281407036e-05,0.005025125628140704,916
2012-07-06,201,2,2,0.009950248756218905,0.01,4.9751243781094526e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0,0,0,0,2,0.014925373134328358,1.154228855721393,8.935323383084578,2.915422885572139,0.004975124378109453,1.0,0.004975124378109453,0.5,4.9751243781094526e-05,0.005,917
2012-07-07,202,2,2,0.009900990099009901,0.009950248756218905,4.9258657209004484e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0,0,0,0,2,0.01485148514851485,1.1633663366336633,8.950495049504951,2.9158415841584158,0.0049504950495049506,1.0,0.0049504950495049506,0.5,4.9258657209004484e-05,0.004975124378109453,918
2012-07-08,202,2,2,0.009900990099009901,0.009950248756218905,4.9258657209004484e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,0,0,0,0,0,2,0.01485148514851485,1.1633663366336633,8.950495049504951,2.9158415841584158,0.0049504950495049506,1.0,0.0049504950495049506,0.5,4.9258657209004484e-05,0.004975124378109453,919
2012-07-09,202,2,2,0.009900990099009901,0.009950248756218905,4.9258657209004484e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,0,0,0,0,0,2,0.01485148514851485,1.1633663366336633,8.950495049504951,2.9158415841584158,0.0049504950495049506,1.0,0.0049504950495049506,0.5,4.9258657209004484e-05,0.004975124378109453,920
2012-07-10,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0,0,0,0,2,0.014778325123152709,1.1576354679802956,8.955665024630543,2.916256157635468,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,921
2012-07-11,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1576354679802956,8.955665024630543,2.916256157635468,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,922
2012-07-12,204,2,2,0.00980392156862745,0.009852216748768473,4.829518014102193e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0,0,0,0,2,0.014705882352941176,1.1519607843137254,8.936274509803921,2.9166666666666665,0.004901960784313725,1.0,0.004901960784313725,0.5,4.829518014102193e-05,0.0049261083743842365,923
2012-07-13,204,2,2,0.00980392156862745,0.009852216748768473,4.829518014102193e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,2,0.014705882352941176,1.1519607843137254,8.936274509803921,2.9166666666666665,0.004901960784313725,1.0,0.004901960784313725,0.5,4.829518014102193e-05,0.0049261083743842365,924
2012-07-14,204,2,2,0.00980392156862745,0.009852216748768473,4.829518014102193e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,2,0.014705882352941176,1.1519607843137254,8.936274509803921,2.9166666666666665,0.004901960784313725,1.0,0.004901960784313725,0.5,4.829518014102193e-05,0.0049261083743842365,925
2012-07-15,204,2,2,0.00980392156862745,0.009852216748768473,4.829518014102193e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,0,0,0,0,0,2,0.014705882352941176,1.1519607843137254,8.936274509803921,2.9166666666666665,0.004901960784313725,1.0,0.004901960784313725,0.5,4.829518014102193e-05,0.0049261083743842365,926
2012-07-16,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0,0,2,0,2,0.014778325123152709,1.1133004926108374,8.793103448275861,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,927
2012-07-17,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.793103448275861,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,928
2012-07-18,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0,0,1,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,929
2012-07-19,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,930
2012-07-20,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,931
2012-07-21,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,932
2012-07-22,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,933
2012-07-23,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,934
2012-07-24,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,935
2012-07-25,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,936
2012-07-26,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,937
2012-07-27,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,938
2012-07-28,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,939
2012-07-29,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,940
2012-07-30,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,941
2012-07-31,203,2,2,0.009852216748768473,0.009900990099009901,4.8773350241428086e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,0,0,0,0,0,2,0.014778325123152709,1.1133004926108374,8.807881773399014,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,0.5,4.8773350241428086e-05,0.0049504950495049506,942
2012-08-01,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1133004926108374,8.842364532019705,2.9113300492610836,0,0,0,0,0.0,0.0,943
2012-08-02,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1133004926108374,8.842364532019705,2.9113300492610836,0,0,0,0,0.0,0.0,944
2012-08-03,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1133004926108374,8.852216748768473,2.9113300492610836,0,0,0,0,0.0,0.0,945
2012-08-04,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1133004926108374,8.852216748768473,2.9113300492610836,0,0,0,0,0.0,0.0,946
2012-08-05,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1133004926108374,8.852216748768473,2.9113300492610836,0,0,0,0,0.0,0.0,947
2012-08-06,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1133004926108374,8.852216748768473,2.9113300492610836,0,0,0,0,0.0,0.0,948
2012-08-07,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,2,0.0,1.118811881188119,9.44059405940594,2.910891089108911,0,0,0,0,0.0,0.0,949
2012-08-08,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,2,0.0,1.118811881188119,9.44059405940594,2.910891089108911,0,0,0,0,0.0,0.0,950
2012-08-09,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.118811881188119,9.44059405940594,2.910891089108911,0,0,0,0,0.0,0.0,951
2012-08-10,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.118811881188119,9.44059405940594,2.910891089108911,0,0,0,0,0.0,0.0,952
2012-08-11,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,1,0,0,0,2,0.009852216748768473,1.1133004926108374,9.448275862068966,2.9113300492610836,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,953
2012-08-12,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,2,0,0,0,0,2,0.00975609756097561,1.102439024390244,9.38048780487805,2.9121951219512194,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,954
2012-08-13,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,2,0.00975609756097561,1.102439024390244,9.38048780487805,2.9121951219512194,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,955
2012-08-14,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0,0,0,0,2,0.009708737864077669,1.1116504854368932,10.009708737864077,2.912621359223301,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,956
2012-08-15,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,0,0,2,0.009708737864077669,1.1116504854368932,10.009708737864077,2.912621359223301,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,957
2012-08-16,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,0,0,2,0.009708737864077669,1.1116504854368932,10.009708737864077,2.912621359223301,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,958
2012-08-17,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,0,0,2,0.009708737864077669,1.1116504854368932,10.009708737864077,2.912621359223301,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,959
2012-08-18,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,0,0,2,0.009708737864077669,1.1116504854368932,10.009708737864077,2.912621359223301,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,960
2012-08-19,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,0,0,2,0.009708737864077669,1.1116504854368932,10.009708737864077,2.912621359223301,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,961
2012-08-20,206,1,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,1,0.0048543689320388345,0.004878048780487805,2.3679848448969923e-05,0,0,0,0,0,2,0.009708737864077669,1.1116504854368932,10.009708737864077,2.912621359223301,0.0048543689320388345,1.0,0.0048543689320388345,1.0,2.3679848448969923e-05,0.004878048780487805,962
2012-08-21,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0,0,0,0,2,0.00966183574879227,1.106280193236715,9.980676328502415,2.9130434782608696,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,963
2012-08-22,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,2,0.00966183574879227,1.106280193236715,9.980676328502415,2.9130434782608696,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,964
2012-08-23,207,1,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,1,0.004830917874396135,0.0048543689320388345,2.345105764269968e-05,0,0,0,0,0,2,0.00966183574879227,1.106280193236715,9.980676328502415,2.9130434782608696,0.004830917874396135,1.0,0.004830917874396135,1.0,2.345105764269968e-05,0.0048543689320388345,965
2012-08-24,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0,3,2,1,2,0.019417475728155338,1.0825242718446602,10.106796116504855,2.9271844660194173,0.0048543689320388345,0.5,0.0048543689320388345,0.5,4.7359696897939847e-05,0.004878048780487805,966
2012-08-25,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,0,0,0,0,0,2,0.019417475728155338,1.0825242718446602,10.106796116504855,2.9271844660194173,0.0048543689320388345,0.5,0.0048543689320388345,0.5,4.7359696897939847e-05,0.004878048780487805,967
2012-08-26,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,0,0,0,0,0,2,0.019417475728155338,1.0825242718446602,10.106796116504855,2.9271844660194173,0.0048543689320388345,0.5,0.0048543689320388345,0.5,4.7359696897939847e-05,0.004878048780487805,968
2012-08-27,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,0,0,0,0,0,2,0.019417475728155338,1.0825242718446602,10.106796116504855,2.9271844660194173,0.0048543689320388345,0.5,0.0048543689320388345,0.5,4.7359696897939847e-05,0.004878048780487805,969
2012-08-28,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,0,0,0,0,0,2,0.019417475728155338,1.0825242718446602,10.106796116504855,2.9271844660194173,0.0048543689320388345,0.5,0.0048543689320388345,0.5,4.7359696897939847e-05,0.004878048780487805,970
2012-08-29,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,1,0,2,0.00975609756097561,1.0829268292682928,9.839024390243903,2.9121951219512194,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,971
2012-08-30,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,2,0.00975609756097561,1.0829268292682928,9.839024390243903,2.9121951219512194,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,972
