,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-12-02,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7941176470588235,8.852941176470589,2.4705882352941178,0,0,0,0,0.0,0.0,1431
2013-12-03,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7941176470588235,8.852941176470589,2.4705882352941178,0,0,0,0,0.0,0.0,1432
2013-12-04,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.84375,8.84375,2.4375,0,0,0,0,0.0,0.0,1433
2013-12-05,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.84375,8.84375,2.4375,0,0,0,0,0.0,0.0,1434
2013-12-06,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,0,0,4,0.0,0.9090909090909091,8.727272727272727,2.4545454545454546,0,0,0,0,0.0,0.0,1435
2013-12-07,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9090909090909091,8.727272727272727,2.4545454545454546,0,0,0,0,0.0,0.0,1436
2013-12-08,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,0.9117647058823529,8.852941176470589,2.4705882352941178,0,0,0,0,0.0,0.0,1437
2013-12-09,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.121212121212121,7.9393939393939394,2.4545454545454546,0,0,0,0,0.0,0.0,1438
2013-12-10,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.121212121212121,7.9393939393939394,2.4545454545454546,0,0,0,0,0.0,0.0,1439
2013-12-11,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.121212121212121,7.9393939393939394,2.4545454545454546,0,0,0,0,0.0,0.0,1440
2013-12-12,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2424242424242424,8.121212121212121,2.4545454545454546,0,0,0,0,0.0,0.0,1441
2013-12-13,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2424242424242424,8.121212121212121,2.4545454545454546,0,0,0,0,0.0,0.0,1442
2013-12-14,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2424242424242424,8.121212121212121,2.4545454545454546,0,0,0,0,0.0,0.0,1443
2013-12-15,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.2058823529411764,7.9411764705882355,2.4705882352941178,0,0,0,0,0.0,0.0,1444
2013-12-16,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1714285714285715,7.885714285714286,2.4571428571428573,0,0,0,0,0.0,0.0,1445
2013-12-17,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.0,8.0,2.4242424242424243,0,0,0,0,0.0,0.0,1446
2013-12-18,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9705882352941176,8.117647058823529,2.4411764705882355,0,0,0,0,0.0,0.0,1447
2013-12-19,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9705882352941176,8.117647058823529,2.4411764705882355,0,0,0,0,0.0,0.0,1448
2013-12-20,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0571428571428572,7.942857142857143,2.4571428571428573,0,0,0,0,0.0,0.0,1449
2013-12-21,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0571428571428572,7.942857142857143,2.4571428571428573,0,0,0,0,0.0,0.0,1450
2013-12-22,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0571428571428572,7.942857142857143,2.4571428571428573,0,0,0,0,0.0,0.0,1451
2013-12-23,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0571428571428572,7.942857142857143,2.4571428571428573,0,0,0,0,0.0,0.0,1452
2013-12-24,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0571428571428572,7.942857142857143,2.4571428571428573,0,0,0,0,0.0,0.0,1453
2013-12-25,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0571428571428572,7.942857142857143,2.4571428571428573,0,0,0,0,0.0,0.0,1454
2013-12-26,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,1.15625,8.40625,2.40625,0,0,0,0,0.0,0.0,1455
2013-12-27,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.15625,8.40625,2.40625,0,0,0,0,0.0,0.0,1456
2013-12-28,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.15625,8.40625,2.40625,0,0,0,0,0.0,0.0,1457
2013-12-29,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.125,8.375,2.40625,0,0,0,0,0.0,0.0,1458
2013-12-30,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.0588235294117647,8.147058823529411,2.4411764705882355,0,0,0,0,0.0,0.0,1459
2013-12-31,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0588235294117647,8.147058823529411,2.4411764705882355,0,0,0,0,0.0,0.0,1460
2014-01-01,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0588235294117647,8.147058823529411,2.4411764705882355,0,0,0,0,0.0,0.0,1461
2014-01-02,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0588235294117647,8.147058823529411,2.4411764705882355,0,0,0,0,0.0,0.0,1462
2014-01-03,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.0909090909090908,8.333333333333334,2.4242424242424243,0,0,0,0,0.0,0.0,1463
2014-01-04,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,8.333333333333334,2.4242424242424243,0,0,0,0,0.0,0.0,1464
2014-01-05,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0909090909090908,8.333333333333334,2.4242424242424243,0,0,0,0,0.0,0.0,1465
2014-01-06,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0588235294117647,8.117647058823529,2.4411764705882355,0,0,0,0,0.0,0.0,1466
2014-01-07,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.0,8.1875,2.40625,0,0,0,0,0.0,0.0,1467
2014-01-08,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9696969696969697,8.090909090909092,2.4242424242424243,0,0,0,0,0.0,0.0,1468
2014-01-09,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9696969696969697,8.090909090909092,2.4242424242424243,0,0,0,0,0.0,0.0,1469
2014-01-10,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9696969696969697,8.090909090909092,2.4242424242424243,0,0,0,0,0.0,0.0,1470
2014-01-11,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9696969696969697,8.090909090909092,2.4242424242424243,0,0,0,0,0.0,0.0,1471
2014-01-12,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9696969696969697,8.090909090909092,2.4242424242424243,0,0,0,0,0.0,0.0,1472
2014-01-13,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.8529411764705882,8.176470588235293,2.4411764705882355,0,0,0,0,0.0,0.0,1473
2014-01-14,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8529411764705882,8.176470588235293,2.4411764705882355,0,0,0,0,0.0,0.0,1474
2014-01-15,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8285714285714286,8.142857142857142,2.4571428571428573,0,0,0,0,0.0,0.0,1475
2014-01-16,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8285714285714286,8.142857142857142,2.4571428571428573,0,0,0,0,0.0,0.0,1476
2014-01-17,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.7058823529411765,6.647058823529412,2.4411764705882355,0,0,0,0,0.0,0.0,1477
2014-01-18,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.647058823529412,2.4411764705882355,0,0,0,0,0.0,0.0,1478
2014-01-19,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.647058823529412,2.4411764705882355,0,0,0,0,0.0,0.0,1479
2014-01-20,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6764705882352942,6.588235294117647,2.4411764705882355,0,0,0,0,0.0,0.0,1480
2014-01-21,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6764705882352942,6.588235294117647,2.4411764705882355,0,0,0,0,0.0,0.0,1481
2014-01-22,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6764705882352942,6.588235294117647,2.4411764705882355,0,0,0,0,0.0,0.0,1482
2014-01-23,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.696969696969697,6.696969696969697,2.4242424242424243,0,0,0,0,0.0,0.0,1483
2014-01-24,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.696969696969697,6.696969696969697,2.4242424242424243,0,0,0,0,0.0,0.0,1484
2014-01-25,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.696969696969697,6.696969696969697,2.4242424242424243,0,0,0,0,0.0,0.0,1485
2014-01-26,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.696969696969697,6.696969696969697,2.4242424242424243,0,0,0,0,0.0,0.0,1486
2014-01-27,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.696969696969697,6.696969696969697,2.4242424242424243,0,0,0,0,0.0,0.0,1487
2014-01-28,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.696969696969697,6.696969696969697,2.4242424242424243,0,0,0,0,0.0,0.0,1488
2014-01-29,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.696969696969697,6.696969696969697,2.4242424242424243,0,0,0,0,0.0,0.0,1489
2014-01-30,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.696969696969697,6.696969696969697,2.4242424242424243,0,0,0,0,0.0,0.0,1490
2014-01-31,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.696969696969697,6.696969696969697,2.4242424242424243,0,0,0,0,0.0,0.0,1491
2014-02-01,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.696969696969697,6.696969696969697,2.4242424242424243,0,0,0,0,0.0,0.0,1492
2014-02-02,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,0,4,0.0,0.7741935483870968,6.612903225806452,2.3870967741935485,0,0,0,0,0.0,0.0,1493
2014-02-03,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7741935483870968,6.612903225806452,2.3870967741935485,0,0,0,0,0.0,0.0,1494
2014-02-04,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.8,6.733333333333333,2.3666666666666667,0,0,0,0,0.0,0.0,1495
2014-02-05,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1496
2014-02-06,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1497
2014-02-07,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1498
2014-02-08,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1499
2014-02-09,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1500
2014-02-10,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1501
2014-02-11,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1502
2014-02-12,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1503
2014-02-13,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1504
2014-02-14,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1505
2014-02-15,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1506
2014-02-16,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1507
2014-02-17,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,6.862068965517241,2.3448275862068964,0,0,0,0,0.0,0.0,1508
2014-02-18,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.8846153846153846,6.884615384615385,2.269230769230769,0,0,0,0,0.0,0.0,1509
2014-02-19,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8846153846153846,6.884615384615385,2.269230769230769,0,0,0,0,0.0,0.0,1510
2014-02-20,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8518518518518519,7.333333333333333,2.2962962962962963,0,0,0,0,0.0,0.0,1511
2014-02-21,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8518518518518519,7.333333333333333,2.2962962962962963,0,0,0,0,0.0,0.0,1512
2014-02-22,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8518518518518519,7.333333333333333,2.2962962962962963,0,0,0,0,0.0,0.0,1513
2014-02-23,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8518518518518519,7.333333333333333,2.2962962962962963,0,0,0,0,0.0,0.0,1514
2014-02-24,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8518518518518519,7.333333333333333,2.2962962962962963,0,0,0,0,0.0,0.0,1515
2014-02-25,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.8846153846153846,7.538461538461538,2.269230769230769,0,0,0,0,0.0,0.0,1516
2014-02-26,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8846153846153846,7.538461538461538,2.269230769230769,0,0,0,0,0.0,0.0,1517
2014-02-27,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8846153846153846,7.538461538461538,2.269230769230769,0,0,0,0,0.0,0.0,1518
2014-02-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8846153846153846,7.538461538461538,2.269230769230769,0,0,0,0,0.0,0.0,1519
2014-03-01,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8846153846153846,7.538461538461538,2.269230769230769,0,0,0,0,0.0,0.0,1520
2014-03-02,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.75,7.666666666666667,2.2083333333333335,0,0,0,0,0.0,0.0,1521
2014-03-03,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.75,7.958333333333333,2.2083333333333335,0,0,0,0,0.0,0.0,1522
2014-03-04,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.782608695652174,8.173913043478262,2.1739130434782608,0,0,0,0,0.0,0.0,1523
2014-03-05,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,8.173913043478262,2.1739130434782608,0,0,0,0,0.0,0.0,1524
2014-03-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,8.173913043478262,2.1739130434782608,0,0,0,0,0.0,0.0,1525
2014-03-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,8.173913043478262,2.1739130434782608,0,0,0,0,0.0,0.0,1526
2014-03-08,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,8.173913043478262,2.1739130434782608,0,0,0,0,0.0,0.0,1527
2014-03-09,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,8.173913043478262,2.1739130434782608,0,0,0,0,0.0,0.0,1528
2014-03-10,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,8.173913043478262,2.1739130434782608,0,0,0,0,0.0,0.0,1529
2014-03-11,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,8.173913043478262,2.1739130434782608,0,0,0,0,0.0,0.0,1530
2014-03-12,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.8181818181818182,8.409090909090908,2.1363636363636362,0,0,0,0,0.0,0.0,1531
2014-03-13,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,8.409090909090908,2.1363636363636362,0,0,0,0,0.0,0.0,1532
2014-03-14,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,8.409090909090908,2.1363636363636362,0,0,0,0,0.0,0.0,1533
2014-03-15,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,8.409090909090908,2.1363636363636362,0,0,0,0,0.0,0.0,1534
2014-03-16,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.1,7.55,2.05,0,0,0,0,0.0,0.0,1535
2014-03-17,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,1.15,6.4,2.05,0,0,0,0,0.0,0.0,1536
2014-03-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0952380952380953,6.190476190476191,2.0952380952380953,0,0,0,0,0.0,0.0,1537
2014-03-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0952380952380953,6.190476190476191,2.0952380952380953,0,0,0,0,0.0,0.0,1538
2014-03-20,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0909090909090908,6.0,2.1818181818181817,0,0,0,0,0.0,0.0,1539
2014-03-21,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,6.0,2.1818181818181817,0,0,0,0,0.0,0.0,1540
2014-03-22,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,6.0,2.1818181818181817,0,0,0,0,0.0,0.0,1541
2014-03-23,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,6.0,2.1818181818181817,0,0,0,0,0.0,0.0,1542
2014-03-24,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0909090909090908,6.0,2.1818181818181817,0,0,0,0,0.0,0.0,1543
2014-03-25,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.782608695652174,5.3478260869565215,2.217391304347826,0,0,0,0,0.0,0.0,1544
2014-03-26,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,5.3478260869565215,2.217391304347826,0,0,0,0,0.0,0.0,1545
2014-03-27,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,5.3478260869565215,2.217391304347826,0,0,0,0,0.0,0.0,1546
2014-03-28,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,5.3478260869565215,2.217391304347826,0,0,0,0,0.0,0.0,1547
2014-03-29,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,5.3478260869565215,2.217391304347826,0,0,0,0,0.0,0.0,1548
2014-03-30,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.782608695652174,5.3478260869565215,2.217391304347826,0,0,0,0,0.0,0.0,1549
2014-03-31,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,0,4,0.0,1.0,6.913043478260869,2.217391304347826,0,0,0,0,0.0,0.0,1550
2014-04-01,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,6.913043478260869,2.217391304347826,0,0,0,0,0.0,0.0,1551
2014-04-02,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0416666666666667,7.041666666666667,2.25,0,0,0,0,0.0,0.0,1552
2014-04-03,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0416666666666667,7.041666666666667,2.25,0,0,0,0,0.0,0.0,1553
2014-04-04,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0416666666666667,7.041666666666667,2.25,0,0,0,0,0.0,0.0,1554
2014-04-05,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0416666666666667,7.041666666666667,2.25,0,0,0,0,0.0,0.0,1555
2014-04-06,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0416666666666667,7.041666666666667,2.25,0,0,0,0,0.0,0.0,1556
2014-04-07,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.0,6.409090909090909,2.1363636363636362,0,0,0,0,0.0,0.0,1557
2014-04-08,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0,6.409090909090909,2.1363636363636362,0,0,0,0,0.0,0.0,1558
2014-04-09,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,6.409090909090909,2.1363636363636362,0,0,0,0,0.0,0.0,1559
2014-04-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0,6.363636363636363,2.1363636363636362,0,0,0,0,0.0,0.0,1560
2014-04-11,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.9545454545454546,6.318181818181818,2.1363636363636362,0,0,0,0,0.0,0.0,1561
2014-04-12,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.9545454545454546,6.318181818181818,2.1363636363636362,0,0,0,0,0.0,0.0,1562
2014-04-13,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9130434782608695,6.130434782608695,2.1739130434782608,0,0,0,0,0.0,0.0,1563
2014-04-14,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9130434782608695,6.130434782608695,2.1739130434782608,0,0,0,0,0.0,0.0,1564
2014-04-15,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.875,6.208333333333333,2.2083333333333335,0,0,0,0,0.0,0.0,1565
2014-04-16,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.08,6.08,2.24,0,0,0,0,0.0,0.0,1566
2014-04-17,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.08,6.08,2.24,0,0,0,0,0.0,0.0,1567
2014-04-18,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,1.0769230769230769,5.884615384615385,2.269230769230769,0,0,0,0,0.0,0.0,1568
2014-04-19,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0769230769230769,5.884615384615385,2.269230769230769,0,0,0,0,0.0,0.0,1569
2014-04-20,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0769230769230769,5.884615384615385,2.269230769230769,0,0,0,0,0.0,0.0,1570
