,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-05-20,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,1,0,0,0,1,0.14285714285714285,2.0714285714285716,9.25,3.642857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0026455026455026454,0.037037037037037035,49
2011-05-21,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.14285714285714285,2.0714285714285716,9.25,3.642857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0026455026455026454,0.037037037037037035,50
2011-05-22,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0,0,1,0,1,0.07142857142857142,2.0714285714285716,9.25,3.7142857142857144,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,51
2011-05-23,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,1,0.0,2.2962962962962963,8.62962962962963,3.5925925925925926,0,0,0,0,0.0,0.0,52
2011-05-24,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,2,1,0,0,0,1,0.06896551724137931,2.1379310344827585,8.413793103448276,3.6206896551724137,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,53
2011-05-25,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,2.1379310344827585,8.413793103448276,3.6206896551724137,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,54
2011-05-26,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,2.1379310344827585,8.413793103448276,3.6206896551724137,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,55
2011-05-27,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,2.1379310344827585,8.413793103448276,3.6206896551724137,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,56
2011-05-28,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,2.1379310344827585,8.413793103448276,3.6206896551724137,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,57
2011-05-29,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,2.1379310344827585,8.413793103448276,3.6206896551724137,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,58
2011-05-30,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0,0,0,0,1,0.06666666666666667,2.066666666666667,8.233333333333333,3.6333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,59
2011-05-31,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,2.066666666666667,8.233333333333333,3.6333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,60
2011-06-01,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,2.066666666666667,8.233333333333333,3.6333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,61
2011-06-02,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,1,0,1,0,1,0.10344827586206896,2.1379310344827585,8.413793103448276,3.6551724137931036,0.06896551724137931,1.0,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,62
2011-06-03,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,1,0,1,0.07142857142857142,2.2142857142857144,8.535714285714286,3.607142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,63
2011-06-04,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,1,0.07142857142857142,2.2142857142857144,8.535714285714286,3.607142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,64
2011-06-05,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,1,0.07142857142857142,2.2142857142857144,8.535714285714286,3.607142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,65
2011-06-06,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0,0,0,0,1,0.06896551724137931,2.1379310344827585,8.655172413793103,3.6551724137931036,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,66
2011-06-07,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.1379310344827585,8.758620689655173,3.6206896551724137,0,0,0,0,0.0,0.0,67
2011-06-08,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.1379310344827585,8.758620689655173,3.6206896551724137,0,0,0,0,0.0,0.0,68
2011-06-09,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.066666666666667,8.633333333333333,3.6,0,0,0,0,0.0,0.0,69
2011-06-10,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.225806451612903,8.870967741935484,3.5806451612903225,0,0,0,0,0.0,0.0,70
2011-06-11,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.225806451612903,8.870967741935484,3.5806451612903225,0,0,0,0,0.0,0.0,71
2011-06-12,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.225806451612903,8.870967741935484,3.5806451612903225,0,0,0,0,0.0,0.0,72
2011-06-13,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.225806451612903,8.870967741935484,3.5806451612903225,0,0,0,0,0.0,0.0,73
2011-06-14,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.225806451612903,8.870967741935484,3.5806451612903225,0,0,0,0,0.0,0.0,74
2011-06-15,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.15625,8.6875,3.5625,0,0,0,0,0.0,0.0,75
2011-06-16,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.090909090909091,8.606060606060606,3.5454545454545454,0,0,0,0,0.0,0.0,76
2011-06-17,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.090909090909091,8.606060606060606,3.5454545454545454,0,0,0,0,0.0,0.0,77
2011-06-18,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.0294117647058822,8.558823529411764,3.5294117647058822,0,0,0,0,0.0,0.0,78
2011-06-19,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0294117647058822,8.558823529411764,3.5294117647058822,0,0,0,0,0.0,0.0,79
2011-06-20,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.9714285714285715,8.371428571428572,3.5142857142857142,0,0,0,0,0.0,0.0,80
2011-06-21,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,1,0.0,1.9444444444444444,8.416666666666666,3.4722222222222223,0,0,0,0,0.0,0.0,81
2011-06-22,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.9444444444444444,8.416666666666666,3.4722222222222223,0,0,0,0,0.0,0.0,82
2011-06-23,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.9444444444444444,8.416666666666666,3.4722222222222223,0,0,0,0,0.0,0.0,83
2011-06-24,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.9444444444444444,8.416666666666666,3.4722222222222223,0,0,0,0,0.0,0.0,84
2011-06-25,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.0,11.945945945945946,3.4594594594594597,0,0,0,0,0.0,0.0,85
2011-06-26,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0,11.945945945945946,3.4594594594594597,0,0,0,0,0.0,0.0,86
2011-06-27,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0,11.945945945945946,3.4594594594594597,0,0,0,0,0.0,0.0,87
2011-06-28,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,1.8974358974358974,11.743589743589743,3.4358974358974357,0,0,0,0,0.0,0.0,88
2011-06-29,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.875,11.575,3.425,0,0,0,0,0.0,0.0,89
2011-06-30,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.875,11.575,3.425,0,0,0,0,0.0,0.0,90
2011-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1
2011-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,12
2011-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,13
2011-07-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5,172.5,4.0,0,0,0,0,0.0,0.0,14
2011-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,15
2011-07-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,16
2011-07-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6,72.2,4.0,0,0,0,0,0.0,0.0,17
2011-07-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,18
2011-07-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,19
2011-07-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,20
2011-07-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,21
2011-07-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,22
2011-07-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.125,11.875,3.625,0,0,0,0,0.0,0.0,23
2011-07-25,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.125,11.875,3.875,0,0,0,0,0.0,0.0,24
2011-07-26,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1111111111111111,12.11111111111111,3.7777777777777777,0,0,0,0,0.0,0.0,25
2011-07-27,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,12.11111111111111,3.7777777777777777,0,0,0,0,0.0,0.0,26
2011-07-28,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,12.11111111111111,3.7777777777777777,0,0,0,0,0.0,0.0,27
2011-07-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.1,10.8,3.4,0,0,0,0,0.0,0.0,28
2011-07-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,10.8,3.4,0,0,0,0,0.0,0.0,29
2011-07-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,10.8,3.4,0,0,0,0,0.0,0.0,30
2011-08-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,10.8,3.4,0,0,0,0,0.0,0.0,31
2011-08-02,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,10.8,3.4,0,0,0,0,0.0,0.0,32
2011-08-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,33
2011-08-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,34
2011-08-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,35
2011-08-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,36
2011-08-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,37
2011-08-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,38
2011-08-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,39
2011-08-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,40
2011-08-11,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,41
2011-08-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,42
2011-08-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,43
2011-08-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,44
2011-08-15,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,10.090909090909092,3.3636363636363638,0,0,0,0,0.0,0.0,45
2011-08-16,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.1,10.8,3.5,0,0,0,0,0.0,0.0,46
2011-08-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.1,14.8,3.3,0,0,0,0,0.0,0.0,47
2011-08-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.2222222222222223,16.11111111111111,3.3333333333333335,0,0,0,0,0.0,0.0,48
2011-08-19,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,1,1,0.18181818181818182,1.0909090909090908,19.90909090909091,3.272727272727273,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,49
2011-08-20,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.18181818181818182,1.0909090909090908,19.90909090909091,3.272727272727273,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,50
2011-08-21,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,2,0,0,0,0,1,0.15384615384615385,0.9230769230769231,17.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,51
2011-08-22,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,0.9230769230769231,17.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,52
2011-08-23,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,0.9230769230769231,17.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,53
2011-08-24,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,2,0,0,0,0,1,0.13333333333333333,0.8666666666666667,15.866666666666667,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,54
2011-08-25,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.8666666666666667,15.866666666666667,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,55
2011-08-26,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,2,0,0,0,1,1,0.23529411764705882,0.8235294117647058,19.352941176470587,3.176470588235294,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,56
2011-08-27,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0,0,0,0,1,0.21052631578947367,0.8947368421052632,17.736842105263158,3.1578947368421053,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,57
2011-08-28,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,0.8947368421052632,17.736842105263158,3.1578947368421053,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,58
2011-08-29,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,1,0,0,0,0,1,0.2,0.85,17.45,3.15,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,59
2011-08-30,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,1,0,0,0,0,1,0.19047619047619047,0.8095238095238095,16.80952380952381,3.142857142857143,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,60
2011-08-31,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,0.8095238095238095,16.80952380952381,3.142857142857143,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,61
2011-09-01,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,1,1,0.19047619047619047,0.8095238095238095,16.80952380952381,3.142857142857143,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,62
2011-09-02,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,0.8095238095238095,16.80952380952381,3.142857142857143,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,63
2011-09-03,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,0.8095238095238095,16.80952380952381,3.142857142857143,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,64
2011-09-04,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,1,0,1,0.09523809523809523,0.7619047619047619,13.666666666666666,3.142857142857143,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,65
2011-09-05,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,1,0.09523809523809523,0.7619047619047619,13.666666666666666,3.142857142857143,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,66
2011-09-06,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,1,0.09523809523809523,0.7619047619047619,13.666666666666666,3.142857142857143,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,67
2011-09-07,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,1,0.09523809523809523,0.7619047619047619,13.666666666666666,3.142857142857143,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,68
2011-09-08,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,0,1,0.09090909090909091,1.0454545454545454,13.090909090909092,3.1363636363636362,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,69
2011-09-09,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,1,0.08695652173913043,1.0869565217391304,13.521739130434783,3.130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,70
2011-09-10,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,1,0.08333333333333333,1.0416666666666667,13.0,3.125,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,71
2011-09-11,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,0,0,1,0.08,1.0,12.6,3.12,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,72
2011-09-12,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,0,0,0,0,0,1,0.08,1.0,12.6,3.12,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,73
2011-09-13,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,0,0,0,0,0,1,0.08,1.0,12.6,3.12,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,74
2011-09-14,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,1,0.07692307692307693,0.9615384615384616,12.384615384615385,3.1153846153846154,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,75
2011-09-15,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,0.9615384615384616,12.384615384615385,3.1153846153846154,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,76
2011-09-16,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,0,0,1,0.07407407407407407,0.9259259259259259,12.0,3.185185185185185,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,77
2011-09-17,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,1,0.07407407407407407,0.9259259259259259,12.0,3.185185185185185,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,78
2011-09-18,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,1,0.07407407407407407,0.9259259259259259,12.0,3.185185185185185,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,79
