,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-08-17,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7755102040816326,11.496598639455783,3.5306122448979593,0,0,0,0,0.0,0.0,593
2011-08-18,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7808219178082192,11.527397260273972,3.5342465753424657,0,0,0,0,0.0,0.0,594
2011-08-19,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0,0,0,1,3,0.013605442176870748,0.7755102040816326,11.46938775510204,3.5306122448979593,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,595
2011-08-20,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,0,0,0,0,0,3,0.013605442176870748,0.7755102040816326,11.46938775510204,3.5306122448979593,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,596
2011-08-21,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,2,0,0,1,0,3,0.013513513513513514,0.75,9.155405405405405,3.527027027027027,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,597
2011-08-22,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,3,0.013513513513513514,0.75,9.155405405405405,3.527027027027027,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,598
2011-08-23,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,3,0.013513513513513514,0.75,9.155405405405405,3.527027027027027,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,599
2011-08-24,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.7449664429530202,8.697986577181208,3.523489932885906,0,0,0,0,0.0,0.0,600
2011-08-25,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7449664429530202,8.697986577181208,3.523489932885906,0,0,0,0,0.0,0.0,601
2011-08-26,151,1,1,0.006622516556291391,0.006666666666666667,4.415011037527594e-05,1,0.006622516556291391,0.006666666666666667,4.415011037527594e-05,2,0,0,0,1,3,0.013245033112582781,0.7417218543046358,9.185430463576159,3.5165562913907285,0.006622516556291391,1.0,0.006622516556291391,1.0,4.415011037527594e-05,0.006666666666666667,602
2011-08-27,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,2,0,0,0,0,3,0.013071895424836602,0.7516339869281046,9.117647058823529,3.5098039215686274,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,603
2011-08-28,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,3,0.013071895424836602,0.7516339869281046,9.117647058823529,3.5098039215686274,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,604
2011-08-29,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0,0,0,0,3,0.012987012987012988,0.7467532467532467,9.136363636363637,3.5064935064935066,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,605
2011-08-30,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0,0,0,0,3,0.012903225806451613,0.7419354838709677,9.103225806451613,3.503225806451613,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,606
2011-08-31,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,3,0.012903225806451613,0.7419354838709677,9.103225806451613,3.503225806451613,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,607
2011-09-01,155,2,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,0,0,0,0,1,3,0.01935483870967742,0.7419354838709677,9.103225806451613,3.503225806451613,0.012903225806451613,0.5,0.0064516129032258064,1.0,8.378718056137411e-05,0.012987012987012988,608
2011-09-02,153,2,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,0,0,0,2,0,3,0.0196078431372549,0.7450980392156863,9.202614379084967,3.503267973856209,0.013071895424836602,0.5,0.006535947712418301,1.0,8.599931200550395e-05,0.013157894736842105,609
2011-09-03,153,2,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,1,0.013071895424836602,0.006578947368421052,8.599931200550395e-05,0,0,0,0,0,3,0.0196078431372549,0.7450980392156863,9.202614379084967,3.503267973856209,0.013071895424836602,0.5,0.006535947712418301,1.0,8.599931200550395e-05,0.013157894736842105,610
2011-09-04,154,2,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0,0,0,0,3,0.01948051948051948,0.7402597402597403,9.175324675324676,3.5,0.012987012987012988,0.5,0.006493506493506494,1.0,8.48824378236143e-05,0.013071895424836602,611
2011-09-05,154,2,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,0,0,0,0,0,3,0.01948051948051948,0.7402597402597403,9.175324675324676,3.5,0.012987012987012988,0.5,0.006493506493506494,1.0,8.48824378236143e-05,0.013071895424836602,612
2011-09-06,154,2,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,0,0,0,0,0,3,0.01948051948051948,0.7402597402597403,9.175324675324676,3.5,0.012987012987012988,0.5,0.006493506493506494,1.0,8.48824378236143e-05,0.013071895424836602,613
2011-09-07,154,2,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,0,0,0,0,0,3,0.01948051948051948,0.7402597402597403,9.175324675324676,3.5,0.012987012987012988,0.5,0.006493506493506494,1.0,8.48824378236143e-05,0.013071895424836602,614
2011-09-08,154,2,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0,0,1,0,3,0.01948051948051948,0.7792207792207793,9.162337662337663,3.5,0.012987012987012988,0.5,0.006493506493506494,1.0,8.48824378236143e-05,0.013071895424836602,615
2011-09-09,154,2,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0.012987012987012988,0.006535947712418301,8.48824378236143e-05,1,0,0,1,0,3,0.01948051948051948,0.7922077922077922,9.2987012987013,3.5,0.012987012987012988,0.5,0.006493506493506494,1.0,8.48824378236143e-05,0.013071895424836602,616
2011-09-10,155,2,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0.012903225806451613,0.006493506493506494,8.378718056137411e-05,1,0,0,0,0,3,0.01935483870967742,0.7870967741935484,9.245161290322581,3.496774193548387,0.012903225806451613,0.5,0.0064516129032258064,1.0,8.378718056137411e-05,0.012987012987012988,617
2011-09-11,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0,0,1,0,3,0.012903225806451613,0.7870967741935484,9.245161290322581,3.496774193548387,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,618
2011-09-12,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,1,0,3,0.012987012987012988,0.7922077922077922,9.285714285714286,3.5,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,619
2011-09-13,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,3,0.012987012987012988,0.7922077922077922,9.285714285714286,3.5,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,620
2011-09-14,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0,0,1,0,3,0.012987012987012988,0.7792207792207793,9.253246753246753,3.4935064935064934,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,621
2011-09-15,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,0,0,0,0,0,3,0.012987012987012988,0.7792207792207793,9.253246753246753,3.4935064935064934,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,622
2011-09-16,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.7843137254901961,9.254901960784315,3.503267973856209,0,0,0,0,0.0,0.0,623
2011-09-17,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7843137254901961,9.254901960784315,3.503267973856209,0,0,0,0,0.0,0.0,624
2011-09-18,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7843137254901961,9.254901960784315,3.503267973856209,0,0,0,0,0.0,0.0,625
2011-09-19,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7843137254901961,9.254901960784315,3.503267973856209,0,0,0,0,0.0,0.0,626
2011-09-20,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.7792207792207793,9.227272727272727,3.4935064935064934,0,0,0,0,0.0,0.0,627
2011-09-21,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.7692307692307693,9.147435897435898,3.4871794871794872,0,0,0,0,0.0,0.0,628
2011-09-22,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7692307692307693,9.147435897435898,3.4871794871794872,0,0,0,0,0.0,0.0,629
2011-09-23,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,3,0.0,0.7658227848101266,9.278481012658228,3.481012658227848,0,0,0,0,0.0,0.0,630
2011-09-24,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7658227848101266,9.278481012658228,3.481012658227848,0,0,0,0,0.0,0.0,631
2011-09-25,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7658227848101266,9.278481012658228,3.481012658227848,0,0,0,0,0.0,0.0,632
2011-09-26,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.7628205128205128,9.33974358974359,3.480769230769231,0,0,0,0,0.0,0.0,633
2011-09-27,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7579617834394905,9.312101910828025,3.477707006369427,0,0,0,0,0.0,0.0,634
2011-09-28,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7628205128205128,9.346153846153847,3.480769230769231,0,0,0,0,0.0,0.0,635
2011-09-29,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7628205128205128,9.346153846153847,3.480769230769231,0,0,0,0,0.0,0.0,636
2011-09-30,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.7006369426751592,9.031847133757962,3.477707006369427,0,0,0,0,0.0,0.0,637
2011-10-01,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7006369426751592,9.031847133757962,3.477707006369427,0,0,0,0,0.0,0.0,638
2011-10-02,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7006369426751592,9.031847133757962,3.477707006369427,0,0,0,0,0.0,0.0,639
2011-10-03,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7006369426751592,9.031847133757962,3.477707006369427,0,0,0,0,0.0,0.0,640
2011-10-04,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7051282051282052,9.044871794871796,3.480769230769231,0,0,0,0,0.0,0.0,641
2011-10-05,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7096774193548387,9.09032258064516,3.470967741935484,0,0,0,0,0.0,0.0,642
2011-10-06,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7096774193548387,9.09032258064516,3.470967741935484,0,0,0,0,0.0,0.0,643
2011-10-07,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7096774193548387,9.09032258064516,3.470967741935484,0,0,0,0,0.0,0.0,644
2011-10-08,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7096774193548387,9.09032258064516,3.470967741935484,0,0,0,0,0.0,0.0,645
2011-10-09,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7096774193548387,9.09032258064516,3.470967741935484,0,0,0,0,0.0,0.0,646
2011-10-10,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7096774193548387,9.09032258064516,3.470967741935484,0,0,0,0,0.0,0.0,647
2011-10-11,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.7124183006535948,9.11111111111111,3.4836601307189543,0,0,0,0,0.0,0.0,648
2011-10-12,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7124183006535948,9.11111111111111,3.4836601307189543,0,0,0,0,0.0,0.0,649
2011-10-13,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7124183006535948,9.11111111111111,3.4836601307189543,0,0,0,0,0.0,0.0,650
2011-10-14,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7124183006535948,9.11111111111111,3.4836601307189543,0,0,0,0,0.0,0.0,651
2011-10-15,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7124183006535948,9.11111111111111,3.4836601307189543,0,0,0,0,0.0,0.0,652
2011-10-16,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7124183006535948,9.11111111111111,3.4836601307189543,0,0,0,0,0.0,0.0,653
2011-10-17,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7124183006535948,9.11111111111111,3.4836601307189543,0,0,0,0,0.0,0.0,654
2011-10-18,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7124183006535948,9.11111111111111,3.4836601307189543,0,0,0,0,0.0,0.0,655
2011-10-19,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7124183006535948,9.11111111111111,3.4836601307189543,0,0,0,0,0.0,0.0,656
2011-10-20,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7124183006535948,9.11111111111111,3.4836601307189543,0,0,0,0,0.0,0.0,657
2011-10-21,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7124183006535948,9.124183006535947,3.496732026143791,0,0,0,0,0.0,0.0,658
2011-10-22,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6887417218543046,9.099337748344372,3.5033112582781456,0,0,0,0,0.0,0.0,659
2011-10-23,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6887417218543046,9.099337748344372,3.5033112582781456,0,0,0,0,0.0,0.0,660
2011-10-24,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6887417218543046,9.099337748344372,3.5033112582781456,0,0,0,0,0.0,0.0,661
2011-10-25,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6887417218543046,9.099337748344372,3.5033112582781456,0,0,0,0,0.0,0.0,662
2011-10-26,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6887417218543046,9.099337748344372,3.5033112582781456,0,0,0,0,0.0,0.0,663
2011-10-27,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.697986577181208,9.154362416107382,3.5033557046979866,0,0,0,0,0.0,0.0,664
2011-10-28,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.697986577181208,9.154362416107382,3.5033557046979866,0,0,0,0,0.0,0.0,665
2011-10-29,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.697986577181208,9.154362416107382,3.5033557046979866,0,0,0,0,0.0,0.0,666
2011-10-30,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.697986577181208,9.154362416107382,3.5033557046979866,0,0,0,0,0.0,0.0,667
2011-10-31,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,0.697986577181208,9.154362416107382,3.5033557046979866,0,0,0,0,0.0,0.0,668
2011-11-01,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7,9.113333333333333,3.5,0,0,0,0,0.0,0.0,669
2011-11-02,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7,9.113333333333333,3.5,0,0,0,0,0.0,0.0,670
2011-11-03,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7,9.113333333333333,3.5,0,0,0,0,0.0,0.0,671
2011-11-04,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.695364238410596,9.125827814569536,3.4966887417218544,0,0,0,0,0.0,0.0,672
2011-11-05,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.695364238410596,9.125827814569536,3.4966887417218544,0,0,0,0,0.0,0.0,673
2011-11-06,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.695364238410596,9.125827814569536,3.4966887417218544,0,0,0,0,0.0,0.0,674
2011-11-07,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.695364238410596,9.112582781456954,3.4966887417218544,0,0,0,0,0.0,0.0,675
2011-11-08,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.695364238410596,9.112582781456954,3.4966887417218544,0,0,0,0,0.0,0.0,676
2011-11-09,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6907894736842105,9.072368421052632,3.5065789473684212,0,0,0,0,0.0,0.0,677
2011-11-10,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6907894736842105,9.072368421052632,3.5065789473684212,0,0,0,0,0.0,0.0,678
2011-11-11,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6933333333333334,9.066666666666666,3.513333333333333,0,0,0,0,0.0,0.0,679
2011-11-12,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6933333333333334,9.066666666666666,3.513333333333333,0,0,0,0,0.0,0.0,680
2011-11-13,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6933333333333334,9.066666666666666,3.513333333333333,0,0,0,0,0.0,0.0,681
2011-11-14,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.6887417218543046,9.033112582781458,3.4900662251655628,0,0,0,0,0.0,0.0,682
2011-11-15,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6887417218543046,9.033112582781458,3.4900662251655628,0,0,0,0,0.0,0.0,683
2011-11-16,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.6797385620915033,9.019607843137255,3.4836601307189543,0,0,0,0,0.0,0.0,684
2011-11-17,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6797385620915033,9.019607843137255,3.4836601307189543,0,0,0,0,0.0,0.0,685
2011-11-18,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6797385620915033,9.019607843137255,3.4836601307189543,0,0,0,0,0.0,0.0,686
2011-11-19,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6797385620915033,9.019607843137255,3.4836601307189543,0,0,0,0,0.0,0.0,687
2011-11-20,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6797385620915033,9.019607843137255,3.4836601307189543,0,0,0,0,0.0,0.0,688
2011-11-21,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6797385620915033,9.019607843137255,3.4836601307189543,0,0,0,0,0.0,0.0,689
2011-11-22,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.6818181818181818,8.993506493506494,3.4805194805194803,0,0,0,0,0.0,0.0,690
2011-11-23,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6818181818181818,8.993506493506494,3.4805194805194803,0,0,0,0,0.0,0.0,691
2011-11-24,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6818181818181818,8.993506493506494,3.4805194805194803,0,0,0,0,0.0,0.0,692
2011-11-25,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6818181818181818,8.993506493506494,3.4805194805194803,0,0,0,0,0.0,0.0,693
2011-11-26,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6818181818181818,8.993506493506494,3.4805194805194803,0,0,0,0,0.0,0.0,694
2011-11-27,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6862745098039216,9.006535947712418,3.4836601307189543,0,0,0,0,0.0,0.0,695
2011-11-28,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5163398692810458,8.92156862745098,3.4836601307189543,0,0,0,0,0.0,0.0,696
2011-11-29,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5163398692810458,8.92156862745098,3.4836601307189543,0,0,0,0,0.0,0.0,697
2011-11-30,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5163398692810458,8.92156862745098,3.4836601307189543,0,0,0,0,0.0,0.0,698
2011-12-01,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5163398692810458,8.92156862745098,3.4836601307189543,0,0,0,0,0.0,0.0,699
2011-12-02,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5163398692810458,8.92156862745098,3.4836601307189543,0,0,0,0,0.0,0.0,700
2011-12-03,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5163398692810458,8.92156862745098,3.4836601307189543,0,0,0,0,0.0,0.0,701
2011-12-04,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5163398692810458,8.941176470588236,3.477124183006536,0,0,0,0,0.0,0.0,702
2011-12-05,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.45394736842105265,8.93421052631579,3.473684210526316,0,0,0,0,0.0,0.0,703
2011-12-06,152,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45394736842105265,8.93421052631579,3.473684210526316,0,0,0,0,0.0,0.0,704
2011-12-07,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.45098039215686275,8.882352941176471,3.4640522875816995,0,0,0,0,0.0,0.0,705
2011-12-08,153,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45098039215686275,8.882352941176471,3.4640522875816995,0,0,0,0,0.0,0.0,706
2011-12-09,154,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,3,0.0,0.45454545454545453,8.779220779220779,3.4285714285714284,0,0,0,0,0.0,0.0,707
2011-12-10,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.45161290322580644,8.819354838709678,3.425806451612903,0,0,0,0,0.0,0.0,708
2011-12-11,156,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.44871794871794873,8.794871794871796,3.423076923076923,0,0,0,0,0.0,0.0,709
2011-12-12,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.445859872611465,8.789808917197453,3.43312101910828,0,0,0,0,0.0,0.0,710
2011-12-13,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.445859872611465,8.789808917197453,3.43312101910828,0,0,0,0,0.0,0.0,711
2011-12-14,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.445859872611465,8.789808917197453,3.43312101910828,0,0,0,0,0.0,0.0,712
2011-12-15,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.445859872611465,8.789808917197453,3.43312101910828,0,0,0,0,0.0,0.0,713
2011-12-16,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,1,3,0.0,0.45161290322580644,8.825806451612904,3.445161290322581,0,0,0,0,0.0,0.0,714
