,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-05-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,48.5,3.5,0,0,0,0,0.0,0.0,36
2015-05-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,34.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,37
2015-05-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,34.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,38
2015-05-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.0,45.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,39
2015-05-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,45.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,40
2015-05-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,50.5,3.5,0,0,0,0,0.0,0.0,41
2015-05-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.0,55.0,3.5,0,0,0,0,0.0,0.0,42
2015-05-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,55.0,3.5,0,0,0,0,0.0,0.0,43
2015-05-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.3333333333333333,79.66666666666667,3.0,0,0,0,0,0.0,0.0,44
2015-05-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,79.66666666666667,3.0,0,0,0,0,0.0,0.0,45
2015-05-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,79.66666666666667,3.0,0,0,0,0,0.0,0.0,46
2015-05-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,79.66666666666667,3.0,0,0,0,0,0.0,0.0,47
2015-05-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,112.0,3.0,0,0,0,0,0.0,0.0,48
2015-05-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,112.0,3.0,0,0,0,0,0.0,0.0,49
2015-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-05-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,1,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,51
2015-05-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,52
2015-05-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,53
2015-05-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,54
2015-05-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,55
2015-05-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,56
2015-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-05-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,1,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,58
2015-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,61
2015-06-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,62
2015-06-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,2,0.0,0.0,14.5,3.0,0,0,0,0,0.0,0.0,63
2015-06-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,14.5,3.0,0,0,0,0,0.0,0.0,64
2015-06-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,2,3,3,0.0,0.0,10.6,3.0,0,0,0,0,0.0,0.0,65
2015-06-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.6,3.0,0,0,0,0,0.0,0.0,66
2015-06-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.6,3.0,0,0,0,0,0.0,0.0,67
2015-06-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,0.0,12.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,68
2015-06-09,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.0,10.0,3.5,0,0,0,0,0.0,0.0,69
2015-06-10,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,3,0.0,0.0,9.5,3.5,0,0,0,0,0.0,0.0,70
2015-06-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.0,8.88888888888889,3.5555555555555554,0,0,0,0,0.0,0.0,71
2015-06-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,9.222222222222221,3.6666666666666665,0,0,0,0,0.0,0.0,72
2015-06-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.222222222222221,3.6666666666666665,0,0,0,0,0.0,0.0,73
2015-06-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.222222222222221,3.6666666666666665,0,0,0,0,0.0,0.0,74
2015-06-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.222222222222221,3.6666666666666665,0,0,0,0,0.0,0.0,75
2015-06-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,1,3,0.0,0.0,5.833333333333333,3.6666666666666665,0,0,0,0,0.0,0.0,76
2015-06-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.0,20.75,3.5,0,0,0,0,0.0,0.0,77
2015-06-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,26.666666666666668,3.0,0,0,0,0,0.0,0.0,78
2015-06-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,26.666666666666668,3.0,0,0,0,0,0.0,0.0,79
2015-06-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,26.666666666666668,3.0,0,0,0,0,0.0,0.0,80
2015-06-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,26.666666666666668,3.0,0,0,0,0,0.0,0.0,81
2015-06-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,31.5,3.5,0,0,0,0,0.0,0.0,82
2015-06-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,31.5,3.5,0,0,0,0,0.0,0.0,83
2015-06-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,3,0,1,0.0,0.0,46.0,5.0,0,0,0,0,0.0,0,84
2015-06-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,46.0,5.0,0,0,0,0,0.0,0,85
2015-06-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,46.0,5.0,0,0,0,0,0.0,0,86
2015-06-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,46.0,5.0,0,0,0,0,0.0,0,87
2015-06-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,46.0,5.0,0,0,0,0,0.0,0,88
2015-06-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,2,0.0,0.0,4.5,3.0,0,0,0,0,0.0,0.0,89
2015-06-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.5,3.0,0,0,0,0,0.0,0.0,90
2015-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,1
2015-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,2
2015-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,3
2015-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,4
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,1,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,7
2015-07-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,1,0,3,0.0,0.0,14.25,3.0,0,0,0,0,0.0,0.0,8
2015-07-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0.0,9
2015-07-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,10
2015-07-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,11
2015-07-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,12
2015-07-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,13
2015-07-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,3,0.0,0.2857142857142857,19.428571428571427,3.0,0,0,0,0,0.0,0.0,14
2015-07-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,0.2857142857142857,19.428571428571427,3.0,0,0,0,0,0.0,0.0,15
2015-07-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.4444444444444444,15.666666666666666,3.0,0,0,0,0,0.0,0.0,16
2015-07-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4444444444444444,15.666666666666666,3.0,0,0,0,0,0.0,0.0,17
2015-07-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4444444444444444,15.666666666666666,3.0,0,0,0,0,0.0,0.0,18
2015-07-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5714285714285714,18.0,3.0,0,0,0,0,0.0,0.0,19
2015-07-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,0.4444444444444444,15.555555555555555,3.0,0,0,0,0,0.0,0.0,20
2015-07-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.4444444444444444,14.0,3.2222222222222223,0,0,0,0,0.0,0.0,21
2015-07-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,3,0.0,0.4,14.8,3.2,0,0,0,0,0.0,0.0,22
2015-07-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.36363636363636365,14.909090909090908,3.272727272727273,0,0,0,0,0.0,0.0,23
2015-07-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,14.909090909090908,3.272727272727273,0,0,0,0,0.0,0.0,24
2015-07-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,14.909090909090908,3.272727272727273,0,0,0,0,0.0,0.0,25
2015-07-27,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.3076923076923077,16.153846153846153,3.230769230769231,0,0,0,0,0.0,0.0,26
2015-07-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.42857142857142855,14.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,27
2015-07-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.42857142857142855,14.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,28
2015-07-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.42857142857142855,14.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,29
2015-07-31,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.42857142857142855,14.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,30
2015-08-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.3333333333333333,12.5,3.25,0,0,0,0,0.0,0.0,31
2015-08-02,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,12.5,3.25,0,0,0,0,0.0,0.0,32
2015-08-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.18181818181818182,12.727272727272727,3.272727272727273,0,0,0,0,0.0,0.0,33
2015-08-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,2,3,0.0,0.14285714285714285,13.357142857142858,3.2142857142857144,0,0,0,0,0.0,0.0,34
2015-08-05,22,9,4,0.4090909090909091,0.19047619047619047,0.01948051948051948,3,0.36363636363636365,0.14285714285714285,0.017316017316017316,8,10,0,0,6,3,0.6818181818181818,1.3181818181818181,16.136363636363637,3.1363636363636362,0.12914012141864592,0.3519784940203912,0.11667415021680805,0.3895853997657596,0.01948051948051948,0.19047619047619047,35
2015-08-06,24,9,4,0.375,0.17391304347826086,0.016304347826086956,3,0.3333333333333333,0.13043478260869565,0.014492753623188404,3,0,0,1,2,3,0.625,1.2083333333333333,16.291666666666668,3.1666666666666665,0.11837844463375875,0.3519784940203912,0.10695130436540738,0.3895853997657596,0.016304347826086956,0.17391304347826086,36
2015-08-07,25,9,4,0.36,0.16666666666666666,0.015,3,0.32,0.125,0.013333333333333332,1,0,0,0,0,3,0.6,1.16,17.6,3.16,0.11364330684840841,0.3519784940203912,0.10267325219079108,0.3895853997657596,0.015,0.16666666666666666,37
2015-08-08,27,9,4,0.3333333333333333,0.15384615384615385,0.01282051282051282,3,0.2962962962962963,0.11538461538461539,0.011396011396011397,2,0,0,0,0,3,0.5555555555555556,1.0740740740740742,16.703703703703702,3.1481481481481484,0.10522528411889667,0.3519784940203912,0.09506782610258434,0.3895853997657596,0.01282051282051282,0.15384615384615385,38
2015-08-09,27,9,4,0.3333333333333333,0.15384615384615385,0.01282051282051282,3,0.2962962962962963,0.11538461538461539,0.011396011396011397,0,0,0,0,0,3,0.5555555555555556,1.0740740740740742,16.703703703703702,3.1481481481481484,0.10522528411889667,0.3519784940203912,0.09506782610258434,0.3895853997657596,0.01282051282051282,0.15384615384615385,39
2015-08-10,27,9,4,0.3333333333333333,0.15384615384615385,0.01282051282051282,3,0.2962962962962963,0.11538461538461539,0.011396011396011397,0,0,0,0,0,3,0.5555555555555556,1.0740740740740742,16.703703703703702,3.1481481481481484,0.10522528411889667,0.3519784940203912,0.09506782610258434,0.3895853997657596,0.01282051282051282,0.15384615384615385,40
2015-08-11,31,10,4,0.3225806451612903,0.13333333333333333,0.01075268817204301,3,0.2903225806451613,0.1,0.00967741935483871,5,1,0,1,0,2,0.5483870967741935,1.0,16.29032258064516,3.129032258064516,0.09164782810466186,0.35197849401614095,0.08280100983412382,0.3895853997523939,0.01075268817204301,0.13333333333333333,41
2015-08-12,32,6,2,0.1875,0.06451612903225806,0.006048387096774193,2,0.1875,0.06451612903225806,0.006048387096774193,2,0,0,1,1,3,0.3125,0.96875,15.53125,3.125,0.08004852547657178,0.39038820283012093,0.05564926283600012,0.561552811437855,0.006048387096774193,0.0967741935483871,42
2015-08-13,32,6,2,0.1875,0.06451612903225806,0.006048387096774193,2,0.1875,0.06451612903225806,0.006048387096774193,0,0,0,0,0,3,0.3125,0.96875,15.53125,3.125,0.08004852547657178,0.39038820283012093,0.05564926283600012,0.561552811437855,0.006048387096774193,0.0967741935483871,43
2015-08-14,33,8,2,0.24242424242424243,0.0625,0.007575757575757576,3,0.2727272727272727,0.09375,0.008522727272727272,2,0,0,1,2,3,0.5151515151515151,0.9393939393939394,16.515151515151516,3.121212121212121,0.07762281266846777,0.39038820240199973,0.053962921689532435,0.5615528098603376,0.008522727272727272,0.109375,44
2015-08-15,35,8,2,0.22857142857142856,0.058823529411764705,0.006722689075630252,3,0.2571428571428571,0.08823529411764705,0.007563025210084033,2,0,0,0,0,3,0.4857142857142857,0.8857142857142857,16.228571428571428,3.1142857142857143,0.07318722337312676,0.39038820240199973,0.050879326164416296,0.5615528098603376,0.007563025210084033,0.10294117647058823,45
2015-08-16,35,8,2,0.22857142857142856,0.058823529411764705,0.006722689075630252,3,0.2571428571428571,0.08823529411764705,0.007563025210084033,0,0,0,0,0,3,0.4857142857142857,0.8857142857142857,16.228571428571428,3.1142857142857143,0.07318722337312676,0.39038820240199973,0.050879326164416296,0.5615528098603376,0.007563025210084033,0.10294117647058823,46
2015-08-17,37,8,2,0.21621621621621623,0.05555555555555555,0.006006006006006006,3,0.24324324324324326,0.08333333333333333,0.006756756756756757,2,0,0,0,3,2,0.4594594594594595,0.8648648648648649,15.594594594594595,3.108108108108108,0.06923115724484963,0.39038820240199973,0.048129092317691094,0.5615528098603376,0.006756756756756757,0.09722222222222221,47
2015-08-18,37,11,3,0.2972972972972973,0.08333333333333333,0.008258258258258258,3,0.2972972972972973,0.08333333333333333,0.008258258258258258,1,2,0,1,4,1,0.6216216216216216,0.8648648648648649,15.864864864864865,3.108108108108108,0.08746129709641484,0.30901699293612356,0.0437306488105144,0.61803398216513,0.009384384384384383,0.1388888888888889,48
2015-08-19,38,11,3,0.2894736842105263,0.08108108108108109,0.007823613086770983,3,0.3157894736842105,0.08108108108108109,0.008534850640113799,1,2,0,0,2,1,0.6052631578947368,0.8421052631578947,15.578947368421053,3.1052631578947367,0.08515968401493024,0.30901699293612356,0.04257984226286929,0.61803398216513,0.008890469416785207,0.13513513513513514,49
2015-08-20,42,11,3,0.2619047619047619,0.07317073170731708,0.006387921022067364,3,0.2857142857142857,0.07317073170731708,0.006968641114982578,4,0,0,0,1,1,0.5476190476190477,0.7857142857142857,14.619047619047619,3.0714285714285716,0.07704923791827022,0.30901699293612356,0.03852461919021507,0.61803398216513,0.007259001161440186,0.12195121951219512,50
2015-08-21,43,11,3,0.2558139534883721,0.07142857142857142,0.006090808416389812,3,0.27906976744186046,0.07142857142857142,0.0066445182724252485,1,0,0,0,0,1,0.5348837209302325,0.7906976744186046,14.44186046511628,3.0697674418604652,0.07525739517598486,0.30901699293612356,0.037628697813698445,0.61803398216513,0.0069213732004429675,0.11904761904761904,51
2015-08-22,43,11,3,0.2558139534883721,0.07142857142857142,0.006090808416389812,3,0.27906976744186046,0.07142857142857142,0.0066445182724252485,0,0,0,0,0,1,0.5348837209302325,0.7906976744186046,14.44186046511628,3.0697674418604652,0.07525739517598486,0.30901699293612356,0.037628697813698445,0.61803398216513,0.0069213732004429675,0.11904761904761904,52
2015-08-23,42,8,2,0.19047619047619047,0.04878048780487805,0.004645760743321719,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,0,0,0,1,0,3,0.3333333333333333,0.8095238095238095,13.30952380952381,3.0714285714285716,0.07704923757801999,0.3090169943007458,0.038524618809077794,0.6180339882795521,0.004936120789779327,0.10975609756097561,53
2015-08-24,43,8,2,0.18604651162790697,0.047619047619047616,0.004429678848283499,2,0.20930232558139536,0.047619047619047616,0.0049833887043189366,1,0,0,0,0,3,0.32558139534883723,0.7906976744186046,13.744186046511627,3.0697674418604652,0.07525739484364742,0.3090169943007458,0.03762869744142482,0.6180339882795521,0.0047065337763012175,0.10714285714285714,54
2015-08-25,44,8,2,0.18181818181818182,0.046511627906976744,0.004228329809725159,2,0.20454545454545456,0.046511627906976744,0.0047568710359408035,1,0,0,0,0,3,0.3181818181818182,0.7727272727272727,13.5,3.0681818181818183,0.0735469995062918,0.3090169943007458,0.036773499772301536,0.6180339882795521,0.004492600422832981,0.10465116279069767,55
2015-08-26,44,8,2,0.18181818181818182,0.046511627906976744,0.004228329809725159,2,0.20454545454545456,0.046511627906976744,0.0047568710359408035,0,0,0,0,0,3,0.3181818181818182,0.7727272727272727,13.5,3.0681818181818183,0.0735469995062918,0.3090169943007458,0.036773499772301536,0.6180339882795521,0.004492600422832981,0.10465116279069767,56
2015-08-27,45,9,2,0.2,0.045454545454545456,0.004545454545454546,2,0.2222222222222222,0.045454545454545456,0.00505050505050505,1,1,0,0,1,3,0.35555555555555557,0.7555555555555555,13.777777777777779,3.066666666666667,0.08888888891441075,0.24999999992821975,0.03333333335247473,0.6666666662838386,0.0047979797979797985,0.125,57
2015-08-28,46,9,2,0.1956521739130435,0.044444444444444446,0.004347826086956522,2,0.21739130434782608,0.044444444444444446,0.004830917874396135,1,0,0,0,0,3,0.34782608695652173,0.7391304347826086,13.565217391304348,3.0434782608695654,0.08695652176409747,0.24999999992821975,0.0326086956708992,0.6666666662838386,0.004589371980676328,0.12222222222222223,58
2015-08-29,46,9,2,0.1956521739130435,0.044444444444444446,0.004347826086956522,2,0.21739130434782608,0.044444444444444446,0.004830917874396135,0,0,0,0,0,3,0.34782608695652173,0.7391304347826086,13.565217391304348,3.0434782608695654,0.08695652176409747,0.24999999992821975,0.0326086956708992,0.6666666662838386,0.004589371980676328,0.12222222222222223,59
2015-08-30,46,9,2,0.1956521739130435,0.044444444444444446,0.004347826086956522,2,0.21739130434782608,0.044444444444444446,0.004830917874396135,0,0,0,0,0,3,0.34782608695652173,0.7391304347826086,13.565217391304348,3.0434782608695654,0.08695652176409747,0.24999999992821975,0.0326086956708992,0.6666666662838386,0.004589371980676328,0.12222222222222223,60
2015-08-31,46,9,2,0.1956521739130435,0.044444444444444446,0.004347826086956522,2,0.21739130434782608,0.044444444444444446,0.004830917874396135,0,0,0,0,0,3,0.34782608695652173,0.7391304347826086,13.565217391304348,3.0434782608695654,0.08695652176409747,0.24999999992821975,0.0326086956708992,0.6666666662838386,0.004589371980676328,0.12222222222222223,61
2015-09-01,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,0,0,0,3,0,3,0.13953488372093023,0.7906976744186046,12.976744186046512,3.046511627906977,0.06976744192049243,0.3333333330465361,0.023255814013515695,0.9999999974188252,0.0022148394241417496,0.07142857142857142,62
2015-09-02,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,0,0,0,0,1,3,0.13953488372093023,0.7906976744186046,12.976744186046512,3.046511627906977,0.06976744192049243,0.3333333330465361,0.023255814013515695,0.9999999974188252,0.0022148394241417496,0.07142857142857142,63
2015-09-03,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,0,0,0,0,0,3,0.13953488372093023,0.7906976744186046,12.976744186046512,3.046511627906977,0.06976744192049243,0.3333333330465361,0.023255814013515695,0.9999999974188252,0.0022148394241417496,0.07142857142857142,64
2015-09-04,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,0,0,0,0,0,3,0.13953488372093023,0.7906976744186046,12.976744186046512,3.046511627906977,0.06976744192049243,0.3333333330465361,0.023255814013515695,0.9999999974188252,0.0022148394241417496,0.07142857142857142,65
2015-09-05,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,0,0,0,0,0,3,0.13953488372093023,0.7906976744186046,12.976744186046512,3.046511627906977,0.06976744192049243,0.3333333330465361,0.023255814013515695,0.9999999974188252,0.0022148394241417496,0.07142857142857142,66
2015-09-06,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,0,0,0,0,0,3,0.13953488372093023,0.7906976744186046,12.976744186046512,3.046511627906977,0.06976744192049243,0.3333333330465361,0.023255814013515695,0.9999999974188252,0.0022148394241417496,0.07142857142857142,67
2015-09-07,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,3,0,3,0.04878048780487805,0.8292682926829268,12.268292682926829,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,68
2015-09-08,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,3,0.04878048780487805,0.8292682926829268,12.268292682926829,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,69
2015-09-09,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,3,0.04878048780487805,0.8292682926829268,12.268292682926829,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,70
