,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-02-12,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.8571428571428572,12.183673469387756,3.496598639455782,0,0,0,0,0.0,0.0,407
2011-02-13,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.8445945945945945,12.202702702702704,3.4932432432432434,0,0,0,0,0.0,0.0,408
2011-02-14,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8445945945945945,12.202702702702704,3.4932432432432434,0,0,0,0,0.0,0.0,409
2011-02-15,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8445945945945945,12.202702702702704,3.4932432432432434,0,0,0,0,0.0,0.0,410
2011-02-16,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.912162162162162,12.391891891891891,3.4864864864864864,0,0,0,0,0.0,0.0,411
2011-02-17,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.912162162162162,12.364864864864865,3.4864864864864864,0,0,0,0,0.0,0.0,412
2011-02-18,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.912162162162162,12.364864864864865,3.4864864864864864,0,0,0,0,0.0,0.0,413
2011-02-19,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.9391891891891893,12.297297297297296,3.4932432432432434,0,0,0,0,0.0,0.0,414
2011-02-20,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9391891891891893,12.297297297297296,3.4932432432432434,0,0,0,0,0.0,0.0,415
2011-02-21,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9391891891891893,12.297297297297296,3.4932432432432434,0,0,0,0,0.0,0.0,416
2011-02-22,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.945945945945946,12.33108108108108,3.5,0,0,0,0,0.0,0.0,417
2011-02-23,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.945945945945946,12.391891891891891,3.47972972972973,0,0,0,0,0.0,0.0,418
2011-02-24,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.92,12.273333333333333,3.48,0,0,0,0,0.0,0.0,419
2011-02-25,150,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.92,12.273333333333333,3.48,0,0,0,0,0.0,0.0,420
2011-02-26,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.9072847682119205,12.218543046357615,3.4768211920529803,0,0,0,0,0.0,0.0,421
2011-02-27,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9072847682119205,12.218543046357615,3.4768211920529803,0,0,0,0,0.0,0.0,422
2011-02-28,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9072847682119205,12.218543046357615,3.4768211920529803,0,0,0,0,0.0,0.0,423
2011-03-01,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9072847682119205,12.218543046357615,3.4768211920529803,0,0,0,0,0.0,0.0,424
2011-03-02,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9072847682119205,12.218543046357615,3.4768211920529803,0,0,0,0,0.0,0.0,425
2011-03-03,151,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.9072847682119205,12.218543046357615,3.4768211920529803,0,0,0,0,0.0,0.0,426
2011-03-04,151,1,1,0.006622516556291391,0.006666666666666667,4.415011037527594e-05,1,0.006622516556291391,0.006666666666666667,4.415011037527594e-05,3,1,0,3,0,2,0.013245033112582781,1.9072847682119205,12.298013245033113,3.4768211920529803,0.006622516556291391,1.0,0.006622516556291391,1.0,4.415011037527594e-05,0.006666666666666667,427
2011-03-05,151,1,1,0.006622516556291391,0.006666666666666667,4.415011037527594e-05,1,0.006622516556291391,0.006666666666666667,4.415011037527594e-05,0,0,0,0,0,2,0.013245033112582781,1.9072847682119205,12.298013245033113,3.4768211920529803,0.006622516556291391,1.0,0.006622516556291391,1.0,4.415011037527594e-05,0.006666666666666667,428
2011-03-06,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,2,0,0,0,0,2,0.013071895424836602,1.8823529411764706,12.261437908496733,3.4640522875816995,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,429
2011-03-07,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,2,0.013071895424836602,1.8823529411764706,12.261437908496733,3.4640522875816995,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,430
2011-03-08,153,1,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,1,0.006535947712418301,0.006578947368421052,4.299965600275198e-05,0,0,0,0,0,2,0.013071895424836602,1.8823529411764706,12.261437908496733,3.4640522875816995,0.006535947712418301,1.0,0.006535947712418301,1.0,4.299965600275198e-05,0.006578947368421052,431
2011-03-09,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0,0,0,0,2,0.012987012987012988,1.87012987012987,12.2012987012987,3.4675324675324677,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,432
2011-03-10,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0,0,0,0,2,0.012903225806451613,1.8580645161290323,12.148387096774194,3.464516129032258,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,433
2011-03-11,155,1,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,1,0.0064516129032258064,0.006493506493506494,4.1893590280687055e-05,0,0,0,0,0,2,0.012903225806451613,1.8580645161290323,12.148387096774194,3.464516129032258,0.0064516129032258064,1.0,0.0064516129032258064,1.0,4.1893590280687055e-05,0.006493506493506494,434
2011-03-12,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0,0,0,0,2,0.01282051282051282,1.8461538461538463,12.08974358974359,3.4743589743589745,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,435
2011-03-13,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,0,0,0,0,0,2,0.01282051282051282,1.8461538461538463,12.08974358974359,3.4743589743589745,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,436
2011-03-14,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,2,0,0,0,0,2,0.012658227848101266,1.8227848101265822,12.018987341772151,3.4746835443037973,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,437
2011-03-15,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,0,0,2,0.012658227848101266,1.8227848101265822,12.018987341772151,3.4746835443037973,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,438
2011-03-16,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,1,0,1,0,2,0.012738853503184714,1.8343949044585988,11.968152866242038,3.477707006369427,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,439
2011-03-17,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,0,0,0,0,2,0.012738853503184714,1.8343949044585988,11.968152866242038,3.477707006369427,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,440
2011-03-18,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.8789808917197452,12.044585987261147,3.464968152866242,0,0,0,0,0.0,0.0,441
2011-03-19,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8789808917197452,12.044585987261147,3.464968152866242,0,0,0,0,0.0,0.0,442
2011-03-20,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8789808917197452,12.044585987261147,3.464968152866242,0,0,0,0,0.0,0.0,443
2011-03-21,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.872611464968153,12.031847133757962,3.4522292993630574,0,0,0,0,0.0,0.0,444
2011-03-22,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.872611464968153,12.031847133757962,3.4522292993630574,0,0,0,0,0.0,0.0,445
2011-03-23,157,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.872611464968153,12.031847133757962,3.4522292993630574,0,0,0,0,0.0,0.0,446
2011-03-24,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.849056603773585,11.930817610062894,3.4654088050314464,0,0,0,0,0.0,0.0,447
2011-03-25,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.849056603773585,11.930817610062894,3.4654088050314464,0,0,0,0,0.0,0.0,448
2011-03-26,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.8375,11.86875,3.4625,0,0,0,0,0.0,0.0,449
2011-03-27,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.8148148148148149,11.790123456790123,3.45679012345679,0,0,0,0,0.0,0.0,450
2011-03-28,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8148148148148149,11.790123456790123,3.45679012345679,0,0,0,0,0.0,0.0,451
2011-03-29,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,1.7818181818181817,11.654545454545454,3.466666666666667,0,0,0,0,0.0,0.0,452
2011-03-30,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.7664670658682635,11.604790419161677,3.467065868263473,0,0,0,0,0.0,0.0,453
2011-03-31,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.755952380952381,11.607142857142858,3.4642857142857144,0,0,0,0,0.0,0.0,454
2011-04-01,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.755952380952381,11.607142857142858,3.4642857142857144,0,0,0,0,0.0,0.0,455
2011-04-02,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.755952380952381,11.607142857142858,3.4642857142857144,0,0,0,0,0.0,0.0,456
2011-04-03,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.7664670658682635,11.658682634730539,3.467065868263473,0,0,0,0,0.0,0.0,457
2011-04-04,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.7664670658682635,11.658682634730539,3.467065868263473,0,0,0,0,0.0,0.0,458
2011-04-05,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.755952380952381,11.642857142857142,3.4702380952380953,0,0,0,0,0.0,0.0,459
2011-04-06,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.6785714285714286,11.595238095238095,3.4702380952380953,0,0,0,0,0.0,0.0,460
2011-04-07,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6785714285714286,11.595238095238095,3.4702380952380953,0,0,0,0,0.0,0.0,461
2011-04-08,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6785714285714286,11.595238095238095,3.4702380952380953,0,0,0,0,0.0,0.0,462
2011-04-09,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6785714285714286,11.595238095238095,3.4702380952380953,0,0,0,0,0.0,0.0,463
2011-04-10,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.6785714285714286,11.601190476190476,3.4761904761904763,0,0,0,0,0.0,0.0,464
2011-04-11,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.668639053254438,11.544378698224852,3.473372781065089,0,0,0,0,0.0,0.0,465
2011-04-12,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6588235294117648,11.51764705882353,3.4705882352941178,0,0,0,0,0.0,0.0,466
2011-04-13,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6588235294117648,11.51764705882353,3.4705882352941178,0,0,0,0,0.0,0.0,467
2011-04-14,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6588235294117648,11.51764705882353,3.4705882352941178,0,0,0,0,0.0,0.0,468
2011-04-15,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6783625730994152,11.473684210526315,3.4678362573099415,0,0,0,0,0.0,0.0,469
2011-04-16,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6783625730994152,11.473684210526315,3.4678362573099415,0,0,0,0,0.0,0.0,470
2011-04-17,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6783625730994152,11.473684210526315,3.4678362573099415,0,0,0,0,0.0,0.0,471
2011-04-18,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6783625730994152,11.473684210526315,3.4678362573099415,0,0,0,0,0.0,0.0,472
2011-04-19,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6783625730994152,11.473684210526315,3.4678362573099415,0,0,0,0,0.0,0.0,473
2011-04-20,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6783625730994152,11.473684210526315,3.4678362573099415,0,0,0,0,0.0,0.0,474
2011-04-21,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6783625730994152,11.473684210526315,3.4678362573099415,0,0,0,0,0.0,0.0,475
2011-04-22,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6783625730994152,11.473684210526315,3.4678362573099415,0,0,0,0,0.0,0.0,476
2011-04-23,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6783625730994152,11.473684210526315,3.4678362573099415,0,0,0,0,0.0,0.0,477
2011-04-24,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.6374269005847952,11.409356725146198,3.47953216374269,0,0,0,0,0.0,0.0,478
2011-04-25,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,2,1,0,1,0,2,0.011627906976744186,1.627906976744186,11.38953488372093,3.4767441860465116,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,479
2011-04-26,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,0,0,2,0.011627906976744186,1.627906976744186,11.38953488372093,3.4767441860465116,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,480
2011-04-27,173,2,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,1,0,1,0,1,2,0.023121387283236993,1.9248554913294798,11.329479768786127,3.4739884393063583,0.005780346820809248,0.5,0.005780346820809248,0.5,6.721333512568893e-05,0.005813953488372093,481
2011-04-28,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0,0,0,0,2,0.022988505747126436,1.9195402298850575,11.293103448275861,3.471264367816092,0.005747126436781609,0.5,0.005747126436781609,0.5,6.644076805527871e-05,0.005780346820809248,482
2011-04-29,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,2,0,0,0,0,2,0.022727272727272728,1.8977272727272727,11.227272727272727,3.477272727272727,0.005681818181818182,0.5,0.005681818181818182,0.5,6.493506493506494e-05,0.005714285714285714,483
2011-04-30,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,0,0,0,0,0,2,0.022727272727272728,1.8977272727272727,11.227272727272727,3.477272727272727,0.005681818181818182,0.5,0.005681818181818182,0.5,6.493506493506494e-05,0.005714285714285714,484
2011-05-01,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,0,0,0,0,0,2,0.022727272727272728,1.8977272727272727,11.227272727272727,3.477272727272727,0.005681818181818182,0.5,0.005681818181818182,0.5,6.493506493506494e-05,0.005714285714285714,485
2011-05-02,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0,0,1,0,2,0.022727272727272728,1.9034090909090908,11.221590909090908,3.477272727272727,0.005681818181818182,0.5,0.005681818181818182,0.5,6.493506493506494e-05,0.005714285714285714,486
2011-05-03,177,2,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,1,0,0,0,0,2,0.022598870056497175,1.8926553672316384,11.175141242937853,3.4745762711864407,0.005649717514124294,0.5,0.005649717514124294,0.5,6.420133538777607e-05,0.005681818181818182,487
2011-05-04,178,2,1,0.011235955056179775,0.005649717514124294,6.347997206881229e-05,1,0.011235955056179775,0.005649717514124294,6.347997206881229e-05,1,0,0,0,0,2,0.02247191011235955,1.8820224719101124,11.134831460674157,3.4719101123595504,0.0056179775280898875,0.5,0.0056179775280898875,0.5,6.347997206881229e-05,0.005649717514124294,488
2011-05-05,180,2,1,0.011111111111111112,0.00558659217877095,6.207324643078833e-05,1,0.011111111111111112,0.00558659217877095,6.207324643078833e-05,2,0,0,0,0,2,0.022222222222222223,1.8611111111111112,11.044444444444444,3.4722222222222223,0.005555555555555556,0.5,0.005555555555555556,0.5,6.207324643078833e-05,0.00558659217877095,489
2011-05-06,181,2,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,0,0,0,0,2,0.022099447513812154,1.850828729281768,11.005524861878452,3.4806629834254146,0.0055248618784530384,0.5,0.0055248618784530384,0.5,6.138735420503377e-05,0.005555555555555556,490
2011-05-07,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,2,0,0,0,0,2,0.02185792349726776,1.830601092896175,11.0,3.4918032786885247,0.00546448087431694,0.5,0.00546448087431694,0.5,6.0049240377109236e-05,0.005494505494505495,491
2011-05-08,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,0,0,0,0,0,2,0.02185792349726776,1.830601092896175,11.0,3.4918032786885247,0.00546448087431694,0.5,0.00546448087431694,0.5,6.0049240377109236e-05,0.005494505494505495,492
2011-05-09,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,0,0,0,0,0,2,0.02185792349726776,1.830601092896175,11.0,3.4918032786885247,0.00546448087431694,0.5,0.00546448087431694,0.5,6.0049240377109236e-05,0.005494505494505495,493
2011-05-10,184,2,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,2,0,0,1,0,2,0.021739130434782608,1.8206521739130435,10.929347826086957,3.489130434782609,0.005434782608695652,0.5,0.005434782608695652,0.5,5.9396531242575434e-05,0.00546448087431694,494
2011-05-11,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,4,0,0,0,0,2,0.02127659574468085,1.797872340425532,11.297872340425531,3.49468085106383,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,495
2011-05-12,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,2,0.02127659574468085,1.797872340425532,11.297872340425531,3.49468085106383,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,496
2011-05-13,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,2,0.02127659574468085,1.797872340425532,11.297872340425531,3.49468085106383,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,497
2011-05-14,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,2,0.02127659574468085,1.797872340425532,11.297872340425531,3.49468085106383,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,498
2011-05-15,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,2,0.02127659574468085,1.797872340425532,11.297872340425531,3.49468085106383,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,499
2011-05-16,190,2,1,0.010526315789473684,0.005291005291005291,5.5694792536897796e-05,1,0.010526315789473684,0.005291005291005291,5.5694792536897796e-05,2,0,0,0,0,2,0.021052631578947368,1.7789473684210526,11.373684210526315,3.5,0.005263157894736842,0.5,0.005263157894736842,0.5,5.5694792536897796e-05,0.005291005291005291,500
2011-05-17,190,2,1,0.010526315789473684,0.005291005291005291,5.5694792536897796e-05,1,0.010526315789473684,0.005291005291005291,5.5694792536897796e-05,0,0,0,0,0,2,0.021052631578947368,1.7789473684210526,11.373684210526315,3.5,0.005263157894736842,0.5,0.005263157894736842,0.5,5.5694792536897796e-05,0.005291005291005291,501
2011-05-18,190,2,1,0.010526315789473684,0.005291005291005291,5.5694792536897796e-05,1,0.010526315789473684,0.005291005291005291,5.5694792536897796e-05,0,0,0,0,0,2,0.021052631578947368,1.7789473684210526,11.373684210526315,3.5,0.005263157894736842,0.5,0.005263157894736842,0.5,5.5694792536897796e-05,0.005291005291005291,502
2011-05-19,190,2,1,0.010526315789473684,0.005291005291005291,5.5694792536897796e-05,1,0.010526315789473684,0.005291005291005291,5.5694792536897796e-05,0,0,0,0,0,2,0.021052631578947368,1.7789473684210526,11.373684210526315,3.5,0.005263157894736842,0.5,0.005263157894736842,0.5,5.5694792536897796e-05,0.005291005291005291,503
2011-05-20,191,3,1,0.015706806282722512,0.005263157894736842,8.266740148801322e-05,1,0.015706806282722512,0.005263157894736842,8.266740148801322e-05,1,1,0,0,0,2,0.031413612565445025,1.7696335078534031,11.350785340314136,3.507853403141361,0.005235602094240838,0.3333333333333333,0.005235602094240838,0.3333333333333333,8.266740148801322e-05,0.005263157894736842,504
2011-05-21,191,3,1,0.015706806282722512,0.005263157894736842,8.266740148801322e-05,1,0.015706806282722512,0.005263157894736842,8.266740148801322e-05,0,0,0,0,0,2,0.031413612565445025,1.7696335078534031,11.350785340314136,3.507853403141361,0.005235602094240838,0.3333333333333333,0.005235602094240838,0.3333333333333333,8.266740148801322e-05,0.005263157894736842,505
2011-05-22,191,2,1,0.010471204188481676,0.005263157894736842,5.511160099200882e-05,1,0.010471204188481676,0.005263157894736842,5.511160099200882e-05,1,0,0,1,0,2,0.020942408376963352,1.7696335078534031,11.350785340314136,3.518324607329843,0.005235602094240838,0.5,0.005235602094240838,0.5,5.511160099200882e-05,0.005263157894736842,506
2011-05-23,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,3,0,2,0.0,1.797872340425532,11.297872340425531,3.50531914893617,0,0,0,0,0.0,0.0,507
2011-05-24,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,2,1,0,0,0,2,0.010526315789473684,1.7789473684210526,11.236842105263158,3.5105263157894737,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,508
2011-05-25,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,2,0.010526315789473684,1.7789473684210526,11.236842105263158,3.5105263157894737,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,509
2011-05-26,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,2,0.010526315789473684,1.7789473684210526,11.236842105263158,3.5105263157894737,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,510
