,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-10-26,355,2,1,0.005633802816901409,0.002824858757062147,1.5914697222885336e-05,1,0.005633802816901409,0.002824858757062147,1.5914697222885336e-05,0,0,0,0,0,1,0.008450704225352112,1.4816901408450704,10.39718309859155,3.3943661971830985,0.005633802816901409,0.5,0.0028169014084507044,1.0,1.5914697222885336e-05,0.005649717514124294,1029
2012-10-27,355,2,1,0.005633802816901409,0.002824858757062147,1.5914697222885336e-05,1,0.005633802816901409,0.002824858757062147,1.5914697222885336e-05,0,0,0,0,0,1,0.008450704225352112,1.4816901408450704,10.39718309859155,3.3943661971830985,0.005633802816901409,0.5,0.0028169014084507044,1.0,1.5914697222885336e-05,0.005649717514124294,1030
2012-10-28,355,2,1,0.005633802816901409,0.002824858757062147,1.5914697222885336e-05,1,0.005633802816901409,0.002824858757062147,1.5914697222885336e-05,1,0,0,1,0,1,0.008450704225352112,1.4788732394366197,10.388732394366198,3.391549295774648,0.005633802816901409,0.5,0.0028169014084507044,1.0,1.5914697222885336e-05,0.005649717514124294,1031
2012-10-29,355,2,1,0.005633802816901409,0.002824858757062147,1.5914697222885336e-05,1,0.005633802816901409,0.002824858757062147,1.5914697222885336e-05,0,0,0,0,0,1,0.008450704225352112,1.4788732394366197,10.388732394366198,3.391549295774648,0.005633802816901409,0.5,0.0028169014084507044,1.0,1.5914697222885336e-05,0.005649717514124294,1032
2012-10-30,356,2,1,0.0056179775280898875,0.0028169014084507044,1.582528881152081e-05,1,0.0056179775280898875,0.0028169014084507044,1.582528881152081e-05,1,0,0,0,0,1,0.008426966292134831,1.4747191011235956,10.376404494382022,3.390449438202247,0.0056179775280898875,0.5,0.0028089887640449437,1.0,1.582528881152081e-05,0.005633802816901409,1033
2012-10-31,356,2,1,0.0056179775280898875,0.0028169014084507044,1.582528881152081e-05,1,0.0056179775280898875,0.0028169014084507044,1.582528881152081e-05,0,0,0,0,0,1,0.008426966292134831,1.4747191011235956,10.376404494382022,3.390449438202247,0.0056179775280898875,0.5,0.0028089887640449437,1.0,1.582528881152081e-05,0.005633802816901409,1034
2012-11-01,356,1,1,0.0028089887640449437,0.0028169014084507044,7.912644405760405e-06,1,0.0028089887640449437,0.0028169014084507044,7.912644405760405e-06,1,0,0,1,0,1,0.0056179775280898875,1.4747191011235956,10.320224719101123,3.390449438202247,0.0028089887640449437,1.0,0.0028089887640449437,1.0,7.912644405760405e-06,0.0028169014084507044,1035
2012-11-02,357,1,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,1,0,0,0,0,1,0.0056022408963585435,1.4705882352941178,10.344537815126051,3.3893557422969187,0.0028011204481792717,1.0,0.0028011204481792717,1.0,7.868315865672112e-06,0.0028089887640449437,1036
2012-11-03,357,1,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,0,0,0,0,0,1,0.0056022408963585435,1.4705882352941178,10.344537815126051,3.3893557422969187,0.0028011204481792717,1.0,0.0028011204481792717,1.0,7.868315865672112e-06,0.0028089887640449437,1037
2012-11-04,357,1,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,0,0,0,0,0,1,0.0056022408963585435,1.4705882352941178,10.344537815126051,3.3893557422969187,0.0028011204481792717,1.0,0.0028011204481792717,1.0,7.868315865672112e-06,0.0028089887640449437,1038
2012-11-05,357,1,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,0,0,0,0,0,1,0.0056022408963585435,1.4705882352941178,10.344537815126051,3.3893557422969187,0.0028011204481792717,1.0,0.0028011204481792717,1.0,7.868315865672112e-06,0.0028089887640449437,1039
2012-11-06,357,1,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,0,0,0,0,0,1,0.0056022408963585435,1.4705882352941178,10.344537815126051,3.3893557422969187,0.0028011204481792717,1.0,0.0028011204481792717,1.0,7.868315865672112e-06,0.0028089887640449437,1040
2012-11-07,357,1,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,1,0.0028011204481792717,0.0028089887640449437,7.868315865672112e-06,0,0,0,0,0,1,0.0056022408963585435,1.4705882352941178,10.344537815126051,3.3893557422969187,0.0028011204481792717,1.0,0.0028011204481792717,1.0,7.868315865672112e-06,0.0028089887640449437,1041
2012-11-08,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,2,1,0,1,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1042
2012-11-09,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,0,0,0,0,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1043
2012-11-10,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,0,0,0,0,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1044
2012-11-11,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,0,0,0,0,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1045
2012-11-12,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,0,0,0,0,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1046
2012-11-13,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,0,0,0,0,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1047
2012-11-14,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,0,0,0,0,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1048
2012-11-15,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,0,0,0,0,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1049
2012-11-16,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,0,0,0,0,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1050
2012-11-17,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,0,0,0,0,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1051
2012-11-18,358,1,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,1,0.002793296089385475,0.0028011204481792717,7.824358793796848e-06,0,0,0,0,0,1,0.00558659217877095,1.488826815642458,10.22905027932961,3.3854748603351954,0.002793296089385475,1.0,0.002793296089385475,1.0,7.824358793796848e-06,0.0028011204481792717,1052
2012-11-19,359,1,1,0.002785515320334262,0.002793296089385475,7.780769051213022e-06,1,0.002785515320334262,0.002793296089385475,7.780769051213022e-06,1,0,0,0,0,1,0.005571030640668524,1.4846796657381616,10.222841225626741,3.3899721448467965,0.002785515320334262,1.0,0.002785515320334262,1.0,7.780769051213022e-06,0.002793296089385475,1053
2012-11-20,359,1,1,0.002785515320334262,0.002793296089385475,7.780769051213022e-06,1,0.002785515320334262,0.002793296089385475,7.780769051213022e-06,0,0,0,0,0,1,0.005571030640668524,1.4846796657381616,10.222841225626741,3.3899721448467965,0.002785515320334262,1.0,0.002785515320334262,1.0,7.780769051213022e-06,0.002793296089385475,1054
2012-11-21,360,1,1,0.002777777777777778,0.002785515320334262,7.737542556484061e-06,1,0.002777777777777778,0.002785515320334262,7.737542556484061e-06,1,0,0,0,0,1,0.005555555555555556,1.4805555555555556,10.2,3.388888888888889,0.002777777777777778,1.0,0.002777777777777778,1.0,7.737542556484061e-06,0.002785515320334262,1055
2012-11-22,360,1,1,0.002777777777777778,0.002785515320334262,7.737542556484061e-06,1,0.002777777777777778,0.002785515320334262,7.737542556484061e-06,0,0,0,0,0,1,0.005555555555555556,1.4805555555555556,10.2,3.388888888888889,0.002777777777777778,1.0,0.002777777777777778,1.0,7.737542556484061e-06,0.002785515320334262,1056
2012-11-23,361,1,1,0.002770083102493075,0.002777777777777778,7.694675284702986e-06,1,0.002770083102493075,0.002777777777777778,7.694675284702986e-06,1,0,0,0,0,1,0.00554016620498615,1.4764542936288088,10.196675900277008,3.3878116343490303,0.002770083102493075,1.0,0.002770083102493075,1.0,7.694675284702986e-06,0.002777777777777778,1057
2012-11-24,361,1,1,0.002770083102493075,0.002777777777777778,7.694675284702986e-06,1,0.002770083102493075,0.002777777777777778,7.694675284702986e-06,0,0,0,0,0,1,0.00554016620498615,1.4764542936288088,10.196675900277008,3.3878116343490303,0.002770083102493075,1.0,0.002770083102493075,1.0,7.694675284702986e-06,0.002777777777777778,1058
2012-11-25,360,1,1,0.002777777777777778,0.002785515320334262,7.737542556484061e-06,1,0.002777777777777778,0.002785515320334262,7.737542556484061e-06,0,0,0,1,0,1,0.005555555555555556,1.4777777777777779,10.219444444444445,3.388888888888889,0.002777777777777778,1.0,0.002777777777777778,1.0,7.737542556484061e-06,0.002785515320334262,1059
2012-11-26,363,5,1,0.013774104683195593,0.0027624309392265192,3.80500129370044e-05,1,0.013774104683195593,0.0027624309392265192,3.80500129370044e-05,3,4,0,0,0,1,0.01928374655647383,1.5151515151515151,10.18732782369146,3.3856749311294765,0.0110192837491221,0.24999999994179234,0.0027548209392047455,0.9999999990686774,3.80500129370044e-05,0.011049723756906077,1060
2012-11-27,363,5,1,0.013774104683195593,0.0027624309392265192,3.80500129370044e-05,1,0.013774104683195593,0.0027624309392265192,3.80500129370044e-05,0,0,0,0,0,1,0.01928374655647383,1.5151515151515151,10.18732782369146,3.3856749311294765,0.0110192837491221,0.24999999994179234,0.0027548209392047455,0.9999999990686774,3.80500129370044e-05,0.011049723756906077,1061
2012-11-28,364,5,1,0.013736263736263736,0.0027548209366391185,3.7840946931856024e-05,1,0.013736263736263736,0.0027548209366391185,3.7840946931856024e-05,1,0,0,0,0,1,0.019230769230769232,1.510989010989011,10.175824175824175,3.3846153846153846,0.010989010991569568,0.24999999994179234,0.002747252749811326,0.9999999990686774,3.7840946931856024e-05,0.011019283746556474,1062
2012-11-29,365,5,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,1,0,0,0,0,1,0.019178082191780823,1.5068493150684932,10.150684931506849,3.3835616438356166,0.01095890411214061,0.24999999994179234,0.002739726029948829,0.9999999990686774,3.76335992774349e-05,0.01098901098901099,1063
2012-11-30,365,5,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,0,0,0,0,0,1,0.019178082191780823,1.5068493150684932,10.150684931506849,3.3835616438356166,0.01095890411214061,0.24999999994179234,0.002739726029948829,0.9999999990686774,3.76335992774349e-05,0.01098901098901099,1064
2012-12-01,365,5,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,0,0,0,0,0,1,0.019178082191780823,1.5068493150684932,10.150684931506849,3.3835616438356166,0.01095890411214061,0.24999999994179234,0.002739726029948829,0.9999999990686774,3.76335992774349e-05,0.01098901098901099,1065
2012-12-02,365,5,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,0,0,0,0,0,1,0.019178082191780823,1.5068493150684932,10.150684931506849,3.3835616438356166,0.01095890411214061,0.24999999994179234,0.002739726029948829,0.9999999990686774,3.76335992774349e-05,0.01098901098901099,1066
2012-12-03,365,5,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,0,0,0,0,0,1,0.019178082191780823,1.5068493150684932,10.150684931506849,3.3835616438356166,0.01095890411214061,0.24999999994179234,0.002739726029948829,0.9999999990686774,3.76335992774349e-05,0.01098901098901099,1067
2012-12-04,365,5,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,0,0,0,0,0,1,0.019178082191780823,1.5068493150684932,10.150684931506849,3.3835616438356166,0.01095890411214061,0.24999999994179234,0.002739726029948829,0.9999999990686774,3.76335992774349e-05,0.01098901098901099,1068
2012-12-05,365,5,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,0,0,0,0,0,1,0.019178082191780823,1.5068493150684932,10.150684931506849,3.3835616438356166,0.01095890411214061,0.24999999994179234,0.002739726029948829,0.9999999990686774,3.76335992774349e-05,0.01098901098901099,1069
2012-12-06,365,5,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,1,0.0136986301369863,0.0027472527472527475,3.76335992774349e-05,0,0,0,0,0,1,0.019178082191780823,1.5068493150684932,10.150684931506849,3.3835616438356166,0.01095890411214061,0.24999999994179234,0.002739726029948829,0.9999999990686774,3.76335992774349e-05,0.01098901098901099,1070
2012-12-07,364,6,1,0.016483516483516484,0.0027548209366391185,4.540913631822723e-05,2,0.02197802197802198,0.005509641873278237,6.0545515090969644e-05,0,0,0,1,2,1,0.038461538461538464,1.489010989010989,10.10989010989011,3.3846153846153846,0.010989011009479617,0.2499999995343387,0.0027472527574870613,0.9999999962747097,5.2977325704598435e-05,0.013774104683195593,1071
2012-12-08,364,6,1,0.016483516483516484,0.0027548209366391185,4.540913631822723e-05,2,0.02197802197802198,0.005509641873278237,6.0545515090969644e-05,0,0,0,0,0,1,0.038461538461538464,1.489010989010989,10.10989010989011,3.3846153846153846,0.010989011009479617,0.2499999995343387,0.0027472527574870613,0.9999999962747097,5.2977325704598435e-05,0.013774104683195593,1072
2012-12-09,364,6,1,0.016483516483516484,0.0027548209366391185,4.540913631822723e-05,2,0.02197802197802198,0.005509641873278237,6.0545515090969644e-05,0,0,0,0,0,1,0.038461538461538464,1.489010989010989,10.10989010989011,3.3846153846153846,0.010989011009479617,0.2499999995343387,0.0027472527574870613,0.9999999962747097,5.2977325704598435e-05,0.013774104683195593,1073
2012-12-10,364,6,1,0.016483516483516484,0.0027548209366391185,4.540913631822723e-05,2,0.02197802197802198,0.005509641873278237,6.0545515090969644e-05,0,0,0,0,0,1,0.038461538461538464,1.489010989010989,10.10989010989011,3.3846153846153846,0.010989011009479617,0.2499999995343387,0.0027472527574870613,0.9999999962747097,5.2977325704598435e-05,0.013774104683195593,1074
2012-12-11,364,6,1,0.016483516483516484,0.0027548209366391185,4.540913631822723e-05,2,0.02197802197802198,0.005509641873278237,6.0545515090969644e-05,0,0,0,0,0,1,0.038461538461538464,1.489010989010989,10.10989010989011,3.3846153846153846,0.010989011009479617,0.2499999995343387,0.0027472527574870613,0.9999999962747097,5.2977325704598435e-05,0.013774104683195593,1075
2012-12-12,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,1,0,0,0,0,1,0.038356164383561646,1.484931506849315,10.128767123287671,3.3835616438356166,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1076
2012-12-13,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,0,0,0,0,0,1,0.038356164383561646,1.484931506849315,10.128767123287671,3.3835616438356166,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1077
2012-12-14,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,0,0,1,0,0,1,0.038356164383561646,1.484931506849315,10.128767123287671,3.3835616438356166,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1078
2012-12-15,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,0,0,0,0,0,1,0.038356164383561646,1.484931506849315,10.128767123287671,3.3835616438356166,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1079
2012-12-16,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,2,0.021917808219178082,0.005494505494505495,6.0213758843895837e-05,0,0,0,0,0,1,0.038356164383561646,1.484931506849315,10.128767123287671,3.3835616438356166,0.010958904130001591,0.2499999995343387,0.002739726037603535,0.9999999962747097,5.268703898840886e-05,0.013736263736263738,1080
2012-12-17,370,6,1,0.016216216216216217,0.0027100271002710027,4.3946385409800044e-05,2,0.021621621621621623,0.005420054200542005,5.859518054640006e-05,5,0,0,0,0,1,0.03783783783783784,1.4675675675675677,10.518918918918919,3.3783783783783785,0.010810810830947514,0.2499999995343387,0.002702702712771055,0.9999999962747097,5.1270782978100055e-05,0.013550135501355014,1081
2012-12-18,370,6,1,0.016216216216216217,0.0027100271002710027,4.3946385409800044e-05,2,0.021621621621621623,0.005420054200542005,5.859518054640006e-05,0,0,0,0,0,1,0.03783783783783784,1.4675675675675677,10.518918918918919,3.3783783783783785,0.010810810830947514,0.2499999995343387,0.002702702712771055,0.9999999962747097,5.1270782978100055e-05,0.013550135501355014,1082
2012-12-19,370,6,1,0.016216216216216217,0.0027100271002710027,4.3946385409800044e-05,2,0.021621621621621623,0.005420054200542005,5.859518054640006e-05,0,0,0,0,0,1,0.03783783783783784,1.4675675675675677,10.518918918918919,3.3783783783783785,0.010810810830947514,0.2499999995343387,0.002702702712771055,0.9999999962747097,5.1270782978100055e-05,0.013550135501355014,1083
2012-12-20,371,6,1,0.016172506738544475,0.002702702702702703,4.3709477671741826e-05,2,0.0215633423180593,0.005405405405405406,5.827930356232244e-05,1,0,0,0,0,1,0.03773584905660377,1.463611859838275,10.501347708894878,3.3773584905660377,0.010781671179112077,0.2499999995343387,0.002695417799798626,0.9999999962747097,5.099439061703213e-05,0.013513513513513514,1084
2012-12-21,371,6,1,0.016172506738544475,0.002702702702702703,4.3709477671741826e-05,2,0.0215633423180593,0.005405405405405406,5.827930356232244e-05,0,0,0,0,0,1,0.03773584905660377,1.463611859838275,10.501347708894878,3.3773584905660377,0.010781671179112077,0.2499999995343387,0.002695417799798626,0.9999999962747097,5.099439061703213e-05,0.013513513513513514,1085
2012-12-22,371,6,1,0.016172506738544475,0.002702702702702703,4.3709477671741826e-05,2,0.0215633423180593,0.005405405405405406,5.827930356232244e-05,0,0,0,0,0,1,0.03773584905660377,1.463611859838275,10.501347708894878,3.3773584905660377,0.010781671179112077,0.2499999995343387,0.002695417799798626,0.9999999962747097,5.099439061703213e-05,0.013513513513513514,1086
2012-12-23,371,6,1,0.016172506738544475,0.002702702702702703,4.3709477671741826e-05,2,0.0215633423180593,0.005405405405405406,5.827930356232244e-05,0,0,0,0,0,1,0.03773584905660377,1.463611859838275,10.501347708894878,3.3773584905660377,0.010781671179112077,0.2499999995343387,0.002695417799798626,0.9999999962747097,5.099439061703213e-05,0.013513513513513514,1087
2012-12-24,371,6,1,0.016172506738544475,0.002702702702702703,4.3709477671741826e-05,2,0.0215633423180593,0.005405405405405406,5.827930356232244e-05,0,0,0,0,0,1,0.03773584905660377,1.463611859838275,10.501347708894878,3.3773584905660377,0.010781671179112077,0.2499999995343387,0.002695417799798626,0.9999999962747097,5.099439061703213e-05,0.013513513513513514,1088
2012-12-25,371,6,1,0.016172506738544475,0.002702702702702703,4.3709477671741826e-05,2,0.0215633423180593,0.005405405405405406,5.827930356232244e-05,0,0,0,0,0,1,0.03773584905660377,1.463611859838275,10.501347708894878,3.3773584905660377,0.010781671179112077,0.2499999995343387,0.002695417799798626,0.9999999962747097,5.099439061703213e-05,0.013513513513513514,1089
2012-12-26,371,6,1,0.016172506738544475,0.002702702702702703,4.3709477671741826e-05,2,0.0215633423180593,0.005405405405405406,5.827930356232244e-05,0,0,0,0,0,1,0.03773584905660377,1.463611859838275,10.501347708894878,3.3773584905660377,0.010781671179112077,0.2499999995343387,0.002695417799798626,0.9999999962747097,5.099439061703213e-05,0.013513513513513514,1090
2012-12-27,371,6,2,0.016172506738544475,0.005405405405405406,4.3709477671741826e-05,2,0.018867924528301886,0.005405405405405406,5.099439061703213e-05,1,1,0,1,0,1,0.03773584905660377,1.4690026954177897,10.501347708894878,3.3773584905660377,0.006507314217467178,0.4142135602615086,0.0038118964179935833,0.7071067768352853,5.827930356232244e-05,0.010810810810810811,1091
