,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-02-16,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.404255319148936,7.085106382978723,2.6595744680851063,0,0,0,0,0.0,0.0,776
2012-02-17,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.404255319148936,7.191489361702128,2.617021276595745,0,0,0,0,0.0,0.0,777
2012-02-18,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.404255319148936,7.191489361702128,2.617021276595745,0,0,0,0,0.0,0.0,778
2012-02-19,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.404255319148936,7.191489361702128,2.617021276595745,0,0,0,0,0.0,0.0,779
2012-02-20,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,2.3541666666666665,7.145833333333333,2.625,0,0,0,0,0.0,0.0,780
2012-02-21,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.306122448979592,7.448979591836735,2.673469387755102,0,0,0,0,0.0,0.0,781
2012-02-22,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.26,7.32,2.68,0,0,0,0,0.0,0.0,782
2012-02-23,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.26,7.32,2.68,0,0,0,0,0.0,0.0,783
2012-02-24,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.26,7.32,2.68,0,0,0,0,0.0,0.0,784
2012-02-25,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0,0,3,1,2,0.041666666666666664,2.2916666666666665,7.229166666666667,2.6666666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,785
2012-02-26,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,2,0.041666666666666664,2.2916666666666665,7.229166666666667,2.6666666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,786
2012-02-27,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,2,0.041666666666666664,2.2916666666666665,7.229166666666667,2.6666666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,787
2012-02-28,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,2,0.041666666666666664,2.2916666666666665,7.229166666666667,2.6666666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,788
2012-02-29,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,2,0.041666666666666664,2.2916666666666665,7.229166666666667,2.6666666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,789
2012-03-01,51,4,1,0.0784313725490196,0.02,0.001568627450980392,1,0.0784313725490196,0.02,0.001568627450980392,3,0,0,0,3,4,0.09803921568627451,2.156862745098039,7.411764705882353,2.6862745098039214,0.0784313725490196,0.25,0.0196078431372549,1.0,0.001568627450980392,0.08,790
2012-03-02,52,4,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,1,0,0,0,0,4,0.09615384615384616,2.1153846153846154,7.3076923076923075,2.6923076923076925,0.07692307692307693,0.25,0.019230769230769232,1.0,0.0015082956259426848,0.0784313725490196,791
2012-03-03,52,4,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,0,0,0,0,0,4,0.09615384615384616,2.1153846153846154,7.3076923076923075,2.6923076923076925,0.07692307692307693,0.25,0.019230769230769232,1.0,0.0015082956259426848,0.0784313725490196,792
2012-03-04,52,4,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,0,0,0,0,0,4,0.09615384615384616,2.1153846153846154,7.3076923076923075,2.6923076923076925,0.07692307692307693,0.25,0.019230769230769232,1.0,0.0015082956259426848,0.0784313725490196,793
2012-03-05,52,4,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,0,0,0,0,0,4,0.09615384615384616,2.1153846153846154,7.3076923076923075,2.6923076923076925,0.07692307692307693,0.25,0.019230769230769232,1.0,0.0015082956259426848,0.0784313725490196,794
2012-03-06,52,4,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,0,0,0,0,0,4,0.09615384615384616,2.1153846153846154,7.3076923076923075,2.6923076923076925,0.07692307692307693,0.25,0.019230769230769232,1.0,0.0015082956259426848,0.0784313725490196,795
2012-03-07,52,4,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,0,0,0,0,0,4,0.09615384615384616,2.1153846153846154,7.3076923076923075,2.6923076923076925,0.07692307692307693,0.25,0.019230769230769232,1.0,0.0015082956259426848,0.0784313725490196,796
2012-03-08,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,1,0,0,2,0,3,0.0784313725490196,2.156862745098039,8.745098039215685,2.6862745098039214,0.058823529411764705,0.3333333333333333,0.0196078431372549,1.0,0.0011764705882352942,0.06,797
2012-03-09,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,0,0,3,0.0784313725490196,2.156862745098039,8.745098039215685,2.6862745098039214,0.058823529411764705,0.3333333333333333,0.0196078431372549,1.0,0.0011764705882352942,0.06,798
2012-03-10,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,0,0,3,0.0784313725490196,2.156862745098039,8.745098039215685,2.6862745098039214,0.058823529411764705,0.3333333333333333,0.0196078431372549,1.0,0.0011764705882352942,0.06,799
2012-03-11,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,0,0,3,0.0784313725490196,2.156862745098039,8.745098039215685,2.6862745098039214,0.058823529411764705,0.3333333333333333,0.0196078431372549,1.0,0.0011764705882352942,0.06,800
2012-03-12,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,0,0,3,0.0784313725490196,2.156862745098039,8.745098039215685,2.6862745098039214,0.058823529411764705,0.3333333333333333,0.0196078431372549,1.0,0.0011764705882352942,0.06,801
2012-03-13,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,0,0,3,0.0784313725490196,2.156862745098039,8.745098039215685,2.6862745098039214,0.058823529411764705,0.3333333333333333,0.0196078431372549,1.0,0.0011764705882352942,0.06,802
2012-03-14,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,0,0,3,0.0784313725490196,2.156862745098039,8.745098039215685,2.6862745098039214,0.058823529411764705,0.3333333333333333,0.0196078431372549,1.0,0.0011764705882352942,0.06,803
2012-03-15,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,2,0,1,0.04081632653061224,2.2448979591836733,8.551020408163266,2.673469387755102,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,804
2012-03-16,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,1,0.04081632653061224,2.2448979591836733,8.551020408163266,2.673469387755102,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,805
2012-03-17,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,1,1,0.04081632653061224,2.2448979591836733,8.551020408163266,2.673469387755102,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,806
2012-03-18,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0,0,1,0,1,0.04081632653061224,2.2448979591836733,8.551020408163266,2.673469387755102,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,807
2012-03-19,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,1,0.04081632653061224,2.2448979591836733,8.551020408163266,2.673469387755102,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,808
2012-03-20,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,1,0.04081632653061224,2.2448979591836733,8.551020408163266,2.673469387755102,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,809
2012-03-21,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,1,0.04081632653061224,2.2448979591836733,8.551020408163266,2.673469387755102,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,810
2012-03-22,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,1,0.04081632653061224,2.2448979591836733,8.551020408163266,2.673469387755102,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,811
2012-03-23,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,1,0.04081632653061224,2.2448979591836733,8.551020408163266,2.673469387755102,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,812
2012-03-24,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,1,0.04081632653061224,2.2448979591836733,8.551020408163266,2.673469387755102,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,813
2012-03-25,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.2448979591836733,8.551020408163266,2.673469387755102,0,0,0,0,0.0,0.0,814
2012-03-26,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2448979591836733,8.551020408163266,2.673469387755102,0,0,0,0,0.0,0.0,815
2012-03-27,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2448979591836733,8.551020408163266,2.673469387755102,0,0,0,0,0.0,0.0,816
2012-03-28,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2448979591836733,8.551020408163266,2.673469387755102,0,0,0,0,0.0,0.0,817
2012-03-29,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.2916666666666665,8.6875,2.6666666666666665,0,0,0,0,0.0,0.0,818
2012-03-30,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2916666666666665,8.6875,2.6666666666666665,0,0,0,0,0.0,0.0,819
2012-03-31,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2916666666666665,8.6875,2.6666666666666665,0,0,0,0,0.0,0.0,820
2012-04-01,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2916666666666665,8.6875,2.6666666666666665,0,0,0,0,0.0,0.0,821
2012-04-02,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2916666666666665,8.6875,2.6666666666666665,0,0,0,0,0.0,0.0,822
2012-04-03,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2916666666666665,8.6875,2.6666666666666665,0,0,0,0,0.0,0.0,823
2012-04-04,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,2.375,9.9375,2.6666666666666665,0,0,0,0,0.0,0.0,824
2012-04-05,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,2.375,10.270833333333334,2.6666666666666665,0,0,0,0,0.0,0.0,825
2012-04-06,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.375,10.270833333333334,2.6666666666666665,0,0,0,0,0.0,0.0,826
2012-04-07,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.375,10.270833333333334,2.6666666666666665,0,0,0,0,0.0,0.0,827
2012-04-08,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.375,10.270833333333334,2.6666666666666665,0,0,0,0,0.0,0.0,828
2012-04-09,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,4,0.0,2.477272727272727,9.113636363636363,2.590909090909091,0,0,0,0,0.0,0.0,829
2012-04-10,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.477272727272727,9.113636363636363,2.590909090909091,0,0,0,0,0.0,0.0,830
2012-04-11,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,2.5952380952380953,9.333333333333334,2.5714285714285716,0,0,0,0,0.0,0.0,831
2012-04-12,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,4,0.0,2.5,11.113636363636363,2.590909090909091,0,0,0,0,0.0,0.0,832
2012-04-13,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,1,4,0.045454545454545456,2.5,11.113636363636363,2.590909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,833
2012-04-14,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.5,11.113636363636363,2.590909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,834
2012-04-15,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.5,11.113636363636363,2.590909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,835
2012-04-16,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.5,11.113636363636363,2.590909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,836
2012-04-17,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.5,11.113636363636363,2.590909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,837
2012-04-18,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.5,11.113636363636363,2.590909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,838
2012-04-19,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.5,11.113636363636363,2.590909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,839
2012-04-20,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.5,11.113636363636363,2.590909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,840
2012-04-21,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,2.5,11.113636363636363,2.590909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,841
2012-04-22,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,2,0,4,0.047619047619047616,2.619047619047619,11.380952380952381,2.5714285714285716,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,842
2012-04-23,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,2.619047619047619,11.380952380952381,2.5714285714285716,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,843
2012-04-24,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,2,0,4,0.04878048780487805,2.731707317073171,12.024390243902438,2.5609756097560976,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,844
2012-04-25,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,1,0,4,0.04878048780487805,2.731707317073171,12.365853658536585,2.5853658536585367,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,845
2012-04-26,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,2.731707317073171,12.365853658536585,2.5853658536585367,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,846
2012-04-27,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,2,0,4,0.05128205128205128,2.6923076923076925,10.717948717948717,2.5641025641025643,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,847
2012-04-28,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,1,0,4,0.05128205128205128,2.717948717948718,10.76923076923077,2.58974358974359,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,848
2012-04-29,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,2,0,0,0,4,0.05128205128205128,2.717948717948718,10.76923076923077,2.58974358974359,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,849
2012-04-30,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,4,0.05128205128205128,2.717948717948718,10.76923076923077,2.58974358974359,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,850
2012-05-01,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,1,4,0.10256410256410256,2.717948717948718,10.76923076923077,2.58974358974359,0.05128205128205128,0.5,0.05128205128205128,0.5,0.001349527665317139,0.02631578947368421,851
2012-05-02,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,0,4,0.10256410256410256,2.717948717948718,10.76923076923077,2.58974358974359,0.05128205128205128,0.5,0.05128205128205128,0.5,0.001349527665317139,0.02631578947368421,852
2012-05-03,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,0,4,0.10256410256410256,2.717948717948718,10.76923076923077,2.58974358974359,0.05128205128205128,0.5,0.05128205128205128,0.5,0.001349527665317139,0.02631578947368421,853
2012-05-04,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,1,0,0,0,0,4,0.1,2.675,10.625,2.6,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,854
2012-05-05,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,4,0.1,2.675,10.625,2.6,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,855
2012-05-06,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,4,0.1,2.675,10.625,2.6,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,856
2012-05-07,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,4,0.1,2.675,10.625,2.6,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,857
2012-05-08,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,2,0,4,0.05263157894736842,2.8157894736842106,10.578947368421053,2.5526315789473686,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,858
2012-05-09,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,2.8157894736842106,10.578947368421053,2.5526315789473686,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,859
2012-05-10,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,2.8157894736842106,10.578947368421053,2.5526315789473686,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,860
2012-05-11,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,3,0,4,0.05714285714285714,0.7714285714285715,10.371428571428572,2.5142857142857142,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,861
2012-05-12,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.7714285714285715,10.371428571428572,2.5142857142857142,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,862
2012-05-13,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,0.7714285714285715,10.371428571428572,2.5142857142857142,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,863
2012-05-14,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,1,0,4,0.058823529411764705,0.7647058823529411,10.5,2.4705882352941178,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,864
2012-05-15,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.7647058823529411,10.5,2.4705882352941178,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,865
2012-05-16,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.7647058823529411,10.5,2.4705882352941178,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,866
2012-05-17,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.7647058823529411,10.5,2.4705882352941178,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,867
2012-05-18,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.7647058823529411,10.5,2.4705882352941178,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,868
2012-05-19,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,4,0.058823529411764705,0.7647058823529411,10.5,2.4705882352941178,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,869
2012-05-20,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0,0,1,0,4,0.058823529411764705,0.7647058823529411,10.617647058823529,2.4705882352941178,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,870
2012-05-21,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.7352941176470589,8.147058823529411,2.5294117647058822,0,0,0,0,0.0,0.0,871
2012-05-22,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7352941176470589,8.147058823529411,2.5294117647058822,0,0,0,0,0.0,0.0,872
2012-05-23,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7352941176470589,8.147058823529411,2.5294117647058822,0,0,0,0,0.0,0.0,873
2012-05-24,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7352941176470589,8.147058823529411,2.5294117647058822,0,0,0,0,0.0,0.0,874
2012-05-25,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7352941176470589,8.147058823529411,2.5294117647058822,0,0,0,0,0.0,0.0,875
