,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-06-19,108,4,1,0.037037037037037035,0.009345794392523364,0.0003461405330564209,1,0.037037037037037035,0.009345794392523364,0.0003461405330564209,0,0,0,0,0,3,0.06481481481481481,2.0925925925925926,9.481481481481481,2.888888888888889,0.018518518587505375,0.49999999813735485,0.009259259328246117,0.9999999925494194,0.0003461405330564209,0.018691588785046728,534
2011-06-20,108,4,1,0.037037037037037035,0.009345794392523364,0.0003461405330564209,1,0.037037037037037035,0.009345794392523364,0.0003461405330564209,1,0,0,1,0,3,0.06481481481481481,2.0925925925925926,9.481481481481481,2.888888888888889,0.018518518587505375,0.49999999813735485,0.009259259328246117,0.9999999925494194,0.0003461405330564209,0.018691588785046728,535
2011-06-21,111,4,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,3,0,0,0,0,3,0.06306306306306306,2.045045045045045,9.45045045045045,2.90990990990991,0.018018018085140367,0.49999999813735485,0.009009009076131357,0.9999999925494194,0.00032760032760032756,0.01818181818181818,536
2011-06-22,111,4,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,0,0,0,0,0,3,0.06306306306306306,2.045045045045045,9.45045045045045,2.90990990990991,0.018018018085140367,0.49999999813735485,0.009009009076131357,0.9999999925494194,0.00032760032760032756,0.01818181818181818,537
2011-06-23,111,4,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,0,0,0,0,0,3,0.06306306306306306,2.045045045045045,9.45045045045045,2.90990990990991,0.018018018085140367,0.49999999813735485,0.009009009076131357,0.9999999925494194,0.00032760032760032756,0.01818181818181818,538
2011-06-24,111,4,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,0,0,0,0,0,3,0.06306306306306306,2.045045045045045,9.45045045045045,2.90990990990991,0.018018018085140367,0.49999999813735485,0.009009009076131357,0.9999999925494194,0.00032760032760032756,0.01818181818181818,539
2011-06-25,110,4,1,0.03636363636363636,0.009174311926605505,0.0003336113427856547,1,0.03636363636363636,0.009174311926605505,0.0003336113427856547,1,0,0,2,0,3,0.06363636363636363,2.1,10.727272727272727,2.909090909090909,0.018181818249550733,0.49999999813735485,0.009090909158641641,0.9999999925494194,0.0003336113427856547,0.01834862385321101,540
2011-06-26,110,4,1,0.03636363636363636,0.009174311926605505,0.0003336113427856547,1,0.03636363636363636,0.009174311926605505,0.0003336113427856547,0,0,0,0,0,3,0.06363636363636363,2.1,10.727272727272727,2.909090909090909,0.018181818249550733,0.49999999813735485,0.009090909158641641,0.9999999925494194,0.0003336113427856547,0.01834862385321101,541
2011-06-27,110,4,1,0.03636363636363636,0.009174311926605505,0.0003336113427856547,1,0.03636363636363636,0.009174311926605505,0.0003336113427856547,0,0,0,0,0,3,0.06363636363636363,2.1,10.727272727272727,2.909090909090909,0.018181818249550733,0.49999999813735485,0.009090909158641641,0.9999999925494194,0.0003336113427856547,0.01834862385321101,542
2011-06-28,110,4,1,0.03636363636363636,0.009174311926605505,0.0003336113427856547,1,0.03636363636363636,0.009174311926605505,0.0003336113427856547,2,0,0,2,0,3,0.06363636363636363,2.1,10.8,2.890909090909091,0.018181818249550733,0.49999999813735485,0.009090909158641641,0.9999999925494194,0.0003336113427856547,0.01834862385321101,543
2011-06-29,111,4,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,1,0,0,0,0,3,0.06306306306306306,2.09009009009009,10.747747747747749,2.891891891891892,0.018018018085140367,0.49999999813735485,0.009009009076131357,0.9999999925494194,0.00032760032760032756,0.01818181818181818,544
2011-06-30,111,4,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,0,0,0,0,0,3,0.06306306306306306,2.09009009009009,10.747747747747749,2.891891891891892,0.018018018085140367,0.49999999813735485,0.009009009076131357,0.9999999925494194,0.00032760032760032756,0.01818181818181818,545
2011-07-01,111,4,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,0,0,0,0,0,3,0.06306306306306306,2.09009009009009,10.747747747747749,2.891891891891892,0.018018018085140367,0.49999999813735485,0.009009009076131357,0.9999999925494194,0.00032760032760032756,0.01818181818181818,546
2011-07-02,112,4,1,0.03571428571428571,0.009009009009009009,0.00032175032175032174,1,0.03571428571428571,0.009009009009009009,0.00032175032175032174,1,0,0,0,0,3,0.0625,2.0714285714285716,10.705357142857142,2.892857142857143,0.017857142923665897,0.49999999813735485,0.00892857149509447,0.9999999925494194,0.00032175032175032174,0.018018018018018018,547
2011-07-03,112,4,1,0.03571428571428571,0.009009009009009009,0.00032175032175032174,1,0.03571428571428571,0.009009009009009009,0.00032175032175032174,0,0,0,0,0,3,0.0625,2.0714285714285716,10.705357142857142,2.892857142857143,0.017857142923665897,0.49999999813735485,0.00892857149509447,0.9999999925494194,0.00032175032175032174,0.018018018018018018,548
2011-07-04,112,4,1,0.03571428571428571,0.009009009009009009,0.00032175032175032174,1,0.03571428571428571,0.009009009009009009,0.00032175032175032174,0,0,0,0,0,3,0.0625,2.0714285714285716,10.705357142857142,2.892857142857143,0.017857142923665897,0.49999999813735485,0.00892857149509447,0.9999999925494194,0.00032175032175032174,0.018018018018018018,549
2011-07-05,112,4,1,0.03571428571428571,0.009009009009009009,0.00032175032175032174,1,0.03571428571428571,0.009009009009009009,0.00032175032175032174,0,0,0,0,0,3,0.0625,2.0714285714285716,10.705357142857142,2.892857142857143,0.017857142923665897,0.49999999813735485,0.00892857149509447,0.9999999925494194,0.00032175032175032174,0.018018018018018018,550
2011-07-06,110,5,1,0.045454545454545456,0.009174311926605505,0.00041701417848206843,1,0.045454545454545456,0.009174311926605505,0.00041701417848206843,0,1,0,2,0,3,0.07272727272727272,1.6272727272727272,10.854545454545455,2.890909090909091,0.027272727288370758,0.33333333314213515,0.009090909106552574,0.9999999982792169,0.00041701417848206843,0.027522935779816515,551
2011-07-07,109,5,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,0,0,0,1,0,3,0.07339449541284404,1.6422018348623852,10.899082568807339,2.889908256880734,0.027522935795603515,0.33333333314213515,0.009174311942392505,0.9999999982792169,0.00042473666326877334,0.027777777777777776,552
2011-07-08,109,5,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,0,0,0,0,0,3,0.07339449541284404,1.6422018348623852,10.899082568807339,2.889908256880734,0.027522935795603515,0.33333333314213515,0.009174311942392505,0.9999999982792169,0.00042473666326877334,0.027777777777777776,553
2011-07-09,109,5,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,0,0,0,0,0,3,0.07339449541284404,1.6422018348623852,10.899082568807339,2.889908256880734,0.027522935795603515,0.33333333314213515,0.009174311942392505,0.9999999982792169,0.00042473666326877334,0.027777777777777776,554
2011-07-10,109,5,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,0,0,0,0,0,3,0.07339449541284404,1.6422018348623852,10.899082568807339,2.889908256880734,0.027522935795603515,0.33333333314213515,0.009174311942392505,0.9999999982792169,0.00042473666326877334,0.027777777777777776,555
2011-07-11,109,5,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,0,0,0,0,0,3,0.07339449541284404,1.6422018348623852,10.899082568807339,2.889908256880734,0.027522935795603515,0.33333333314213515,0.009174311942392505,0.9999999982792169,0.00042473666326877334,0.027777777777777776,556
2011-07-12,108,5,1,0.046296296296296294,0.009345794392523364,0.0004326756663205261,1,0.046296296296296294,0.009345794392523364,0.0004326756663205261,0,0,0,1,0,3,0.07407407407407407,1.6481481481481481,10.953703703703704,2.888888888888889,0.027777777793710955,0.33333333314213515,0.009259259275192435,0.9999999982792169,0.0004326756663205261,0.02803738317757009,557
2011-07-13,108,5,1,0.046296296296296294,0.009345794392523364,0.0004326756663205261,1,0.046296296296296294,0.009345794392523364,0.0004326756663205261,1,0,0,1,0,3,0.07407407407407407,1.6759259259259258,13.962962962962964,2.888888888888889,0.027777777793710955,0.33333333314213515,0.009259259275192435,0.9999999982792169,0.0004326756663205261,0.02803738317757009,558
2011-07-14,108,5,1,0.046296296296296294,0.009345794392523364,0.0004326756663205261,1,0.046296296296296294,0.009345794392523364,0.0004326756663205261,0,0,0,0,0,3,0.07407407407407407,1.6759259259259258,13.962962962962964,2.888888888888889,0.027777777793710955,0.33333333314213515,0.009259259275192435,0.9999999982792169,0.0004326756663205261,0.02803738317757009,559
2011-07-15,109,5,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,1,0.045871559633027525,0.009259259259259259,0.00042473666326877334,1,0,0,0,0,3,0.07339449541284404,1.6605504587155964,13.899082568807339,2.908256880733945,0.027522935795603515,0.33333333314213515,0.009174311942392505,0.9999999982792169,0.00042473666326877334,0.027777777777777776,560
2011-07-16,111,5,1,0.04504504504504504,0.00909090909090909,0.00040950040950040947,1,0.04504504504504504,0.00909090909090909,0.00040950040950040947,2,0,0,0,0,3,0.07207207207207207,1.6306306306306306,13.747747747747749,2.918918918918919,0.027027027042529576,0.33333333314213515,0.00900900902451156,0.9999999982792169,0.00040950040950040947,0.02727272727272727,561
2011-07-17,111,5,1,0.04504504504504504,0.00909090909090909,0.00040950040950040947,1,0.04504504504504504,0.00909090909090909,0.00040950040950040947,0,0,0,0,0,3,0.07207207207207207,1.6306306306306306,13.747747747747749,2.918918918918919,0.027027027042529576,0.33333333314213515,0.00900900902451156,0.9999999982792169,0.00040950040950040947,0.02727272727272727,562
2011-07-18,111,4,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,1,0.036036036036036036,0.00909090909090909,0.00032760032760032756,1,0,0,1,0,3,0.06306306306306306,1.6306306306306306,13.765765765765765,2.936936936936937,0.018018018085140367,0.49999999813735485,0.009009009076131357,0.9999999925494194,0.00032760032760032756,0.01818181818181818,563
2011-07-19,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,2,0,0,0,0,3,0.061946902654867256,1.6017699115044248,14.132743362831858,2.938053097345133,0.01769911511018213,0.49999999813735485,0.008849557588058235,0.9999999925494194,0.00031605562579013904,0.017857142857142856,564
2011-07-20,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,0,0,0,0,0,3,0.061946902654867256,1.6017699115044248,14.132743362831858,2.938053097345133,0.01769911511018213,0.49999999813735485,0.008849557588058235,0.9999999925494194,0.00031605562579013904,0.017857142857142856,565
2011-07-21,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,0,0,0,0,0,3,0.061946902654867256,1.6017699115044248,14.132743362831858,2.938053097345133,0.01769911511018213,0.49999999813735485,0.008849557588058235,0.9999999925494194,0.00031605562579013904,0.017857142857142856,566
2011-07-22,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,0,0,0,0,0,3,0.061946902654867256,1.6017699115044248,14.132743362831858,2.938053097345133,0.01769911511018213,0.49999999813735485,0.008849557588058235,0.9999999925494194,0.00031605562579013904,0.017857142857142856,567
2011-07-23,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,0,0,0,0,0,3,0.061946902654867256,1.6017699115044248,14.132743362831858,2.938053097345133,0.01769911511018213,0.49999999813735485,0.008849557588058235,0.9999999925494194,0.00031605562579013904,0.017857142857142856,568
2011-07-24,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,2,0,0,2,0,3,0.061946902654867256,1.6106194690265487,14.053097345132743,2.920353982300885,0.01769911511018213,0.49999999813735485,0.008849557588058235,0.9999999925494194,0.00031605562579013904,0.017857142857142856,569
2011-07-25,114,4,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0,0,0,0,3,0.06140350877192982,1.5964912280701755,13.982456140350877,2.9210526315789473,0.017543859714478777,0.49999999813735485,0.008771929889917374,0.9999999925494194,0.0003105107902499612,0.017699115044247787,570
2011-07-26,114,4,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,1,0,1,0,3,0.06140350877192982,1.5964912280701755,14.06140350877193,2.9035087719298245,0.017543859714478777,0.49999999813735485,0.008771929889917374,0.9999999925494194,0.0003105107902499612,0.017699115044247787,571
2011-07-27,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,0,0,0,1,0,3,0.061946902654867256,1.6017699115044248,14.141592920353983,2.9026548672566372,0.01769911511018213,0.49999999813735485,0.008849557588058235,0.9999999925494194,0.00031605562579013904,0.017857142857142856,572
2011-07-28,113,4,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,1,0.035398230088495575,0.008928571428571428,0.00031605562579013904,0,0,0,0,0,3,0.061946902654867256,1.6017699115044248,14.141592920353983,2.9026548672566372,0.01769911511018213,0.49999999813735485,0.008849557588058235,0.9999999925494194,0.00031605562579013904,0.017857142857142856,573
2011-07-29,114,4,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,2,0,0,1,0,3,0.06140350877192982,1.587719298245614,13.517543859649123,2.8771929824561404,0.017543859714478777,0.49999999813735485,0.008771929889917374,0.9999999925494194,0.0003105107902499612,0.017699115044247787,574
2011-07-30,114,4,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,0,0,0,0,0,3,0.06140350877192982,1.587719298245614,13.517543859649123,2.8771929824561404,0.017543859714478777,0.49999999813735485,0.008771929889917374,0.9999999925494194,0.0003105107902499612,0.017699115044247787,575
2011-07-31,114,4,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,0,0,0,0,0,3,0.06140350877192982,1.587719298245614,13.517543859649123,2.8771929824561404,0.017543859714478777,0.49999999813735485,0.008771929889917374,0.9999999925494194,0.0003105107902499612,0.017699115044247787,576
2011-08-01,114,4,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,0,0,0,0,0,3,0.06140350877192982,1.587719298245614,13.517543859649123,2.8771929824561404,0.017543859714478777,0.49999999813735485,0.008771929889917374,0.9999999925494194,0.0003105107902499612,0.017699115044247787,577
2011-08-02,114,4,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,0,0,0,0,0,3,0.06140350877192982,1.587719298245614,13.517543859649123,2.8771929824561404,0.017543859714478777,0.49999999813735485,0.008771929889917374,0.9999999925494194,0.0003105107902499612,0.017699115044247787,578
2011-08-03,114,4,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0.03508771929824561,0.008849557522123894,0.0003105107902499612,1,0,0,1,0,3,0.06140350877192982,1.587719298245614,13.482456140350877,2.8684210526315788,0.017543859714478777,0.49999999813735485,0.008771929889917374,0.9999999925494194,0.0003105107902499612,0.017699115044247787,579
