,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-05-23,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,1,0,0,0,1,0.27586206896551724,2.310344827586207,9.551724137931034,3.5172413793103448,0.13793103448275862,1.0,0.13793103448275862,1.0,0.0049261083743842365,0.03571428571428571,52
2011-05-24,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,1,0,0,0,1,0.2903225806451613,2.161290322580645,9.290322580645162,3.5483870967741935,0.06451612921251405,1.0,0.032258064696385015,1.0,0.005376344086021505,0.06666666666666667,53
2011-05-25,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,0,0,0,0,0,1,0.2903225806451613,2.161290322580645,9.290322580645162,3.5483870967741935,0.06451612921251405,1.0,0.032258064696385015,1.0,0.005376344086021505,0.06666666666666667,54
2011-05-26,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,0,0,0,0,0,1,0.2903225806451613,2.161290322580645,9.290322580645162,3.5483870967741935,0.06451612921251405,1.0,0.032258064696385015,1.0,0.005376344086021505,0.06666666666666667,55
2011-05-27,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,0,0,0,0,0,1,0.2903225806451613,2.161290322580645,9.290322580645162,3.5483870967741935,0.06451612921251405,1.0,0.032258064696385015,1.0,0.005376344086021505,0.06666666666666667,56
2011-05-28,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,0,0,0,0,0,1,0.2903225806451613,2.161290322580645,9.290322580645162,3.5483870967741935,0.06451612921251405,1.0,0.032258064696385015,1.0,0.005376344086021505,0.06666666666666667,57
2011-05-29,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,0,0,0,0,0,1,0.2903225806451613,2.161290322580645,9.290322580645162,3.5483870967741935,0.06451612921251405,1.0,0.032258064696385015,1.0,0.005376344086021505,0.06666666666666667,58
2011-05-30,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,1,0,0,0,0,1,0.28125,2.09375,9.09375,3.5625,0.06250000017462298,1.0,0.03125000017462298,1.0,0.005040322580645161,0.06451612903225806,59
2011-05-31,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,0,0,0,0,0,1,0.28125,2.09375,9.09375,3.5625,0.06250000017462298,1.0,0.03125000017462298,1.0,0.005040322580645161,0.06451612903225806,60
2011-06-01,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,0,0,0,0,0,1,0.28125,2.09375,9.09375,3.5625,0.06250000017462298,1.0,0.03125000017462298,1.0,0.005040322580645161,0.06451612903225806,61
2011-06-02,32,6,1,0.1875,0.03225806451612903,0.006048387096774193,1,0.1875,0.03225806451612903,0.006048387096774193,0,1,0,0,0,1,0.3125,2.09375,9.09375,3.5625,0.09375000008066173,1.0,0.03125000008066171,1.0,0.006048387096774193,0.0967741935483871,62
2011-06-03,32,6,1,0.1875,0.03225806451612903,0.006048387096774193,1,0.1875,0.03225806451612903,0.006048387096774193,0,0,0,0,0,1,0.3125,2.09375,9.09375,3.5625,0.09375000008066173,1.0,0.03125000008066171,1.0,0.006048387096774193,0.0967741935483871,63
2011-06-04,32,6,1,0.1875,0.03225806451612903,0.006048387096774193,1,0.1875,0.03225806451612903,0.006048387096774193,0,0,0,0,0,1,0.3125,2.09375,9.09375,3.5625,0.09375000008066173,1.0,0.03125000008066171,1.0,0.006048387096774193,0.0967741935483871,64
2011-06-05,32,6,1,0.1875,0.03225806451612903,0.006048387096774193,1,0.1875,0.03225806451612903,0.006048387096774193,0,0,0,0,0,1,0.3125,2.09375,9.09375,3.5625,0.09375000008066173,1.0,0.03125000008066171,1.0,0.006048387096774193,0.0967741935483871,65
2011-06-06,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,1,0.18181818181818182,0.03125,0.005681818181818182,1,0,0,0,0,1,0.30303030303030304,2.0303030303030303,9.181818181818182,3.606060606060606,0.09090909098730834,1.0,0.030303030381247723,1.0,0.005681818181818182,0.09375,66
2011-06-07,33,5,1,0.15151515151515152,0.03125,0.004734848484848485,1,0.15151515151515152,0.03125,0.004734848484848485,1,0,0,1,0,1,0.24242424242424243,2.0303030303030303,8.666666666666666,3.5757575757575757,0.09090909096123587,1.0,0.030303030355175245,1.0,0.004734848484848485,0.09375,67
2011-06-08,33,5,1,0.15151515151515152,0.03125,0.004734848484848485,1,0.15151515151515152,0.03125,0.004734848484848485,0,0,0,0,0,1,0.24242424242424243,2.0303030303030303,8.666666666666666,3.5757575757575757,0.09090909096123587,1.0,0.030303030355175245,1.0,0.004734848484848485,0.09375,68
2011-06-09,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0,0,2,0,1,0.1875,2.09375,8.71875,3.46875,0.09375,1.0,0.09375,1.0,0.0030241935483870967,0.03225806451612903,69
2011-06-10,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,1,0,0,0,0,1,0.18181818181818182,2.242424242424242,8.93939393939394,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,70
2011-06-11,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,0,0,1,0.18181818181818182,2.242424242424242,8.93939393939394,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,71
2011-06-12,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,0,0,1,0.18181818181818182,2.242424242424242,8.93939393939394,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,72
2011-06-13,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,0,0,1,0.18181818181818182,2.242424242424242,8.93939393939394,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,73
2011-06-14,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,0,0,1,0.18181818181818182,2.242424242424242,8.93939393939394,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,74
2011-06-15,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0,0,0,0,1,0.17647058823529413,2.176470588235294,8.764705882352942,3.4411764705882355,0.08823529411764706,1.0,0.08823529411764706,1.0,0.0026737967914438505,0.030303030303030304,75
2011-06-16,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0,0,0,0,1,0.17142857142857143,2.1142857142857143,8.685714285714285,3.4285714285714284,0.08571428571428572,1.0,0.08571428571428572,1.0,0.0025210084033613447,0.029411764705882353,76
2011-06-17,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,0,0,0,0,0,1,0.17142857142857143,2.1142857142857143,8.685714285714285,3.4285714285714284,0.08571428571428572,1.0,0.08571428571428572,1.0,0.0025210084033613447,0.029411764705882353,77
2011-06-18,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0,0,0,0,1,0.16666666666666666,2.0555555555555554,8.63888888888889,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0023809523809523807,0.02857142857142857,78
2011-06-19,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,0,0,0,0,0,1,0.16666666666666666,2.0555555555555554,8.63888888888889,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.0023809523809523807,0.02857142857142857,79
2011-06-20,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0,0,0,0,1,0.16216216216216217,2.0,8.45945945945946,3.4054054054054053,0.08108108108108109,1.0,0.08108108108108109,1.0,0.0022522522522522522,0.027777777777777776,80
2011-06-21,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,3,0,0,0,0,1,0.15,1.875,8.45,3.425,0.075,1.0,0.075,1.0,0.001923076923076923,0.02564102564102564,81
2011-06-22,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,1,0.15,1.875,8.45,3.425,0.075,1.0,0.075,1.0,0.001923076923076923,0.02564102564102564,82
2011-06-23,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,1,0.15,1.875,8.45,3.425,0.075,1.0,0.075,1.0,0.001923076923076923,0.02564102564102564,83
2011-06-24,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,1,0.15,1.875,8.45,3.425,0.075,1.0,0.075,1.0,0.001923076923076923,0.02564102564102564,84
2011-06-25,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,1,0,0,1,0,1,0.15,1.975,11.75,3.375,0.075,1.0,0.075,1.0,0.001923076923076923,0.02564102564102564,85
2011-06-26,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,1,0.15,1.975,11.75,3.375,0.075,1.0,0.075,1.0,0.001923076923076923,0.02564102564102564,86
2011-06-27,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,1,0.15,1.975,11.75,3.375,0.075,1.0,0.075,1.0,0.001923076923076923,0.02564102564102564,87
2011-06-28,42,3,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,2,0,0,0,0,1,0.14285714285714285,1.880952380952381,11.571428571428571,3.357142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0017421602787456446,0.024390243902439025,88
2011-06-29,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0,0,1,0,1,0.09523809523809523,1.9047619047619047,11.619047619047619,3.3095238095238093,0.047619047619047616,1.0,0.047619047619047616,1.0,0.0011614401858304297,0.024390243902439025,89
2011-06-30,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,1,0,1,0.0975609756097561,1.951219512195122,11.829268292682928,3.268292682926829,0.04878048780487805,1.0,0.04878048780487805,1.0,0.0012195121951219514,0.025,90
2011-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1
2011-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,12
2011-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,13
2011-07-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5,172.5,4.0,0,0,0,0,0.0,0.0,14
2011-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,15
2011-07-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,16
2011-07-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6,72.2,4.0,0,0,0,0,0.0,0.0,17
2011-07-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,18
2011-07-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,19
2011-07-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,20
2011-07-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,21
2011-07-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,61.42857142857143,3.7142857142857144,0,0,0,0,0.0,0.0,22
2011-07-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.125,11.875,3.625,0,0,0,0,0.0,0.0,23
2011-07-25,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1111111111111111,11.222222222222221,3.5555555555555554,0,0,0,0,0.0,0.0,24
2011-07-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1,11.5,3.5,0,0,0,0,0.0,0.0,25
2011-07-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,11.5,3.5,0,0,0,0,0.0,0.0,26
2011-07-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,11.5,3.5,0,0,0,0,0.0,0.0,27
2011-07-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.09090909090909091,5.2727272727272725,3.1818181818181817,0,0,0,0,0.0,0.0,28
2011-07-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.2727272727272725,3.1818181818181817,0,0,0,0,0.0,0.0,29
2011-07-31,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.2727272727272725,3.1818181818181817,0,0,0,0,0.0,0.0,30
2011-08-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.2727272727272725,3.1818181818181817,0,0,0,0,0.0,0.0,31
2011-08-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.2727272727272725,3.1818181818181817,0,0,0,0,0.0,0.0,32
2011-08-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.09090909090909091,5.090909090909091,3.0,0,0,0,0,0.0,0.0,33
2011-08-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.090909090909091,3.0,0,0,0,0,0.0,0.0,34
2011-08-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.090909090909091,3.0,0,0,0,0,0.0,0.0,35
2011-08-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.090909090909091,3.0,0,0,0,0,0.0,0.0,36
2011-08-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.090909090909091,3.0,0,0,0,0,0.0,0.0,37
2011-08-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.090909090909091,3.0,0,0,0,0,0.0,0.0,38
2011-08-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.090909090909091,3.0,0,0,0,0,0.0,0.0,39
2011-08-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,5.090909090909091,3.0,0,0,0,0,0.0,0.0,40
2011-08-11,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,41
2011-08-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,42
2011-08-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,43
2011-08-14,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,44
2011-08-15,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,45
2011-08-16,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.9,2.8,0,0,0,0,0.0,0.0,46
2011-08-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.1,8.7,2.7,0,0,0,0,0.0,0.0,47
2011-08-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1,8.7,2.7,0,0,0,0,0.0,0.0,48
2011-08-19,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,1,1,0.16666666666666666,1.0,13.416666666666666,2.75,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,49
2011-08-20,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,1.0,13.416666666666666,2.75,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,50
2011-08-21,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,0,0,1,0.14285714285714285,0.8571428571428571,12.0,2.7857142857142856,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,51
2011-08-22,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.8571428571428571,12.0,2.7857142857142856,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,52
2011-08-23,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.8571428571428571,12.0,2.7857142857142856,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,53
2011-08-24,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,2,0,0,0,0,1,0.125,0.8125,11.25,2.8125,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,54
2011-08-25,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.8125,11.25,2.8125,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,55
2011-08-26,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,0,0,0,1,1,0.1111111111111111,0.7777777777777778,15.055555555555555,2.8333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,56
2011-08-27,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,2,0,0,0,0,1,0.1,0.85,13.95,2.85,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,57
2011-08-28,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,0.85,13.95,2.85,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,58
2011-08-29,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,1,0.09523809523809523,0.8095238095238095,13.857142857142858,2.857142857142857,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,59
2011-08-30,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,0,1,0.09090909090909091,0.7727272727272727,13.409090909090908,2.8636363636363638,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,60
2011-08-31,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.7727272727272727,13.409090909090908,2.8636363636363638,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,61
2011-09-01,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,1,0,1,0.09523809523809523,0.8095238095238095,13.380952380952381,2.857142857142857,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,62
2011-09-02,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,1,0,1,0.1,0.85,13.6,2.85,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,63
2011-09-03,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,0.85,13.6,2.85,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,64
2011-09-04,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,1,0.09523809523809523,0.8095238095238095,13.19047619047619,2.857142857142857,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,65
2011-09-05,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,1,0.09523809523809523,0.8095238095238095,13.19047619047619,2.857142857142857,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,66
2011-09-06,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,1,0.09523809523809523,0.8095238095238095,13.19047619047619,2.857142857142857,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,67
2011-09-07,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,1,0.09523809523809523,0.8095238095238095,13.19047619047619,2.857142857142857,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,68
