,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-03-27,295,25,1,0.0847457627118644,0.003401360544217687,0.0002882508935777701,1,0.0847457627118644,0.003401360544217687,0.0002882508935777701,0,0,0,0,0,1,0.1423728813559322,1.664406779661017,11.752542372881356,3.071186440677966,0.016949152580134175,0.1999999995544167,0.003389830521061676,0.9999999962868058,0.0002882508935777701,0.017006802721088433,816
2012-03-28,295,25,1,0.0847457627118644,0.003401360544217687,0.0002882508935777701,1,0.0847457627118644,0.003401360544217687,0.0002882508935777701,0,0,0,0,0,1,0.1423728813559322,1.664406779661017,11.752542372881356,3.071186440677966,0.016949152580134175,0.1999999995544167,0.003389830521061676,0.9999999962868058,0.0002882508935777701,0.017006802721088433,817
2012-03-29,296,25,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,1,0,0,0,0,1,0.14189189189189189,1.6587837837837838,11.72972972972973,3.070945945945946,0.016891891929525615,0.1999999995544167,0.003378378390922954,0.9999999962868058,0.0002863032524049473,0.01694915254237288,818
2012-03-30,296,25,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,0,0,0,0,0,1,0.14189189189189189,1.6587837837837838,11.72972972972973,3.070945945945946,0.016891891929525615,0.1999999995544167,0.003378378390922954,0.9999999962868058,0.0002863032524049473,0.01694915254237288,819
2012-03-31,296,25,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,0,0,0,0,0,1,0.14189189189189189,1.6587837837837838,11.72972972972973,3.070945945945946,0.016891891929525615,0.1999999995544167,0.003378378390922954,0.9999999962868058,0.0002863032524049473,0.01694915254237288,820
2012-04-01,296,25,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,0,0,0,0,0,1,0.14189189189189189,1.6587837837837838,11.72972972972973,3.070945945945946,0.016891891929525615,0.1999999995544167,0.003378378390922954,0.9999999962868058,0.0002863032524049473,0.01694915254237288,821
2012-04-02,296,25,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,0,0,0,0,0,1,0.14189189189189189,1.6587837837837838,11.72972972972973,3.070945945945946,0.016891891929525615,0.1999999995544167,0.003378378390922954,0.9999999962868058,0.0002863032524049473,0.01694915254237288,822
2012-04-03,296,25,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,0,0,0,0,0,1,0.14189189189189189,1.6587837837837838,11.72972972972973,3.070945945945946,0.016891891929525615,0.1999999995544167,0.003378378390922954,0.9999999962868058,0.0002863032524049473,0.01694915254237288,823
2012-04-04,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0,0,0,1,1,0.1447811447811448,1.6666666666666667,11.909090909090908,3.0707070707070705,0.01683501687252385,0.19999999955441664,0.003367003379505707,0.9999999962868051,0.0002957502957502958,0.016891891891891893,824
2012-04-05,298,26,1,0.087248322147651,0.003367003367003367,0.0002937653944365354,1,0.087248322147651,0.003367003367003367,0.0002937653944365354,1,1,0,0,0,1,0.14429530201342283,1.6610738255033557,11.929530201342281,3.0704697986577183,0.01677852352731404,0.19999999955441664,0.0033557047104469636,0.9999999962868051,0.0002937653944365354,0.016835016835016835,825
2012-04-06,298,26,1,0.087248322147651,0.003367003367003367,0.0002937653944365354,1,0.087248322147651,0.003367003367003367,0.0002937653944365354,0,0,0,0,0,1,0.14429530201342283,1.6610738255033557,11.929530201342281,3.0704697986577183,0.01677852352731404,0.19999999955441664,0.0033557047104469636,0.9999999962868051,0.0002937653944365354,0.016835016835016835,826
2012-04-07,298,26,1,0.087248322147651,0.003367003367003367,0.0002937653944365354,1,0.087248322147651,0.003367003367003367,0.0002937653944365354,0,0,0,0,0,1,0.14429530201342283,1.6610738255033557,11.929530201342281,3.0704697986577183,0.01677852352731404,0.19999999955441664,0.0033557047104469636,0.9999999962868051,0.0002937653944365354,0.016835016835016835,827
2012-04-08,298,26,1,0.087248322147651,0.003367003367003367,0.0002937653944365354,1,0.087248322147651,0.003367003367003367,0.0002937653944365354,0,0,0,0,0,1,0.14429530201342283,1.6610738255033557,11.929530201342281,3.0704697986577183,0.01677852352731404,0.19999999955441664,0.0033557047104469636,0.9999999962868051,0.0002937653944365354,0.016835016835016835,828
2012-04-09,297,25,1,0.08417508417508418,0.0033783783783783786,0.0002843752843752844,1,0.08417508417508418,0.0033783783783783786,0.0002843752843752844,0,0,0,1,0,1,0.1414141414141414,1.6666666666666667,11.8989898989899,3.0707070707070705,0.01683501685397138,0.19999999977481997,0.0033670033764806413,0.9999999971852498,0.0002843752843752844,0.016891891891891893,829
2012-04-10,297,25,1,0.08417508417508418,0.0033783783783783786,0.0002843752843752844,1,0.08417508417508418,0.0033783783783783786,0.0002843752843752844,0,0,0,0,0,1,0.1414141414141414,1.6666666666666667,11.8989898989899,3.0707070707070705,0.01683501685397138,0.19999999977481997,0.0033670033764806413,0.9999999971852498,0.0002843752843752844,0.016891891891891893,830
2012-04-11,296,25,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,1,0.08445945945945946,0.003389830508474576,0.0002863032524049473,0,0,0,1,0,1,0.14189189189189189,1.6722972972972974,11.922297297297296,3.064189189189189,0.016891891910910475,0.19999999977481997,0.0033783783878876704,0.9999999971852498,0.0002863032524049473,0.01694915254237288,831
2012-04-12,297,25,1,0.08417508417508418,0.0033783783783783786,0.0002843752843752844,1,0.08417508417508418,0.0033783783783783786,0.0002843752843752844,1,0,1,0,0,1,0.1414141414141414,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806413,0.9999999971852498,0.0002843752843752844,0.016891891891891893,832
2012-04-13,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,1,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,833
2012-04-14,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,0,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,834
2012-04-15,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,0,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,835
2012-04-16,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,0,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,836
2012-04-17,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,0,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,837
2012-04-18,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,0,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,838
2012-04-19,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,0,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,839
2012-04-20,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,0,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,840
2012-04-21,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,0,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,841
2012-04-22,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,0,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,842
2012-04-23,297,26,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,1,0.08754208754208755,0.0033783783783783786,0.0002957502957502958,0,0,0,0,0,1,0.14814814814814814,1.6666666666666667,11.915824915824915,3.063973063973064,0.01683501685397138,0.19999999977481997,0.0033670033764806417,0.9999999971852498,0.0002957502957502958,0.016891891891891893,843
2012-04-24,298,26,1,0.087248322147651,0.003367003367003367,0.0002937653944365354,1,0.087248322147651,0.003367003367003367,0.0002937653944365354,1,0,0,0,0,1,0.1476510067114094,1.667785234899329,11.983221476510067,3.063758389261745,0.016778523508823827,0.19999999977481997,0.0033557047074320493,0.9999999971852498,0.0002937653944365354,0.016835016835016835,844
2012-04-25,298,25,1,0.08389261744966443,0.003367003367003367,0.00028246672541974553,1,0.08389261744966443,0.003367003367003367,0.00028246672541974553,1,0,0,1,0,1,0.14429530201342283,1.667785234899329,12.026845637583893,3.0671140939597317,0.016778523504101094,0.199999999831115,0.003355704705070682,0.9999999978889373,0.00028246672541974553,0.016835016835016835,845
2012-04-26,298,25,1,0.08389261744966443,0.003367003367003367,0.00028246672541974553,1,0.08389261744966443,0.003367003367003367,0.00028246672541974553,0,0,0,0,0,1,0.14429530201342283,1.667785234899329,12.026845637583893,3.0671140939597317,0.016778523504101094,0.199999999831115,0.003355704705070682,0.9999999978889373,0.00028246672541974553,0.016835016835016835,846
2012-04-27,298,25,1,0.08389261744966443,0.003367003367003367,0.00028246672541974553,1,0.08389261744966443,0.003367003367003367,0.00028246672541974553,0,0,0,0,0,1,0.14429530201342283,1.667785234899329,12.026845637583893,3.0671140939597317,0.016778523504101094,0.199999999831115,0.003355704705070682,0.9999999978889373,0.00028246672541974553,0.016835016835016835,847
2012-04-28,299,25,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,1,0,0,0,0,1,0.14381270903010032,1.665551839464883,12.006688963210703,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002805773158851653,0.016778523489932886,848
2012-04-29,299,25,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,0,2,0,0,0,1,0.14381270903010032,1.665551839464883,12.006688963210703,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002805773158851653,0.016778523489932886,849
2012-04-30,299,25,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,0,0,0,0,0,1,0.14381270903010032,1.665551839464883,12.006688963210703,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002805773158851653,0.016778523489932886,850
2012-05-01,299,26,1,0.08695652173913043,0.003355704697986577,0.0002918004085205719,1,0.08695652173913043,0.003355704697986577,0.0002918004085205719,0,0,0,0,1,1,0.1505016722408027,1.665551839464883,12.006688963210703,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002918004085205719,0.016778523489932886,851
2012-05-02,299,26,1,0.08695652173913043,0.003355704697986577,0.0002918004085205719,1,0.08695652173913043,0.003355704697986577,0.0002918004085205719,0,0,0,0,0,1,0.1505016722408027,1.665551839464883,12.006688963210703,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002918004085205719,0.016778523489932886,852
2012-05-03,299,26,1,0.08695652173913043,0.003355704697986577,0.0002918004085205719,1,0.08695652173913043,0.003355704697986577,0.0002918004085205719,0,0,0,0,0,1,0.1505016722408027,1.665551839464883,12.006688963210703,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002918004085205719,0.016778523489932886,853
2012-05-04,300,26,1,0.08666666666666667,0.0033444816053511705,0.0002898550724637681,1,0.08666666666666667,0.0033444816053511705,0.0002898550724637681,1,0,0,0,0,1,0.15,1.6633333333333333,11.983333333333333,3.07,0.01666666668074042,0.199999999831115,0.003333333340370211,0.9999999978889373,0.0002898550724637681,0.016722408026755852,854
2012-05-05,300,26,1,0.08666666666666667,0.0033444816053511705,0.0002898550724637681,1,0.08666666666666667,0.0033444816053511705,0.0002898550724637681,0,0,0,0,0,1,0.15,1.6633333333333333,11.983333333333333,3.07,0.01666666668074042,0.199999999831115,0.003333333340370211,0.9999999978889373,0.0002898550724637681,0.016722408026755852,855
2012-05-06,300,26,1,0.08666666666666667,0.0033444816053511705,0.0002898550724637681,1,0.08666666666666667,0.0033444816053511705,0.0002898550724637681,0,0,0,0,0,1,0.15,1.6633333333333333,11.983333333333333,3.07,0.01666666668074042,0.199999999831115,0.003333333340370211,0.9999999978889373,0.0002898550724637681,0.016722408026755852,856
2012-05-07,300,26,1,0.08666666666666667,0.0033444816053511705,0.0002898550724637681,1,0.08666666666666667,0.0033444816053511705,0.0002898550724637681,0,0,0,0,0,1,0.15,1.6633333333333333,11.983333333333333,3.07,0.01666666668074042,0.199999999831115,0.003333333340370211,0.9999999978889373,0.0002898550724637681,0.016722408026755852,857
2012-05-08,299,25,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,0,0,0,1,0,1,0.14381270903010032,1.6688963210702341,12.003344481605351,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002805773158851653,0.016778523489932886,858
2012-05-09,299,25,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,0,0,0,0,0,1,0.14381270903010032,1.6688963210702341,12.003344481605351,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002805773158851653,0.016778523489932886,859
2012-05-10,299,25,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,0,0,0,0,0,1,0.14381270903010032,1.6688963210702341,12.003344481605351,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002805773158851653,0.016778523489932886,860
2012-05-11,299,25,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,0,0,0,0,0,1,0.14381270903010032,1.6688963210702341,12.003344481605351,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002805773158851653,0.016778523489932886,861
2012-05-12,299,25,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,1,0.08361204013377926,0.003355704697986577,0.0002805773158851653,0,0,0,0,0,1,0.14381270903010032,1.6688963210702341,12.003344481605351,3.0702341137123748,0.016722408040876675,0.199999999831115,0.003344481612411583,0.9999999978889373,0.0002805773158851653,0.016778523489932886,862
