,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-03-07,479,209,6,0.4363256784968685,0.012552301255230124,0.0009128152269808963,5,0.5427974947807933,0.010460251046025104,0.0011355596125121198,1,0,0,0,0,2,1.1231732776617953,0.8538622129436325,14.189979123173277,2.933194154488518,0.0020876826722338194,0.02222222221724885,0.002087682672233821,0.9999999990023463,0.0011777791365670573,0.09414225941422594,2257
2016-03-08,479,209,6,0.4363256784968685,0.012552301255230124,0.0009128152269808963,5,0.5427974947807933,0.010460251046025104,0.0011355596125121198,0,0,0,0,0,2,1.1231732776617953,0.8538622129436325,14.189979123173277,2.933194154488518,0.0020876826722338194,0.02222222221724885,0.002087682672233821,0.9999999990023463,0.0011777791365670573,0.09414225941422594,2258
2016-03-09,479,209,6,0.4363256784968685,0.012552301255230124,0.0009128152269808963,5,0.5427974947807933,0.010460251046025104,0.0011355596125121198,1,0,0,1,0,2,1.1231732776617953,0.837160751565762,14.189979123173277,2.933194154488518,0.0020876826722338194,0.02222222221724885,0.002087682672233821,0.9999999990023463,0.0011777791365670573,0.09414225941422594,2259
2016-03-10,479,209,6,0.4363256784968685,0.012552301255230124,0.0009128152269808963,5,0.5427974947807933,0.010460251046025104,0.0011355596125121198,0,0,0,0,0,2,1.1231732776617953,0.837160751565762,14.189979123173277,2.933194154488518,0.0020876826722338194,0.02222222221724885,0.002087682672233821,0.9999999990023463,0.0011777791365670573,0.09414225941422594,2260
2016-03-11,479,209,6,0.4363256784968685,0.012552301255230124,0.0009128152269808963,5,0.5427974947807933,0.010460251046025104,0.0011355596125121198,0,0,0,0,0,2,1.1231732776617953,0.837160751565762,14.189979123173277,2.933194154488518,0.0020876826722338194,0.02222222221724885,0.002087682672233821,0.9999999990023463,0.0011777791365670573,0.09414225941422594,2261
2016-03-12,479,209,6,0.4363256784968685,0.012552301255230124,0.0009128152269808963,5,0.5427974947807933,0.010460251046025104,0.0011355596125121198,0,0,0,0,0,2,1.1231732776617953,0.837160751565762,14.189979123173277,2.933194154488518,0.0020876826722338194,0.02222222221724885,0.002087682672233821,0.9999999990023463,0.0011777791365670573,0.09414225941422594,2262
2016-03-13,480,210,6,0.4375,0.012526096033402922,0.0009133611691022963,5,0.54375,0.010438413361169102,0.0011351774530271397,1,0,1,1,1,2,1.125,0.8333333333333334,14.227083333333333,2.9375,0.002083333333333332,0.02222222221724885,0.0020833333333333337,0.9999999990023463,0.0011772210623985152,0.0939457202505219,2263
2016-03-14,480,210,6,0.4375,0.012526096033402922,0.0009133611691022963,5,0.54375,0.010438413361169102,0.0011351774530271397,0,0,0,0,0,2,1.125,0.8333333333333334,14.227083333333333,2.9375,0.002083333333333332,0.02222222221724885,0.0020833333333333337,0.9999999990023463,0.0011772210623985152,0.0939457202505219,2264
2016-03-15,480,210,6,0.4375,0.012526096033402922,0.0009133611691022963,5,0.54375,0.010438413361169102,0.0011351774530271397,0,0,0,0,0,2,1.125,0.8333333333333334,14.227083333333333,2.9375,0.002083333333333332,0.02222222221724885,0.0020833333333333337,0.9999999990023463,0.0011772210623985152,0.0939457202505219,2265
2016-03-16,480,210,6,0.4375,0.012526096033402922,0.0009133611691022963,5,0.54375,0.010438413361169102,0.0011351774530271397,0,0,0,0,0,2,1.125,0.8333333333333334,14.227083333333333,2.9375,0.002083333333333332,0.02222222221724885,0.0020833333333333337,0.9999999990023463,0.0011772210623985152,0.0939457202505219,2266
2016-03-17,480,211,6,0.4395833333333333,0.012526096033402922,0.0009177105080027835,5,0.5458333333333333,0.010438413361169102,0.0011395267919276269,0,0,0,0,1,2,1.1354166666666667,0.8333333333333334,14.227083333333333,2.9375,0.002083333333333333,0.02222222221787179,0.0020833333333333337,0.9999999991732196,0.0011815704012990021,0.0939457202505219,2267
2016-03-18,481,212,6,0.4407484407484408,0.0125,0.0009182259182259183,5,0.5467775467775468,0.010416666666666666,0.0011391198891198891,1,0,0,0,1,2,1.1434511434511434,0.8316008316008316,14.218295218295218,2.9376299376299375,0.0020790020790020783,0.022222222217942133,0.00207900207900208,0.9999999992288138,0.0011809886809886808,0.09375,2268
2016-03-19,481,212,6,0.4407484407484408,0.0125,0.0009182259182259183,5,0.5467775467775468,0.010416666666666666,0.0011391198891198891,0,0,0,0,0,2,1.1434511434511434,0.8316008316008316,14.218295218295218,2.9376299376299375,0.0020790020790020783,0.022222222217942133,0.00207900207900208,0.9999999992288138,0.0011809886809886808,0.09375,2269
2016-03-20,481,212,6,0.4407484407484408,0.0125,0.0009182259182259183,5,0.5467775467775468,0.010416666666666666,0.0011391198891198891,0,0,0,0,0,2,1.1434511434511434,0.8316008316008316,14.218295218295218,2.9376299376299375,0.0020790020790020783,0.022222222217942133,0.00207900207900208,0.9999999992288138,0.0011809886809886808,0.09375,2270
2016-03-21,481,212,6,0.4407484407484408,0.0125,0.0009182259182259183,5,0.5467775467775468,0.010416666666666666,0.0011391198891198891,0,0,0,0,0,2,1.1434511434511434,0.8316008316008316,14.218295218295218,2.9376299376299375,0.0020790020790020783,0.022222222217942133,0.00207900207900208,0.9999999992288138,0.0011809886809886808,0.09375,2271
2016-03-22,479,210,6,0.4384133611691023,0.012552301255230124,0.0009171827639520968,5,0.5427974947807933,0.010460251046025104,0.0011355596125121198,0,0,0,2,0,2,1.139874739039666,0.8350730688935282,14.200417536534447,2.9373695198329854,0.00208768267223382,0.022727272721205383,0.002087682672233821,0.9999999989548325,0.0011799629050526577,0.09205020920502091,2272
2016-03-23,479,210,6,0.4384133611691023,0.012552301255230124,0.0009171827639520968,5,0.5427974947807933,0.010460251046025104,0.0011355596125121198,0,0,0,0,0,2,1.139874739039666,0.8350730688935282,14.200417536534447,2.9373695198329854,0.00208768267223382,0.022727272721205383,0.002087682672233821,0.9999999989548325,0.0011799629050526577,0.09205020920502091,2273
2016-03-24,480,210,6,0.4375,0.012526096033402922,0.0009133611691022963,5,0.5416666666666666,0.010438413361169102,0.0011308281141266525,1,0,1,0,0,2,1.1375,0.8333333333333334,14.185416666666667,2.9375,0.002083333333333333,0.022727272721205383,0.0020833333333333337,0.9999999989548325,0.0011750463929482717,0.09185803757828809,2274
2016-03-25,480,210,6,0.4375,0.012526096033402922,0.0009133611691022963,5,0.5416666666666666,0.010438413361169102,0.0011308281141266525,0,0,0,0,0,2,1.1375,0.8333333333333334,14.185416666666667,2.9375,0.002083333333333333,0.022727272721205383,0.0020833333333333337,0.9999999989548325,0.0011750463929482717,0.09185803757828809,2275
2016-03-26,480,210,6,0.4375,0.012526096033402922,0.0009133611691022963,5,0.5416666666666666,0.010438413361169102,0.0011308281141266525,0,0,0,0,0,2,1.1375,0.8333333333333334,14.185416666666667,2.9375,0.002083333333333333,0.022727272721205383,0.0020833333333333337,0.9999999989548325,0.0011750463929482717,0.09185803757828809,2276
2016-03-27,480,210,6,0.4375,0.012526096033402922,0.0009133611691022963,5,0.5416666666666666,0.010438413361169102,0.0011308281141266525,0,0,0,0,0,2,1.1375,0.8333333333333334,14.185416666666667,2.9375,0.002083333333333333,0.022727272721205383,0.0020833333333333337,0.9999999989548325,0.0011750463929482717,0.09185803757828809,2277
2016-03-28,480,211,6,0.4395833333333333,0.012526096033402922,0.0009177105080027835,5,0.5416666666666666,0.010438413361169102,0.0011308281141266525,0,1,1,0,0,2,1.1458333333333333,0.8333333333333334,14.185416666666667,2.9375,0.002083333333333333,0.022727272721205383,0.0020833333333333337,0.9999999989548325,0.0011815704012990021,0.09185803757828809,2278
2016-03-29,480,211,6,0.4395833333333333,0.012526096033402922,0.0009177105080027835,5,0.5416666666666666,0.010438413361169102,0.0011308281141266525,0,0,0,0,0,2,1.1458333333333333,0.8333333333333334,14.185416666666667,2.9375,0.002083333333333333,0.022727272721205383,0.0020833333333333337,0.9999999989548325,0.0011815704012990021,0.09185803757828809,2279
2016-03-30,479,210,6,0.4384133611691023,0.012552301255230124,0.0009171827639520968,5,0.5386221294363257,0.010460251046025104,0.001126824538569719,0,0,0,1,0,2,1.1440501043841336,0.8350730688935282,14.208768267223382,2.9373695198329854,0.002087682672233822,0.023255813948060575,0.00208768267223382,0.9999999991070145,0.0011799629050526577,0.0899581589958159,2280
2016-03-31,480,212,6,0.44166666666666665,0.012526096033402922,0.0009220598469032706,5,0.54375,0.010438413361169102,0.0011351774530271397,1,0,0,0,2,2,1.1520833333333333,0.8333333333333334,14.233333333333333,2.935416666666667,0.002083333333333336,0.023255813948017425,0.002083333333333334,0.9999999991363107,0.001188094409649733,0.08977035490605427,2281
2016-04-01,480,212,6,0.44166666666666665,0.012526096033402922,0.0009220598469032706,5,0.54375,0.010438413361169102,0.0011351774530271397,0,0,0,0,0,2,1.1520833333333333,0.8333333333333334,14.233333333333333,2.935416666666667,0.002083333333333336,0.023255813948017425,0.002083333333333334,0.9999999991363107,0.001188094409649733,0.08977035490605427,2282
2016-04-02,480,212,6,0.44166666666666665,0.012526096033402922,0.0009220598469032706,5,0.54375,0.010438413361169102,0.0011351774530271397,0,0,0,0,0,2,1.1520833333333333,0.8333333333333334,14.233333333333333,2.935416666666667,0.002083333333333336,0.023255813948017425,0.002083333333333334,0.9999999991363107,0.001188094409649733,0.08977035490605427,2283
2016-04-03,479,212,6,0.44258872651356995,0.012552301255230124,0.0009259178378944978,5,0.5448851774530271,0.010460251046025104,0.0011399271494833203,0,0,0,1,0,2,1.1544885177453028,0.8350730688935282,14.233820459290188,2.931106471816284,0.0020876826722338233,0.023255813948017425,0.0020876826722338216,0.9999999991363107,0.001193065515966259,0.0899581589958159,2284
2016-04-04,480,215,6,0.4479166666666667,0.012526096033402922,0.000935107863604732,5,0.5541666666666667,0.010438413361169102,0.0011569241475295755,1,3,0,0,1,2,1.1729166666666666,0.8333333333333334,14.254166666666666,2.93125,0.002083333333333332,0.023255813944253318,0.002083333333333334,0.9999999985747343,0.0012112908837856645,0.08977035490605427,2285
2016-04-05,480,215,6,0.4479166666666667,0.012526096033402922,0.000935107863604732,5,0.5541666666666667,0.010438413361169102,0.0011569241475295755,0,0,0,0,0,2,1.1729166666666666,0.8333333333333334,14.254166666666666,2.93125,0.002083333333333332,0.023255813944253318,0.002083333333333334,0.9999999985747343,0.0012112908837856645,0.08977035490605427,2286
2016-04-06,480,215,6,0.4479166666666667,0.012526096033402922,0.000935107863604732,5,0.5541666666666667,0.010438413361169102,0.0011569241475295755,0,0,0,0,0,2,1.1729166666666666,0.8333333333333334,14.254166666666666,2.93125,0.002083333333333332,0.023255813944253318,0.002083333333333334,0.9999999985747343,0.0012112908837856645,0.08977035490605427,2287
2016-04-07,480,215,6,0.4479166666666667,0.012526096033402922,0.000935107863604732,5,0.5541666666666667,0.010438413361169102,0.0011569241475295755,0,0,0,0,0,2,1.1729166666666666,0.8333333333333334,14.254166666666666,2.93125,0.002083333333333332,0.023255813944253318,0.002083333333333334,0.9999999985747343,0.0012112908837856645,0.08977035490605427,2288
2016-04-08,480,215,6,0.4479166666666667,0.012526096033402922,0.000935107863604732,5,0.5541666666666667,0.010438413361169102,0.0011569241475295755,0,0,0,0,0,2,1.1729166666666666,0.8333333333333334,14.254166666666666,2.93125,0.002083333333333332,0.023255813944253318,0.002083333333333334,0.9999999985747343,0.0012112908837856645,0.08977035490605427,2289
2016-04-09,480,215,6,0.4479166666666667,0.012526096033402922,0.000935107863604732,5,0.5541666666666667,0.010438413361169102,0.0011569241475295755,0,0,0,0,0,2,1.1729166666666666,0.8333333333333334,14.254166666666666,2.93125,0.002083333333333332,0.023255813944253318,0.002083333333333334,0.9999999985747343,0.0012112908837856645,0.08977035490605427,2290
2016-04-10,480,215,6,0.4479166666666667,0.012526096033402922,0.000935107863604732,5,0.5541666666666667,0.010438413361169102,0.0011569241475295755,0,0,0,0,0,2,1.1729166666666666,0.8333333333333334,14.254166666666666,2.93125,0.002083333333333332,0.023255813944253318,0.002083333333333334,0.9999999985747343,0.0012112908837856645,0.08977035490605427,2291
2016-04-11,480,215,6,0.4479166666666667,0.012526096033402922,0.000935107863604732,5,0.5541666666666667,0.010438413361169102,0.0011569241475295755,0,0,0,0,0,2,1.1729166666666666,0.8333333333333334,14.254166666666666,2.93125,0.002083333333333332,0.023255813944253318,0.002083333333333334,0.9999999985747343,0.0012112908837856645,0.08977035490605427,2292
2016-04-12,480,215,6,0.4479166666666667,0.012526096033402922,0.000935107863604732,5,0.5541666666666667,0.010438413361169102,0.0011569241475295755,0,0,0,0,0,2,1.1729166666666666,0.8333333333333334,14.254166666666666,2.93125,0.002083333333333332,0.023255813944253318,0.002083333333333334,0.9999999985747343,0.0012112908837856645,0.08977035490605427,2293
2016-04-13,478,214,6,0.4476987447698745,0.012578616352201259,0.0009385717919703868,5,0.5523012552301255,0.010482180293501049,0.001157864266729823,0,0,0,2,0,2,1.1736401673640167,0.8263598326359832,14.202928870292887,2.930962343096234,0.002092050209205021,0.023809523801804254,0.0020920502092050203,0.9999999988633901,0.0012148803101672764,0.08805031446540881,2294
2016-04-14,477,214,6,0.44863731656184486,0.012605042016806723,0.0009425153709282455,5,0.5534591194968553,0.010504201680672268,0.0011627292426404524,0,0,0,1,0,2,1.1761006289308176,0.8280922431865828,14.224318658280922,2.930817610062893,0.00209643605870021,0.023809523801804254,0.002096436058700209,0.9999999988633901,0.0012199848492856261,0.08823529411764705,2295
2016-04-15,477,214,6,0.44863731656184486,0.012605042016806723,0.0009425153709282455,5,0.5534591194968553,0.010504201680672268,0.0011627292426404524,0,0,0,0,0,2,1.1761006289308176,0.8280922431865828,14.224318658280922,2.930817610062893,0.00209643605870021,0.023809523801804254,0.002096436058700209,0.9999999988633901,0.0012199848492856261,0.08823529411764705,2296
2016-04-16,477,214,6,0.44863731656184486,0.012605042016806723,0.0009425153709282455,5,0.5534591194968553,0.010504201680672268,0.0011627292426404524,0,0,0,0,0,2,1.1761006289308176,0.8280922431865828,14.224318658280922,2.930817610062893,0.00209643605870021,0.023809523801804254,0.002096436058700209,0.9999999988633901,0.0012199848492856261,0.08823529411764705,2297
2016-04-17,477,214,6,0.44863731656184486,0.012605042016806723,0.0009425153709282455,5,0.5534591194968553,0.010504201680672268,0.0011627292426404524,0,0,0,0,0,2,1.1761006289308176,0.8280922431865828,14.224318658280922,2.930817610062893,0.00209643605870021,0.023809523801804254,0.002096436058700209,0.9999999988633901,0.0012199848492856261,0.08823529411764705,2298
2016-04-18,476,210,6,0.4411764705882353,0.01263157894736842,0.0009287925696594427,5,0.5462184873949579,0.010526315789473684,0.0011499336576735956,0,0,1,1,0,2,1.1470588235294117,0.8298319327731093,14.205882352941176,2.930672268907563,0.0021008403361344524,0.02380952380218459,0.002100840336134454,0.999999998930087,0.001195636149196521,0.08842105263157894,2299
2016-04-19,476,210,6,0.4411764705882353,0.01263157894736842,0.0009287925696594427,5,0.5462184873949579,0.010526315789473684,0.0011499336576735956,0,0,0,0,0,2,1.1470588235294117,0.8298319327731093,14.205882352941176,2.930672268907563,0.0021008403361344524,0.02380952380218459,0.002100840336134454,0.999999998930087,0.001195636149196521,0.08842105263157894,2300
2016-04-20,476,211,6,0.4432773109243697,0.01263157894736842,0.0009332153914197257,6,0.5588235294117647,0.01263157894736842,0.001176470588235294,1,0,0,1,1,2,1.254201680672269,0.8298319327731093,14.283613445378151,2.930672268907563,0.002100840336134453,0.02380952380218459,0.002100840336134454,0.999999998930087,0.0012143594279817186,0.08842105263157894,2301
2016-04-21,475,211,6,0.4442105263157895,0.012658227848101264,0.0009371530091050411,6,0.56,0.012658227848101264,0.0011814345991561183,0,0,0,1,0,2,1.256842105263158,0.8294736842105264,14.309473684210527,2.9305263157894736,0.0021052631578947355,0.02380952380218459,0.0021052631578947372,0.999999998930087,0.0012194833074246796,0.08860759493670885,2302
2016-04-22,475,211,6,0.4442105263157895,0.012658227848101264,0.0009371530091050411,6,0.56,0.012658227848101264,0.0011814345991561183,0,0,0,0,0,2,1.256842105263158,0.8294736842105264,14.309473684210527,2.9305263157894736,0.0021052631578947355,0.02380952380218459,0.0021052631578947372,0.999999998930087,0.0012194833074246796,0.08860759493670885,2303
2016-04-23,475,211,6,0.4442105263157895,0.012658227848101264,0.0009371530091050411,6,0.56,0.012658227848101264,0.0011814345991561183,0,0,0,0,0,2,1.256842105263158,0.8294736842105264,14.309473684210527,2.9305263157894736,0.0021052631578947355,0.02380952380218459,0.0021052631578947372,0.999999998930087,0.0012194833074246796,0.08860759493670885,2304
2016-04-24,475,211,6,0.4442105263157895,0.012658227848101264,0.0009371530091050411,6,0.56,0.012658227848101264,0.0011814345991561183,0,0,0,0,0,2,1.256842105263158,0.8294736842105264,14.309473684210527,2.9305263157894736,0.0021052631578947355,0.02380952380218459,0.0021052631578947372,0.999999998930087,0.0012194833074246796,0.08860759493670885,2305
