,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,5
2015-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,6
2015-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,7
2015-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,8
2015-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,9
2015-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,10
2015-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,4.0,3.0,0,0,0,0,0.0,0,11
2015-01-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,2.3333333333333335,20.333333333333332,3.0,0,0,0,0,0.0,0.0,12
2015-01-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3333333333333335,20.333333333333332,3.0,0,0,0,0,0.0,0.0,13
2015-01-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.75,15.5,3.0,0,0,0,0,0.0,0.0,14
2015-01-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.1666666666666667,20.5,3.1666666666666665,0,0,0,0,0.0,0.0,15
2015-01-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1666666666666667,20.5,3.1666666666666665,0,0,0,0,0.0,0.0,16
2015-01-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1666666666666667,20.5,3.1666666666666665,0,0,0,0,0.0,0.0,17
2015-01-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,16.25,3.25,0,0,0,0,0.0,0.0,18
2015-01-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.0,13.6,3.2,0,0,0,0,0.0,0.0,19
2015-01-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.6,3.2,0,0,0,0,0.0,0.0,20
2015-01-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.6,3.2,0,0,0,0,0.0,0.0,21
2015-01-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.6,3.2,0,0,0,0,0.0,0.0,22
2015-01-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.6,3.2,0,0,0,0,0.0,0.0,23
2015-01-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.6,3.2,0,0,0,0,0.0,0.0,24
2015-01-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.6,3.2,0,0,0,0,0.0,0.0,25
2015-01-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.6,3.2,0,0,0,0,0.0,0.0,26
2015-01-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,16.0,3.2,0,0,0,0,0.0,0.0,27
2015-01-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,8.0,3.6,0,0,0,0,0.0,0.0,28
2015-01-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.0,3.6,0,0,0,0,0.0,0.0,29
2015-01-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.0,3.6,0,0,0,0,0.0,0.0,30
2015-02-01,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.0,3.6,0,0,0,0,0.0,0.0,31
2015-02-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.2,7.2,3.4,0,0,0,0,0.0,0.0,32
2015-02-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,7.2,3.4,0,0,0,0,0.0,0.0,33
2015-02-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,7.2,3.4,0,0,0,0,0.0,0.0,34
2015-02-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,7.2,3.4,0,0,0,0,0.0,0.0,35
2015-02-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,10.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,36
2015-02-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,10.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,37
2015-02-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8571428571428571,18.428571428571427,3.142857142857143,0,0,0,0,0.0,0.0,38
2015-02-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.8571428571428571,18.428571428571427,3.142857142857143,0,0,0,0,0.0,0.0,39
2015-02-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8571428571428571,18.428571428571427,3.142857142857143,0,0,0,0,0.0,0.0,40
2015-02-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,1.0,19.166666666666668,2.8333333333333335,0,0,0,0,0.0,0.0,41
2015-02-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,19.166666666666668,2.8333333333333335,0,0,0,0,0.0,0.0,42
2015-02-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,22.4,2.8,0,0,0,0,0.0,0.0,43
2015-02-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,22.4,2.8,0,0,0,0,0.0,0.0,44
2015-02-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,22.4,2.8,0,0,0,0,0.0,0.0,45
2015-02-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0,9.4,2.8,0,0,0,0,0.0,0.0,46
2015-02-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8333333333333334,8.166666666666666,2.8333333333333335,0,0,0,0,0.0,0.0,47
2015-02-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7142857142857143,7.571428571428571,2.857142857142857,0,0,0,0,0.0,0.0,48
2015-02-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,7.571428571428571,2.857142857142857,0,0,0,0,0.0,0.0,49
2015-02-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,7.571428571428571,2.857142857142857,0,0,0,0,0.0,0.0,50
2015-02-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,7.571428571428571,2.857142857142857,0,0,0,0,0.0,0.0,51
2015-02-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,7.571428571428571,2.857142857142857,0,0,0,0,0.0,0.0,52
2015-02-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.75,7.375,2.875,0,0,0,0,0.0,0.0,53
2015-02-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,13.88888888888889,2.888888888888889,0,0,0,0,0.0,0.0,54
2015-02-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,12.7,2.9,0,0,0,0,0.0,0.0,55
2015-02-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,12.7,2.9,0,0,0,0,0.0,0.0,56
2015-02-27,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.1111111111111112,13.777777777777779,2.888888888888889,0,0,0,0,0.0,0.0,57
2015-02-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,12.8,3.0,0,0,0,0,0.0,0.0,58
2015-03-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,12.8,3.0,0,0,0,0,0.0,0.0,59
2015-03-02,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,12.8,3.0,0,0,0,0,0.0,0.0,60
2015-03-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,12.8,3.0,0,0,0,0,0.0,0.0,61
2015-03-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9090909090909091,16.272727272727273,3.0,0,0,0,0,0.0,0.0,62
2015-03-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.8333333333333334,17.166666666666668,3.0,0,0,0,0,0.0,0.0,63
2015-03-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,17.166666666666668,3.0,0,0,0,0,0.0,0.0,64
2015-03-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,17.166666666666668,3.0,0,0,0,0,0.0,0.0,65
2015-03-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,17.166666666666668,3.0,0,0,0,0,0.0,0.0,66
2015-03-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,1.1111111111111112,22.0,2.888888888888889,0,0,0,0,0.0,0.0,67
2015-03-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1111111111111112,22.0,2.888888888888889,0,0,0,0,0.0,0.0,68
2015-03-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1111111111111112,22.0,2.888888888888889,0,0,0,0,0.0,0.0,69
2015-03-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1111111111111112,22.0,2.888888888888889,0,0,0,0,0.0,0.0,70
2015-03-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1111111111111112,22.0,2.888888888888889,0,0,0,0,0.0,0.0,71
2015-03-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.5,22.25,2.875,0,0,0,0,0.0,0.0,72
2015-03-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.25,2.875,0,0,0,0,0.0,0.0,73
2015-03-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.25,2.875,0,0,0,0,0.0,0.0,74
2015-03-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,22.25,2.875,0,0,0,0,0.0,0.0,75
2015-03-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.7142857142857142,23.571428571428573,2.857142857142857,0,0,0,0,0.0,0.0,76
2015-03-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.75,28.125,2.875,0,0,0,0,0.0,0.0,77
2015-03-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.75,28.125,2.875,0,0,0,0,0.0,0.0,78
2015-03-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.75,28.125,2.875,0,0,0,0,0.0,0.0,79
2015-03-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.0,31.714285714285715,2.857142857142857,0,0,0,0,0.0,0.0,80
2015-03-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.75,27.875,2.875,0,0,0,0,0.0,0.0,81
2015-03-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.4,27.6,2.9,0,0,0,0,0.0,0.0,82
2015-03-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.2727272727272727,26.181818181818183,2.909090909090909,0,0,0,0,0.0,0.0,83
2015-03-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1666666666666667,25.333333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,84
2015-03-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1666666666666667,25.333333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,85
2015-03-28,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1538461538461537,23.53846153846154,2.923076923076923,0,0,0,0,0.0,0.0,86
2015-03-29,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1538461538461537,23.53846153846154,2.923076923076923,0,0,0,0,0.0,0.0,87
2015-03-30,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.0833333333333333,26.833333333333332,2.9166666666666665,0,0,0,0,0.0,0.0,88
2015-03-31,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,0,3,2,0.0,1.1176470588235294,20.470588235294116,2.9411764705882355,0,0,0,0,0.0,0.0,89
2015-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,2
2015-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3
2015-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,4
2015-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0,5
2015-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,8
2015-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,9
2015-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,10
2015-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,11
2015-04-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,12
2015-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,13
2015-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,14
2015-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,15
2015-04-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,16
2015-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-04-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,18
2015-04-20,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,1,0,0,0,2,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,19
2015-04-21,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,20
2015-04-22,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,1.3333333333333333,3.6666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,21
2015-04-23,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,1,0,2,0.6666666666666666,1.3333333333333333,4.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,22
2015-04-24,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,2,1,0,0,0,2,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,23
2015-04-25,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,24
2015-04-26,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,25
2015-04-27,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,26
2015-04-28,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,1.1666666666666667,16.666666666666668,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,27
2015-04-29,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,2,0,2,0.4,1.4,18.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,28
2015-04-30,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,0,0,2,0.3333333333333333,1.1666666666666667,16.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,29
2015-05-01,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,1.1666666666666667,16.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,30
2015-05-02,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,2,2,0.5,1.0,24.375,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,31
2015-05-03,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,1.0,24.375,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,32
2015-05-04,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,1.0,24.375,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,33
2015-05-05,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,2,0.2857142857142857,0.8571428571428571,19.285714285714285,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,34
2015-05-06,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.8571428571428571,19.285714285714285,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,35
2015-05-07,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,0.75,28.75,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,36
2015-05-08,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,2,0.2222222222222222,0.6666666666666666,26.22222222222222,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,37
2015-05-09,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.6666666666666666,26.22222222222222,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,38
2015-05-10,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,2,1,2,0.25,0.625,30.625,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,39
2015-05-11,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,30.625,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,40
2015-05-12,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,30.625,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,41
2015-05-13,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,1,0,0,0,2,0.2222222222222222,0.5555555555555556,28.88888888888889,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,42
2015-05-14,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.5555555555555556,28.88888888888889,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,43
2015-05-15,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,0,0,2,0.18181818181818182,0.5454545454545454,44.0,3.090909090909091,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,44
2015-05-16,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.5454545454545454,44.0,3.090909090909091,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,45
2015-05-17,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.5454545454545454,44.0,3.090909090909091,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,46
2015-05-18,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.5454545454545454,44.0,3.090909090909091,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,47
2015-05-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,2,0,2,0.2222222222222222,0.6666666666666666,42.666666666666664,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,48
2015-05-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.6666666666666666,42.666666666666664,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,49
2015-05-21,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,1,0,2,0.25,0.75,47.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,50
2015-05-22,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,1,2,0.2222222222222222,0.6666666666666666,44.55555555555556,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,51
2015-05-23,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.6666666666666666,44.55555555555556,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,52
