,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-08-30,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,2.05,10.025,2.625,0,0,0,0,0.0,0.0,1337
2013-08-31,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.05,10.025,2.625,0,0,0,0,0.0,0.0,1338
2013-09-01,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,2.05,10.025,2.625,0,0,0,0,0.0,0.0,1339
2013-09-02,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.05,9.95,2.625,0,0,0,0,0.0,0.0,1340
2013-09-03,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.0,9.853658536585366,2.6341463414634148,0,0,0,0,0.0,0.0,1341
2013-09-04,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0,9.853658536585366,2.6341463414634148,0,0,0,0,0.0,0.0,1342
2013-09-05,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.9268292682926829,9.951219512195122,2.6341463414634148,0,0,0,0,0.0,0.0,1343
2013-09-06,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.8780487804878048,9.926829268292684,2.6341463414634148,0,0,0,0,0.0,0.0,1344
2013-09-07,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.8333333333333333,9.714285714285714,2.642857142857143,0,0,0,0,0.0,0.0,1345
2013-09-08,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8333333333333333,9.714285714285714,2.642857142857143,0,0,0,0,0.0,0.0,1346
2013-09-09,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,1,1,4,0.0,1.8095238095238095,9.30952380952381,2.619047619047619,0,0,0,0,0.0,0.0,1347
2013-09-10,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.853658536585366,8.146341463414634,2.6097560975609757,0,0,0,0,0.0,0.0,1348
2013-09-11,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,1,0,0,1,4,0.04878048780487805,1.853658536585366,8.146341463414634,2.6097560975609757,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,1349
2013-09-12,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,1.853658536585366,8.146341463414634,2.6097560975609757,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,1350
2013-09-13,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,1,0,4,0.04878048780487805,1.829268292682927,8.170731707317072,2.658536585365854,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,1351
2013-09-14,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,1.829268292682927,8.170731707317072,2.658536585365854,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,1352
2013-09-15,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,1,0,4,0.04878048780487805,1.829268292682927,8.146341463414634,2.658536585365854,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,1353
2013-09-16,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.875,8.15,2.65,0,0,0,0,0.0,0.0,1354
2013-09-17,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.875,8.15,2.65,0,0,0,0,0.0,0.0,1355
2013-09-18,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.875,8.15,2.65,0,0,0,0,0.0,0.0,1356
2013-09-19,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.853658536585366,7.975609756097561,2.658536585365854,0,0,0,0,0.0,0.0,1357
2013-09-20,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.853658536585366,7.975609756097561,2.658536585365854,0,0,0,0,0.0,0.0,1358
2013-09-21,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.853658536585366,8.024390243902438,2.658536585365854,0,0,0,0,0.0,0.0,1359
2013-09-22,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.853658536585366,8.024390243902438,2.658536585365854,0,0,0,0,0.0,0.0,1360
2013-09-23,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.853658536585366,8.024390243902438,2.658536585365854,0,0,0,0,0.0,0.0,1361
2013-09-24,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.853658536585366,8.024390243902438,2.658536585365854,0,0,0,0,0.0,0.0,1362
2013-09-25,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.75,8.1,2.6,0,0,0,0,0.0,0.0,1363
2013-09-26,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.75,8.45,2.6,0,0,0,0,0.0,0.0,1364
2013-09-27,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,8.45,2.6,0,0,0,0,0.0,0.0,1365
2013-09-28,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,8.45,2.6,0,0,0,0,0.0,0.0,1366
2013-09-29,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,8.45,2.6,0,0,0,0,0.0,0.0,1367
2013-09-30,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,8.45,2.6,0,0,0,0,0.0,0.0,1368
2013-10-01,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,8.45,2.6,0,0,0,0,0.0,0.0,1369
2013-10-02,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.75,8.175,2.6,0,0,0,0,0.0,0.0,1370
2013-10-03,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,8.175,2.6,0,0,0,0,0.0,0.0,1371
2013-10-04,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,8.175,2.6,0,0,0,0,0.0,0.0,1372
2013-10-05,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,8.175,2.6,0,0,0,0,0.0,0.0,1373
2013-10-06,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.8421052631578947,8.421052631578947,2.5789473684210527,0,0,0,0,0.0,0.0,1374
2013-10-07,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8421052631578947,8.421052631578947,2.5789473684210527,0,0,0,0,0.0,0.0,1375
2013-10-08,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8421052631578947,8.421052631578947,2.5789473684210527,0,0,0,0,0.0,0.0,1376
2013-10-09,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8421052631578947,8.421052631578947,2.5789473684210527,0,0,0,0,0.0,0.0,1377
2013-10-10,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8421052631578947,8.421052631578947,2.5789473684210527,0,0,0,0,0.0,0.0,1378
2013-10-11,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,0,4,0.0,1.8888888888888888,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1379
2013-10-12,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8888888888888888,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1380
2013-10-13,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8888888888888888,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1381
2013-10-14,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8888888888888888,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1382
2013-10-15,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.9722222222222223,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1383
2013-10-16,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,1.9722222222222223,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1384
2013-10-17,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.9722222222222223,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1385
2013-10-18,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.9722222222222223,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1386
2013-10-19,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.9722222222222223,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1387
2013-10-20,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.9722222222222223,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1388
2013-10-21,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.9722222222222223,6.666666666666667,2.5555555555555554,0,0,0,0,0.0,0.0,1389
2013-10-22,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,4,0.0,2.0,6.828571428571428,2.5428571428571427,0,0,0,0,0.0,0.0,1390
2013-10-23,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0,6.828571428571428,2.5428571428571427,0,0,0,0,0.0,0.0,1391
2013-10-24,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.0588235294117645,6.9411764705882355,2.5294117647058822,0,0,0,0,0.0,0.0,1392
2013-10-25,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0588235294117645,6.9411764705882355,2.5294117647058822,0,0,0,0,0.0,0.0,1393
2013-10-26,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0588235294117645,6.9411764705882355,2.5294117647058822,0,0,0,0,0.0,0.0,1394
2013-10-27,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0588235294117645,6.9411764705882355,2.5294117647058822,0,0,0,0,0.0,0.0,1395
2013-10-28,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,2.15625,6.40625,2.5,0,0,0,0,0.0,0.0,1396
2013-10-29,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,2.15625,6.5,2.5,0,0,0,0,0.0,0.0,1397
2013-10-30,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.15625,6.5,2.5,0,0,0,0,0.0,0.0,1398
2013-10-31,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.090909090909091,6.545454545454546,2.515151515151515,0,0,0,0,0.0,0.0,1399
2013-11-01,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.090909090909091,6.545454545454546,2.515151515151515,0,0,0,0,0.0,0.0,1400
2013-11-02,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.090909090909091,6.545454545454546,2.515151515151515,0,0,0,0,0.0,0.0,1401
2013-11-03,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.090909090909091,6.545454545454546,2.515151515151515,0,0,0,0,0.0,0.0,1402
2013-11-04,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.090909090909091,6.545454545454546,2.515151515151515,0,0,0,0,0.0,0.0,1403
2013-11-05,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.28125,8.25,2.5,0,0,0,0,0.0,0.0,1404
2013-11-06,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,2.212121212121212,8.090909090909092,2.515151515151515,0,0,0,0,0.0,0.0,1405
2013-11-07,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.212121212121212,8.090909090909092,2.515151515151515,0,0,0,0,0.0,0.0,1406
2013-11-08,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.212121212121212,8.090909090909092,2.515151515151515,0,0,0,0,0.0,0.0,1407
2013-11-09,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.212121212121212,8.090909090909092,2.515151515151515,0,0,0,0,0.0,0.0,1408
2013-11-10,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.212121212121212,8.090909090909092,2.515151515151515,0,0,0,0,0.0,0.0,1409
2013-11-11,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.28125,8.21875,2.5625,0,0,0,0,0.0,0.0,1410
2013-11-12,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.242424242424242,8.424242424242424,2.5757575757575757,0,0,0,0,0.0,0.0,1411
2013-11-13,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.242424242424242,8.424242424242424,2.5757575757575757,0,0,0,0,0.0,0.0,1412
2013-11-14,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.242424242424242,8.424242424242424,2.5757575757575757,0,0,0,0,0.0,0.0,1413
2013-11-15,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,2.225806451612903,6.967741935483871,2.4838709677419355,0,0,0,0,0.0,0.0,1414
2013-11-16,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.225806451612903,6.967741935483871,2.4838709677419355,0,0,0,0,0.0,0.0,1415
2013-11-17,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.225806451612903,6.967741935483871,2.4838709677419355,0,0,0,0,0.0,0.0,1416
2013-11-18,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.225806451612903,6.967741935483871,2.4838709677419355,0,0,0,0,0.0,0.0,1417
2013-11-19,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.225806451612903,6.967741935483871,2.4838709677419355,0,0,0,0,0.0,0.0,1418
2013-11-20,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.225806451612903,6.967741935483871,2.4838709677419355,0,0,0,0,0.0,0.0,1419
2013-11-21,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.225806451612903,7.903225806451613,2.4838709677419355,0,0,0,0,0.0,0.0,1420
2013-11-22,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.40625,8.0,2.5,0,0,0,0,0.0,0.0,1421
2013-11-23,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.40625,8.0,2.5,0,0,0,0,0.0,0.0,1422
2013-11-24,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.40625,8.0,2.5,0,0,0,0,0.0,0.0,1423
2013-11-25,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.375,7.875,2.5,0,0,0,0,0.0,0.0,1424
2013-11-26,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.375,7.875,2.5,0,0,0,0,0.0,0.0,1425
2013-11-27,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,2.25,8.28125,2.5,0,0,0,0,0.0,0.0,1426
2013-11-28,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.25,8.28125,2.5,0,0,0,0,0.0,0.0,1427
2013-11-29,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,2.3225806451612905,8.516129032258064,2.4838709677419355,0,0,0,0,0.0,0.0,1428
2013-11-30,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.3225806451612905,8.516129032258064,2.4838709677419355,0,0,0,0,0.0,0.0,1429
2013-12-01,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.3225806451612905,8.516129032258064,2.4838709677419355,0,0,0,0,0.0,0.0,1430
2013-12-02,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.3225806451612905,8.516129032258064,2.4838709677419355,0,0,0,0,0.0,0.0,1431
2013-12-03,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.3225806451612905,8.516129032258064,2.4838709677419355,0,0,0,0,0.0,0.0,1432
2013-12-04,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.3225806451612905,8.516129032258064,2.4838709677419355,0,0,0,0,0.0,0.0,1433
2013-12-05,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.3225806451612905,8.516129032258064,2.4838709677419355,0,0,0,0,0.0,0.0,1434
2013-12-06,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,2.34375,8.40625,2.5,0,0,0,0,0.0,0.0,1435
2013-12-07,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.34375,8.40625,2.5,0,0,0,0,0.0,0.0,1436
2013-12-08,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,2.375,8.71875,2.5,0,0,0,0,0.0,0.0,1437
2013-12-09,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.6774193548387095,8.0,2.4838709677419355,0,0,0,0,0.0,0.0,1438
2013-12-10,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.6774193548387095,8.0,2.4838709677419355,0,0,0,0,0.0,0.0,1439
2013-12-11,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.6774193548387095,8.0,2.4838709677419355,0,0,0,0,0.0,0.0,1440
2013-12-12,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.8666666666666667,7.6,2.466666666666667,0,0,0,0,0.0,0.0,1441
2013-12-13,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.8666666666666667,7.6,2.466666666666667,0,0,0,0,0.0,0.0,1442
2013-12-14,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.8666666666666667,7.6,2.466666666666667,0,0,0,0,0.0,0.0,1443
2013-12-15,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.8666666666666667,6.233333333333333,2.466666666666667,0,0,0,0,0.0,0.0,1444
2013-12-16,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.774193548387097,6.225806451612903,2.4516129032258065,0,0,0,0,0.0,0.0,1445
2013-12-17,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,2.8666666666666667,6.366666666666666,2.433333333333333,0,0,0,0,0.0,0.0,1446
2013-12-18,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.774193548387097,6.548387096774194,2.4516129032258065,0,0,0,0,0.0,0.0,1447
2013-12-19,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.774193548387097,6.548387096774194,2.4516129032258065,0,0,0,0,0.0,0.0,1448
2013-12-20,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,3.0,6.6,2.433333333333333,0,0,0,0,0.0,0.0,1449
2013-12-21,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.0,6.6,2.433333333333333,0,0,0,0,0.0,0.0,1450
2013-12-22,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.0,6.6,2.433333333333333,0,0,0,0,0.0,0.0,1451
2013-12-23,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.0,6.6,2.433333333333333,0,0,0,0,0.0,0.0,1452
2013-12-24,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.0,6.6,2.433333333333333,0,0,0,0,0.0,0.0,1453
2013-12-25,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.0,6.6,2.433333333333333,0,0,0,0,0.0,0.0,1454
2013-12-26,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,3.1785714285714284,6.321428571428571,2.392857142857143,0,0,0,0,0.0,0.0,1455
2013-12-27,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.2962962962962963,6.481481481481482,2.3703703703703702,0,0,0,0,0.0,0.0,1456
2013-12-28,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.2962962962962963,6.481481481481482,2.3703703703703702,0,0,0,0,0.0,0.0,1457
2013-12-29,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.1785714285714284,6.357142857142857,2.392857142857143,0,0,0,0,0.0,0.0,1458
2013-12-30,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,2.966666666666667,6.233333333333333,2.433333333333333,0,0,0,0,0.0,0.0,1459
2013-12-31,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.966666666666667,6.233333333333333,2.433333333333333,0,0,0,0,0.0,0.0,1460
2014-01-01,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.966666666666667,6.233333333333333,2.433333333333333,0,0,0,0,0.0,0.0,1461
2014-01-02,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.966666666666667,6.233333333333333,2.433333333333333,0,0,0,0,0.0,0.0,1462
2014-01-03,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,2.9310344827586206,6.206896551724138,2.413793103448276,0,0,0,0,0.0,0.0,1463
2014-01-04,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.9310344827586206,6.206896551724138,2.413793103448276,0,0,0,0,0.0,0.0,1464
2014-01-05,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.8333333333333335,6.1,2.433333333333333,0,0,0,0,0.0,0.0,1465
2014-01-06,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.7419354838709675,5.935483870967742,2.4516129032258065,0,0,0,0,0.0,0.0,1466
2014-01-07,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,2.6551724137931036,5.448275862068965,2.413793103448276,0,0,0,0,0.0,0.0,1467
2014-01-08,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.75,5.285714285714286,2.392857142857143,0,0,0,0,0.0,0.0,1468
2014-01-09,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,2.75,5.285714285714286,2.392857142857143,0,0,0,0,0.0,0.0,1469
2014-01-10,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.75,5.285714285714286,2.392857142857143,0,0,0,0,0.0,0.0,1470
2014-01-11,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.75,5.285714285714286,2.392857142857143,0,0,0,0,0.0,0.0,1471
2014-01-12,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.75,5.285714285714286,2.392857142857143,0,0,0,0,0.0,0.0,1472
2014-01-13,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,2.566666666666667,5.466666666666667,2.433333333333333,0,0,0,0,0.0,0.0,1473
2014-01-14,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.566666666666667,5.466666666666667,2.433333333333333,0,0,0,0,0.0,0.0,1474
2014-01-15,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.566666666666667,5.533333333333333,2.433333333333333,0,0,0,0,0.0,0.0,1475
2014-01-16,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.566666666666667,5.533333333333333,2.433333333333333,0,0,0,0,0.0,0.0,1476
2014-01-17,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.4838709677419355,5.451612903225806,2.4516129032258065,0,0,0,0,0.0,0.0,1477
2014-01-18,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.4838709677419355,5.451612903225806,2.4516129032258065,0,0,0,0,0.0,0.0,1478
