,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-10-29,258,17,1,0.06589147286821706,0.0038910505836575876,0.0002563870539619341,1,0.06589147286821706,0.0038910505836575876,0.0002563870539619341,0,0,0,0,0,1,0.11627906976744186,1.8333333333333333,12.569767441860465,3.112403100775194,0.019379844968860777,0.19999999992135678,0.003875968999868528,0.9999999980339194,0.0002563870539619341,0.019455252918287938,666
2011-10-30,258,17,1,0.06589147286821706,0.0038910505836575876,0.0002563870539619341,1,0.06589147286821706,0.0038910505836575876,0.0002563870539619341,0,0,0,0,0,1,0.11627906976744186,1.8333333333333333,12.569767441860465,3.112403100775194,0.019379844968860777,0.19999999992135678,0.003875968999868528,0.9999999980339194,0.0002563870539619341,0.019455252918287938,667
2011-10-31,258,18,1,0.06976744186046512,0.0038910505836575876,0.0002714686453714596,1,0.06976744186046512,0.0038910505836575876,0.0002714686453714596,0,0,0,0,1,1,0.12015503875968993,1.8333333333333333,12.569767441860465,3.112403100775194,0.019379844974877682,0.1999999998592623,0.0038759689990667573,0.9999999982407766,0.0002714686453714596,0.019455252918287938,668
2011-11-01,259,18,1,0.0694980694980695,0.003875968992248062,0.0002693723623956182,1,0.0694980694980695,0.003875968992248062,0.0002693723623956182,1,0,0,0,0,1,0.11969111969111969,1.83011583011583,12.532818532818533,3.111969111969112,0.019305019318604025,0.1999999998592623,0.0038610038677962294,0.9999999982407766,0.0002693723623956182,0.01937984496124031,669
2011-11-02,259,18,1,0.0694980694980695,0.003875968992248062,0.0002693723623956182,1,0.0694980694980695,0.003875968992248062,0.0002693723623956182,0,0,0,0,0,1,0.11969111969111969,1.83011583011583,12.532818532818533,3.111969111969112,0.019305019318604025,0.1999999998592623,0.0038610038677962294,0.9999999982407766,0.0002693723623956182,0.01937984496124031,670
2011-11-03,259,18,1,0.0694980694980695,0.003875968992248062,0.0002693723623956182,1,0.0694980694980695,0.003875968992248062,0.0002693723623956182,1,0,0,1,0,1,0.11969111969111969,1.83011583011583,12.521235521235521,3.1042471042471043,0.019305019318604025,0.1999999998592623,0.0038610038677962294,0.9999999982407766,0.0002693723623956182,0.01937984496124031,671
2011-11-04,260,18,1,0.06923076923076923,0.003861003861003861,0.0002673002673002673,1,0.06923076923076923,0.003861003861003861,0.0002673002673002673,1,0,0,0,0,1,0.11923076923076924,1.823076923076923,12.515384615384615,3.103846153846154,0.019230769244301702,0.1999999998592623,0.00384615385292009,0.9999999982407766,0.0002673002673002673,0.019305019305019305,672
2011-11-05,260,18,1,0.06923076923076923,0.003861003861003861,0.0002673002673002673,1,0.06923076923076923,0.003861003861003861,0.0002673002673002673,0,0,0,0,0,1,0.11923076923076924,1.823076923076923,12.515384615384615,3.103846153846154,0.019230769244301702,0.1999999998592623,0.00384615385292009,0.9999999982407766,0.0002673002673002673,0.019305019305019305,673
2011-11-06,260,18,1,0.06923076923076923,0.003861003861003861,0.0002673002673002673,1,0.06923076923076923,0.003861003861003861,0.0002673002673002673,0,0,0,0,0,1,0.11923076923076924,1.823076923076923,12.515384615384615,3.103846153846154,0.019230769244301702,0.1999999998592623,0.00384615385292009,0.9999999982407766,0.0002673002673002673,0.019305019305019305,674
2011-11-07,261,18,1,0.06896551724137931,0.0038461538461538464,0.00026525198938992045,1,0.06896551724137931,0.0038461538461538464,0.00026525198938992045,1,0,0,0,0,1,0.11877394636015326,1.8160919540229885,12.478927203065133,3.103448275862069,0.019157088136085985,0.1999999998592623,0.0038314176312613923,0.9999999982407766,0.00026525198938992045,0.019230769230769232,675
2011-11-08,261,18,1,0.06896551724137931,0.0038461538461538464,0.00026525198938992045,1,0.06896551724137931,0.0038461538461538464,0.00026525198938992045,0,0,0,0,0,1,0.11877394636015326,1.8160919540229885,12.478927203065133,3.103448275862069,0.019157088136085985,0.1999999998592623,0.0038314176312613923,0.9999999982407766,0.00026525198938992045,0.019230769230769232,676
2011-11-09,262,18,1,0.06870229007633588,0.0038314176245210726,0.00026322716504343247,1,0.06870229007633588,0.0038314176245210726,0.00026322716504343247,1,0,0,0,0,1,0.1183206106870229,1.8091603053435115,12.442748091603054,3.1106870229007635,0.019083969479078023,0.1999999998592623,0.003816793899844364,0.9999999982407766,0.00026322716504343247,0.019157088122605363,677
2011-11-10,262,18,1,0.06870229007633588,0.0038314176245210726,0.00026322716504343247,1,0.06870229007633588,0.0038314176245210726,0.00026322716504343247,0,0,0,0,0,1,0.1183206106870229,1.8091603053435115,12.442748091603054,3.1106870229007635,0.019083969479078023,0.1999999998592623,0.003816793899844364,0.9999999982407766,0.00026322716504343247,0.019157088122605363,678
2011-11-11,261,18,1,0.06896551724137931,0.0038461538461538464,0.00026525198938992045,1,0.06896551724137931,0.0038461538461538464,0.00026525198938992045,0,0,0,1,0,1,0.11877394636015326,1.8160919540229885,12.46360153256705,3.10727969348659,0.019157088136085985,0.1999999998592623,0.0038314176312613923,0.9999999982407766,0.00026525198938992045,0.019230769230769232,679
2011-11-12,261,18,1,0.06896551724137931,0.0038461538461538464,0.00026525198938992045,1,0.06896551724137931,0.0038461538461538464,0.00026525198938992045,0,0,0,0,0,1,0.11877394636015326,1.8160919540229885,12.46360153256705,3.10727969348659,0.019157088136085985,0.1999999998592623,0.0038314176312613923,0.9999999982407766,0.00026525198938992045,0.019230769230769232,680
2011-11-13,261,18,1,0.06896551724137931,0.0038461538461538464,0.00026525198938992045,1,0.06896551724137931,0.0038461538461538464,0.00026525198938992045,0,0,0,0,0,1,0.11877394636015326,1.8160919540229885,12.46360153256705,3.10727969348659,0.019157088136085985,0.1999999998592623,0.0038314176312613923,0.9999999982407766,0.00026525198938992045,0.019230769230769232,681
2011-11-14,262,18,1,0.06870229007633588,0.0038314176245210726,0.00026322716504343247,1,0.06870229007633588,0.0038314176245210726,0.00026322716504343247,2,0,0,1,0,1,0.1183206106870229,1.8091603053435115,12.431297709923664,3.095419847328244,0.019083969479078023,0.1999999998592623,0.003816793899844364,0.9999999982407766,0.00026322716504343247,0.019157088122605363,682
2011-11-15,262,18,1,0.06870229007633588,0.0038314176245210726,0.00026322716504343247,1,0.06870229007633588,0.0038314176245210726,0.00026322716504343247,0,0,0,0,0,1,0.1183206106870229,1.8091603053435115,12.431297709923664,3.095419847328244,0.019083969479078023,0.1999999998592623,0.003816793899844364,0.9999999982407766,0.00026322716504343247,0.019157088122605363,683
2011-11-16,264,18,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,2,0,0,0,0,1,0.11742424242424243,1.7954545454545454,12.397727272727273,3.0946969696969697,0.018939393952721373,0.1999999998592623,0.003787878794542513,0.9999999982407766,0.00025924645696508814,0.019011406844106463,684
2011-11-17,264,18,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,0,0,0,0,0,1,0.11742424242424243,1.7954545454545454,12.397727272727273,3.0946969696969697,0.018939393952721373,0.1999999998592623,0.003787878794542513,0.9999999982407766,0.00025924645696508814,0.019011406844106463,685
2011-11-18,264,18,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,0,0,0,0,0,1,0.11742424242424243,1.7954545454545454,12.397727272727273,3.0946969696969697,0.018939393952721373,0.1999999998592623,0.003787878794542513,0.9999999982407766,0.00025924645696508814,0.019011406844106463,686
2011-11-19,264,18,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,0,0,0,0,0,1,0.11742424242424243,1.7954545454545454,12.397727272727273,3.0946969696969697,0.018939393952721373,0.1999999998592623,0.003787878794542513,0.9999999982407766,0.00025924645696508814,0.019011406844106463,687
2011-11-20,264,18,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,0,0,0,0,0,1,0.11742424242424243,1.7954545454545454,12.397727272727273,3.0946969696969697,0.018939393952721373,0.1999999998592623,0.003787878794542513,0.9999999982407766,0.00025924645696508814,0.019011406844106463,688
2011-11-21,264,18,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,1,0.06818181818181818,0.0038022813688212928,0.00025924645696508814,0,0,0,0,0,1,0.11742424242424243,1.7954545454545454,12.397727272727273,3.0946969696969697,0.018939393952721373,0.1999999998592623,0.003787878794542513,0.9999999982407766,0.00025924645696508814,0.019011406844106463,689
2011-11-22,266,18,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,2,0,0,0,0,1,0.11654135338345864,1.7857142857142858,12.330827067669173,3.093984962406015,0.018796992494430235,0.1999999998592623,0.0037593985028542233,0.9999999982407766,0.0002553553695559654,0.018867924528301886,690
2011-11-23,266,18,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,0,0,0,0,0,1,0.11654135338345864,1.7857142857142858,12.330827067669173,3.093984962406015,0.018796992494430235,0.1999999998592623,0.0037593985028542233,0.9999999982407766,0.0002553553695559654,0.018867924528301886,691
2011-11-24,266,18,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,0,0,0,0,0,1,0.11654135338345864,1.7857142857142858,12.330827067669173,3.093984962406015,0.018796992494430235,0.1999999998592623,0.0037593985028542233,0.9999999982407766,0.0002553553695559654,0.018867924528301886,692
2011-11-25,266,18,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,0,0,0,0,0,1,0.11654135338345864,1.7857142857142858,12.330827067669173,3.093984962406015,0.018796992494430235,0.1999999998592623,0.0037593985028542233,0.9999999982407766,0.0002553553695559654,0.018867924528301886,693
2011-11-26,266,18,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,0,0,0,0,0,1,0.11654135338345864,1.7857142857142858,12.330827067669173,3.093984962406015,0.018796992494430235,0.1999999998592623,0.0037593985028542233,0.9999999982407766,0.0002553553695559654,0.018867924528301886,694
2011-11-27,266,18,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,0,0,0,0,0,1,0.11654135338345864,1.7857142857142858,12.330827067669173,3.093984962406015,0.018796992494430235,0.1999999998592623,0.0037593985028542233,0.9999999982407766,0.0002553553695559654,0.018867924528301886,695
2011-11-28,267,18,1,0.06741573033707865,0.0037593984962406013,0.00025344259525217534,1,0.06741573033707865,0.0037593984962406013,0.00025344259525217534,1,0,0,0,0,1,0.11610486891385768,1.7790262172284643,12.292134831460674,3.093632958801498,0.01872659177347731,0.1999999998592623,0.003745318358648777,0.9999999982407766,0.00025344259525217534,0.018796992481203006,696
2011-11-29,267,18,1,0.06741573033707865,0.0037593984962406013,0.00025344259525217534,1,0.06741573033707865,0.0037593984962406013,0.00025344259525217534,0,0,0,0,0,1,0.11610486891385768,1.7790262172284643,12.292134831460674,3.093632958801498,0.01872659177347731,0.1999999998592623,0.003745318358648777,0.9999999982407766,0.00025344259525217534,0.018796992481203006,697
2011-11-30,266,18,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,0,0,0,1,0,1,0.11654135338345864,1.7857142857142858,12.330827067669173,3.0902255639097747,0.018796992494430235,0.1999999998592623,0.0037593985028542233,0.9999999982407766,0.0002553553695559654,0.018867924528301886,698
2011-12-01,266,18,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,0,0,0,0,0,1,0.11654135338345864,1.7857142857142858,12.330827067669173,3.0902255639097747,0.018796992494430235,0.1999999998592623,0.0037593985028542233,0.9999999982407766,0.0002553553695559654,0.018867924528301886,699
2011-12-02,266,18,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,0,0,0,0,0,1,0.11654135338345864,1.7857142857142858,12.330827067669173,3.0902255639097747,0.018796992494430235,0.1999999998592623,0.0037593985028542233,0.9999999982407766,0.0002553553695559654,0.018867924528301886,700
2011-12-03,266,18,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,1,0.06766917293233082,0.0037735849056603774,0.0002553553695559654,0,0,0,0,0,1,0.11654135338345864,1.7857142857142858,12.330827067669173,3.0902255639097747,0.018796992494430235,0.1999999998592623,0.0037593985028542233,0.9999999982407766,0.0002553553695559654,0.018867924528301886,701
2011-12-04,267,18,1,0.06741573033707865,0.0037593984962406013,0.00025344259525217534,1,0.06741573033707865,0.0037593984962406013,0.00025344259525217534,1,0,0,0,0,1,0.11610486891385768,1.7790262172284643,12.310861423220974,3.0898876404494384,0.01872659177347731,0.1999999998592623,0.003745318358648777,0.9999999982407766,0.00025344259525217534,0.018796992481203006,702
2011-12-05,268,18,1,0.06716417910447761,0.003745318352059925,0.00025155123260103975,1,0.06716417910447761,0.003745318352059925,0.00025155123260103975,1,0,0,0,0,1,0.11567164179104478,1.7723880597014925,12.272388059701493,3.0858208955223883,0.018656716431038965,0.1999999998592623,0.003731343290146356,0.9999999982407766,0.00025155123260103975,0.018726591760299626,703
2011-12-06,268,18,1,0.06716417910447761,0.003745318352059925,0.00025155123260103975,1,0.06716417910447761,0.003745318352059925,0.00025155123260103975,0,0,0,0,0,1,0.11567164179104478,1.7723880597014925,12.272388059701493,3.0858208955223883,0.018656716431038965,0.1999999998592623,0.003731343290146356,0.9999999982407766,0.00025155123260103975,0.018726591760299626,704
2011-12-07,270,18,1,0.06666666666666667,0.0037174721189591076,0.0002478314745972738,1,0.06666666666666667,0.0037174721189591076,0.0002478314745972738,2,0,0,0,0,1,0.11481481481481481,1.7592592592592593,12.203703703703704,3.085185185185185,0.018518518531549788,0.1999999998592623,0.003703703710219346,0.9999999982407766,0.0002478314745972738,0.018587360594795536,705
2011-12-08,270,18,1,0.06666666666666667,0.0037174721189591076,0.0002478314745972738,1,0.06666666666666667,0.0037174721189591076,0.0002478314745972738,0,0,0,0,0,1,0.11481481481481481,1.7592592592592593,12.203703703703704,3.085185185185185,0.018518518531549788,0.1999999998592623,0.003703703710219346,0.9999999982407766,0.0002478314745972738,0.018587360594795536,706
2011-12-09,272,18,1,0.0661764705882353,0.0036900369003690036,0.0002441936184067723,1,0.0661764705882353,0.0036900369003690036,0.0002441936184067723,3,0,0,1,0,1,0.11397058823529412,1.75,12.117647058823529,3.077205882352941,0.01838235295411192,0.1999999998592623,0.0036764705947030275,0.9999999982407766,0.0002441936184067723,0.01845018450184502,707
2011-12-10,273,18,1,0.06593406593406594,0.003676470588235294,0.00024240465416936006,1,0.06593406593406594,0.003676470588235294,0.00024240465416936006,1,0,0,0,0,1,0.11355311355311355,1.7435897435897436,12.128205128205128,3.076923076923077,0.01831501832790638,0.1999999998592623,0.003663003669447705,0.9999999982407766,0.00024240465416936006,0.01838235294117647,708
2011-12-11,274,18,1,0.06569343065693431,0.003663003663003663,0.00024063527713162752,1,0.06569343065693431,0.003663003663003663,0.00024063527713162752,1,0,0,0,0,1,0.11313868613138686,1.7372262773722629,12.102189781021897,3.076642335766423,0.018248175195322784,0.1999999998592623,0.0036496350429168736,0.9999999982407766,0.00024063527713162752,0.018315018315018316,709
2011-12-12,276,18,1,0.06521739130434782,0.0036363636363636364,0.00023715415019762845,1,0.06521739130434782,0.0036363636363636364,0.00023715415019762845,2,0,0,0,0,1,0.11231884057971014,1.7246376811594204,12.054347826086957,3.0833333333333335,0.018115942041733488,0.1999999998592623,0.0036231884121710996,0.9999999982407766,0.00023715415019762845,0.01818181818181818,710
2011-12-13,276,18,1,0.06521739130434782,0.0036363636363636364,0.00023715415019762845,1,0.06521739130434782,0.0036363636363636364,0.00023715415019762845,0,0,0,0,0,1,0.11231884057971014,1.7246376811594204,12.054347826086957,3.0833333333333335,0.018115942041733488,0.1999999998592623,0.0036231884121710996,0.9999999982407766,0.00023715415019762845,0.01818181818181818,711
