,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,6
2015-10-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,7
2015-10-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,8
2015-10-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,9
2015-10-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,0.0,10.666666666666666,3.0,0,0,0,0,0.0,0.0,10
2015-10-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.666666666666666,3.0,0,0,0,0,0.0,0.0,11
2015-10-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.666666666666666,3.0,0,0,0,0,0.0,0.0,12
2015-10-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,13
2015-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,15
2015-10-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,16
2015-10-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-10-19,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,0,0,3,0.5,0.0,12.5,2.75,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,18
2015-10-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.0,13.6,3.0,0,0,0,0,0.0,0.0,19
2015-10-21,12,9,2,0.75,0.18181818181818182,0.06818181818181818,2,0.75,0.18181818181818182,0.06818181818181818,8,7,0,1,9,3,1.5,0.8333333333333334,22.833333333333332,3.0,0.5950045787311192,0.14005494463764692,0.09500457871796103,0.8771507063962045,0.06818181818181818,0.7272727272727273,20
2015-10-22,15,10,2,0.6666666666666666,0.14285714285714285,0.047619047619047616,2,0.6666666666666666,0.14285714285714285,0.047619047619047616,2,0,0,0,1,3,1.3333333333333333,0.6666666666666666,21.6,3.0,0.476003663031577,0.14005494462391174,0.07600366302758844,0.8771507057820022,0.047619047619047616,0.5714285714285714,21
2015-10-23,16,11,2,0.6875,0.13333333333333333,0.04583333333333333,2,0.6875,0.13333333333333333,0.04583333333333333,1,1,0,0,1,3,1.375,0.625,23.125,3.0,0.5076941016185816,0.12310562561342252,0.07019410161646301,0.890388203007381,0.04583333333333333,0.6,22
2015-10-24,16,11,2,0.6875,0.13333333333333333,0.04583333333333333,2,0.6875,0.13333333333333333,0.04583333333333333,0,0,0,0,0,3,1.375,0.625,23.125,3.0,0.5076941016185816,0.12310562561342252,0.07019410161646301,0.890388203007381,0.04583333333333333,0.6,23
2015-10-25,16,11,2,0.6875,0.13333333333333333,0.04583333333333333,2,0.6875,0.13333333333333333,0.04583333333333333,0,0,0,0,0,3,1.375,0.625,23.125,3.0,0.5076941016185816,0.12310562561342252,0.07019410161646301,0.890388203007381,0.04583333333333333,0.6,24
2015-10-26,13,10,2,0.7692307692307693,0.16666666666666666,0.0641025641025641,2,0.7692307692307693,0.16666666666666666,0.0641025641025641,0,0,0,3,0,3,1.5384615384615385,0.7692307692307693,23.0,3.0,0.5492349958056658,0.14005494462391174,0.08769653426260206,0.8771507057820022,0.0641025641025641,0.6666666666666666,25
2015-10-27,16,11,2,0.6875,0.13333333333333333,0.04583333333333333,2,0.6875,0.13333333333333333,0.04583333333333333,2,1,0,0,0,3,1.375,0.6875,19.625,3.0,0.44625343405164825,0.14005494463660845,0.07125343405211167,0.8771507062282808,0.04583333333333333,0.5333333333333333,26
2015-10-28,17,11,2,0.6470588235294118,0.125,0.04044117647058824,2,0.6470588235294118,0.125,0.04044117647058824,1,0,0,0,0,3,1.2941176470588236,0.6470588235294118,18.58823529411765,3.0,0.4200032320486101,0.14005494463660845,0.06706205557845804,0.8771507062282808,0.04044117647058824,0.5,27
2015-10-29,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,1,1,0,0,0,3,1.2222222222222223,0.6111111111111112,17.88888888888889,3.0,0.39666971915702065,0.14005494463660845,0.06333638582409926,0.8771507062282808,0.03594771241830066,0.47058823529411764,28
2015-10-30,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,0,0,0,0,0,3,1.2222222222222223,0.6111111111111112,17.88888888888889,3.0,0.39666971915702065,0.14005494463660845,0.06333638582409926,0.8771507062282808,0.03594771241830066,0.47058823529411764,29
2015-10-31,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,0,0,0,0,0,3,1.2222222222222223,0.6111111111111112,17.88888888888889,3.0,0.39666971915702065,0.14005494463660845,0.06333638582409926,0.8771507062282808,0.03594771241830066,0.47058823529411764,30
2015-11-01,18,13,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0.7777777777777778,0.11764705882352941,0.0457516339869281,0,3,0,1,0,3,1.5555555555555556,0.6111111111111112,17.72222222222222,3.0,0.3966697192180192,0.1400549446150713,0.0633363858540136,0.8771507058139948,0.044117647058823525,0.47058823529411764,31
2015-11-02,16,10,1,0.625,0.06666666666666667,0.041666666666666664,2,0.6875,0.13333333333333333,0.04583333333333333,0,0,0,2,0,3,1.0625,0.625,15.1875,3.0,0.3750000001075492,0.16666666661886703,0.06250000005377468,0.9999999991396054,0.04375,0.4,32
2015-11-03,18,12,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,3,0,0,3,3,1.4444444444444444,0.5555555555555556,14.555555555555555,3.0,0.34234875903233586,0.16227766010481773,0.06457098119839304,0.8603796089897138,0.04084967320261438,0.4117647058823529,33
2015-11-04,20,13,2,0.65,0.10526315789473684,0.034210526315789476,2,0.75,0.10526315789473684,0.039473684210526314,2,0,0,0,2,3,1.4,0.5,15.5,3.0,0.30962912027036205,0.16148351923856832,0.05962912024748037,0.8385164797415027,0.03684210526315789,0.39473684210526316,34
2015-11-05,20,13,2,0.65,0.10526315789473684,0.034210526315789476,2,0.75,0.10526315789473684,0.039473684210526314,0,0,0,0,0,3,1.4,0.5,15.5,3.0,0.30962912027036205,0.16148351923856832,0.05962912024748037,0.8385164797415027,0.03684210526315789,0.39473684210526316,35
2015-11-06,19,12,2,0.631578947368421,0.1111111111111111,0.03508771929824561,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,0,0,0,1,0,3,1.2105263157894737,0.5263157894736842,16.0,3.0,0.32592538975827495,0.16148351923856877,0.06276749499734673,0.8385164797415166,0.03654970760233918,0.41666666666666663,36
2015-11-07,19,11,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,2,0.631578947368421,0.1111111111111111,0.03508771929824561,1,0,0,1,0,3,1.105263157894737,0.5263157894736842,15.736842105263158,3.0,0.3259253897582741,0.16148351923856918,0.06276749499734569,0.8385164797415304,0.033625730994152045,0.41666666666666663,37
2015-11-08,19,11,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,2,0.631578947368421,0.1111111111111111,0.03508771929824561,1,0,0,1,0,3,1.105263157894737,0.5263157894736842,15.789473684210526,3.0,0.3259253897582741,0.16148351923856918,0.06276749499734569,0.8385164797415304,0.033625730994152045,0.41666666666666663,38
2015-11-09,17,11,2,0.6470588235294118,0.125,0.04044117647058824,2,0.7058823529411765,0.125,0.04411764705882353,0,0,0,2,0,3,1.2352941176470589,0.5882352941176471,15.470588235294118,3.0,0.36426955325924754,0.16148351923856918,0.07015190617350399,0.8385164797415304,0.042279411764705885,0.46875,39
2015-11-10,18,13,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0.7777777777777778,0.11764705882352941,0.0457516339869281,0,13,0,0,14,3,1.2777777777777777,0.5555555555555556,15.055555555555555,3.0,0.3723090065893422,0.1492189406441985,0.07504339221314384,0.7403124234811045,0.044117647058823525,0.5,40
2015-11-11,19,13,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,2,0.7368421052631579,0.1111111111111111,0.04093567251461988,1,0,0,0,0,3,1.2105263157894737,0.5263157894736842,14.526315789473685,3.0,0.3527137957162189,0.1492189406441985,0.07109373999139942,0.7403124234811045,0.039473684210526314,0.4722222222222222,41
2015-11-12,20,13,2,0.65,0.10526315789473684,0.034210526315789476,2,0.7,0.10526315789473684,0.03684210526315789,1,0,0,0,0,3,1.15,0.5,14.05,3.0,0.33507810593040793,0.1492189406441985,0.06753905299182945,0.7403124234811045,0.035526315789473684,0.4473684210526315,42
2015-11-13,20,12,2,0.6,0.10526315789473684,0.03157894736842105,2,0.65,0.10526315789473684,0.034210526315789476,1,0,0,1,0,3,1.1,0.5,12.15,3.0,0.33507810583547465,0.14921894068647476,0.06753905300453406,0.7403124233418461,0.03289473684210526,0.4473684210526315,43
2015-11-14,20,12,2,0.6,0.10526315789473684,0.03157894736842105,2,0.65,0.10526315789473684,0.034210526315789476,0,0,0,0,0,3,1.1,0.5,12.15,3.0,0.33507810583547465,0.14921894068647476,0.06753905300453406,0.7403124233418461,0.03289473684210526,0.4473684210526315,44
2015-11-15,20,12,2,0.6,0.10526315789473684,0.03157894736842105,2,0.65,0.10526315789473684,0.034210526315789476,0,0,0,0,0,3,1.1,0.5,12.15,3.0,0.33507810583547465,0.14921894068647476,0.06753905300453406,0.7403124233418461,0.03289473684210526,0.4473684210526315,45
2015-11-16,21,12,2,0.5714285714285714,0.1,0.02857142857142857,2,0.6190476190476191,0.1,0.030952380952380953,1,0,0,0,0,3,1.0476190476190477,0.47619047619047616,11.80952380952381,3.0,0.3191220055575949,0.14921894068647476,0.06432290762336576,0.7403124233418461,0.029761904761904764,0.42500000000000004,46
2015-11-17,22,12,2,0.5454545454545454,0.09523809523809523,0.025974025974025972,2,0.5909090909090909,0.09523809523809523,0.02813852813852814,1,0,0,0,0,3,1.0,0.45454545454545453,11.772727272727273,3.0,0.3046164598504315,0.14921894068647476,0.06139913909503096,0.7403124233418461,0.027056277056277056,0.40476190476190477,47
2015-11-18,23,13,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,1,0,0,0,1,3,1.0434782608695652,0.43478260869565216,12.0,3.0,0.2913722659438934,0.1492189406864735,0.05872961130829377,0.7403124233418046,0.026679841897233204,0.38636363636363635,48
2015-11-19,22,12,2,0.5454545454545454,0.09523809523809523,0.025974025974025972,2,0.5909090909090909,0.09523809523809523,0.02813852813852814,2,0,0,3,0,3,1.0,0.45454545454545453,12.363636363636363,3.0,0.26492850559552145,0.17157287530222587,0.06428243469074463,0.7071067807749041,0.027056277056277056,0.3571428571428571,49
2015-11-20,23,12,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,1,0,0,0,0,3,0.9565217391304348,0.43478260869565216,12.26086956521739,3.0,0.2534098749174553,0.17157287530222587,0.06148754622592965,0.7071067807749041,0.024703557312252964,0.34090909090909094,50
2015-11-21,23,12,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,0,0,0,0,0,3,0.9565217391304348,0.43478260869565216,12.26086956521739,3.0,0.2534098749174553,0.17157287530222587,0.06148754622592965,0.7071067807749041,0.024703557312252964,0.34090909090909094,51
2015-11-22,23,12,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,0,0,0,0,0,3,0.9565217391304348,0.43478260869565216,12.26086956521739,3.0,0.2534098749174553,0.17157287530222587,0.06148754622592965,0.7071067807749041,0.024703557312252964,0.34090909090909094,52
2015-11-23,23,12,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,0,0,0,0,0,3,0.9565217391304348,0.43478260869565216,12.26086956521739,3.0,0.2534098749174553,0.17157287530222587,0.06148754622592965,0.7071067807749041,0.024703557312252964,0.34090909090909094,53
2015-11-24,23,11,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,1,0,0,1,0,3,0.8695652173913043,0.43478260869565216,11.565217391304348,3.0,0.25340987491744477,0.171572875302233,0.06148754622591475,0.7071067807750754,0.022727272727272728,0.34090909090909094,54
2015-11-25,23,11,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,1,0,0,1,0,3,0.8695652173913043,0.43478260869565216,11.434782608695652,3.0,0.25340987491744477,0.171572875302233,0.06148754622591475,0.7071067807750754,0.022727272727272728,0.34090909090909094,55
2015-11-26,25,12,2,0.48,0.08333333333333333,0.019999999999999997,2,0.52,0.08333333333333333,0.021666666666666667,2,1,0,0,0,3,0.88,0.4,10.76,3.0,0.23313708492405888,0.17157287530222587,0.05656854252785528,0.7071067807749041,0.020833333333333332,0.3125,56
2015-11-27,25,12,2,0.48,0.08333333333333333,0.019999999999999997,2,0.52,0.08333333333333333,0.021666666666666667,0,0,0,0,0,3,0.88,0.4,10.76,3.0,0.23313708492405888,0.17157287530222587,0.05656854252785528,0.7071067807749041,0.020833333333333332,0.3125,57
2015-11-28,25,12,2,0.48,0.08333333333333333,0.019999999999999997,2,0.52,0.08333333333333333,0.021666666666666667,0,0,0,0,0,3,0.88,0.4,10.76,3.0,0.23313708492405888,0.17157287530222587,0.05656854252785528,0.7071067807749041,0.020833333333333332,0.3125,58
2015-11-29,25,12,2,0.48,0.08333333333333333,0.019999999999999997,2,0.52,0.08333333333333333,0.021666666666666667,0,0,0,0,0,3,0.88,0.4,10.76,3.0,0.23313708492405888,0.17157287530222587,0.05656854252785528,0.7071067807749041,0.020833333333333332,0.3125,59
2015-11-30,23,11,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,0,0,0,2,0,3,0.8695652173913043,0.43478260869565216,11.304347826086957,3.0,0.21739130438203028,0.19999999996853213,0.0652173913556541,0.6666666661422025,0.022727272727272728,0.29545454545454547,60
2015-12-01,21,10,2,0.47619047619047616,0.1,0.023809523809523808,2,0.5238095238095238,0.1,0.026190476190476195,1,0,0,3,0,3,0.8571428571428571,0.47619047619047616,12.761904761904763,3.0,0.20171752278771118,0.23606797744171293,0.07704923749616804,0.6180339892580494,0.025,0.275,61
2015-12-02,20,10,2,0.5,0.10526315789473684,0.02631578947368421,2,0.55,0.10526315789473684,0.02894736842105263,0,0,0,1,0,3,0.9,0.5,12.85,3.0,0.21180339892709674,0.23606797744171293,0.08090169937097644,0.6180339892580494,0.02763157894736842,0.2894736842105263,62
2015-12-03,20,10,2,0.5,0.10526315789473684,0.02631578947368421,2,0.55,0.10526315789473684,0.02894736842105263,0,0,0,1,1,3,0.9,0.7,19.7,3.0,0.2500000000196674,0.1999999999842661,0.07500000002950111,0.6666666664044345,0.02763157894736842,0.3421052631578947,63
2015-12-04,20,10,2,0.5,0.10526315789473684,0.02631578947368421,2,0.55,0.10526315789473684,0.02894736842105263,0,0,0,0,0,3,0.9,0.7,19.7,3.0,0.2500000000196674,0.1999999999842661,0.07500000002950111,0.6666666664044345,0.02763157894736842,0.3421052631578947,64
2015-12-05,20,10,2,0.5,0.10526315789473684,0.02631578947368421,2,0.55,0.10526315789473684,0.02894736842105263,0,0,0,0,0,3,0.9,0.7,19.7,3.0,0.2500000000196674,0.1999999999842661,0.07500000002950111,0.6666666664044345,0.02763157894736842,0.3421052631578947,65
2015-12-06,20,10,2,0.5,0.10526315789473684,0.02631578947368421,2,0.55,0.10526315789473684,0.02894736842105263,0,0,0,0,0,3,0.9,0.7,19.7,3.0,0.2500000000196674,0.1999999999842661,0.07500000002950111,0.6666666664044345,0.02763157894736842,0.3421052631578947,66
2015-12-07,20,10,2,0.5,0.10526315789473684,0.02631578947368421,2,0.55,0.10526315789473684,0.02894736842105263,0,0,0,0,0,3,0.9,0.7,19.7,3.0,0.2500000000196674,0.1999999999842661,0.07500000002950111,0.6666666664044345,0.02763157894736842,0.3421052631578947,67
2015-12-08,20,10,2,0.5,0.10526315789473684,0.02631578947368421,2,0.55,0.10526315789473684,0.02894736842105263,0,0,0,0,0,3,0.9,0.7,19.7,3.0,0.2500000000196674,0.1999999999842661,0.07500000002950111,0.6666666664044345,0.02763157894736842,0.3421052631578947,68
2015-12-09,19,10,2,0.5263157894736842,0.1111111111111111,0.029239766081871343,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,0,1,0,1,0,3,0.9473684210526315,0.7368421052631579,20.68421052631579,3.0,0.2631578947575446,0.1999999999842661,0.07894736845210644,0.6666666664044345,0.030701754385964914,0.3611111111111111,69
2015-12-10,19,10,2,0.5263157894736842,0.1111111111111111,0.029239766081871343,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,0,0,0,0,0,3,0.9473684210526315,0.7368421052631579,20.68421052631579,3.0,0.2631578947575446,0.1999999999842661,0.07894736845210644,0.6666666664044345,0.030701754385964914,0.3611111111111111,70
2015-12-11,21,11,2,0.5238095238095238,0.1,0.026190476190476195,2,0.6190476190476191,0.1,0.030952380952380953,2,0,0,0,1,3,0.9523809523809523,0.6666666666666666,19.285714285714285,3.0476190476190474,0.24933657030526907,0.1909830056647784,0.07704923762740938,0.6180339882053251,0.02857142857142857,0.35000000000000003,71
2015-12-12,21,11,2,0.5238095238095238,0.1,0.026190476190476195,2,0.6190476190476191,0.1,0.030952380952380953,0,0,0,0,0,3,0.9523809523809523,0.6666666666666666,19.285714285714285,3.0476190476190474,0.24933657030526907,0.1909830056647784,0.07704923762740938,0.6180339882053251,0.02857142857142857,0.35000000000000003,72
2015-12-13,21,11,2,0.5238095238095238,0.1,0.026190476190476195,2,0.6190476190476191,0.1,0.030952380952380953,0,0,0,0,0,3,0.9523809523809523,0.6666666666666666,19.285714285714285,3.0476190476190474,0.24933657030526907,0.1909830056647784,0.07704923762740938,0.6180339882053251,0.02857142857142857,0.35000000000000003,73
2015-12-14,20,10,2,0.5,0.10526315789473684,0.02631578947368421,2,0.6,0.10526315789473684,0.03157894736842105,1,0,0,2,1,3,0.9,0.7,20.3,3.0,0.2618033988205325,0.1909830056647784,0.08090169950877986,0.6180339882053251,0.02894736842105263,0.3684210526315789,74
2015-12-15,20,10,2,0.5,0.10526315789473684,0.02631578947368421,2,0.6,0.10526315789473684,0.03157894736842105,0,0,0,0,0,3,0.9,0.7,20.3,3.0,0.2618033988205325,0.1909830056647784,0.08090169950877986,0.6180339882053251,0.02894736842105263,0.3684210526315789,75
2015-12-16,19,8,2,0.42105263157894735,0.1111111111111111,0.023391812865497075,2,0.5263157894736842,0.1111111111111111,0.029239766081871343,1,0,0,2,0,3,0.8421052631578947,0.7368421052631579,20.894736842105264,2.9473684210526314,0.23232702951167528,0.22654091974573065,0.07443229284338736,0.7071067803609151,0.02631578947368421,0.3333333333333333,76
2015-12-17,20,8,2,0.4,0.10526315789473684,0.021052631578947368,2,0.5,0.10526315789473684,0.02631578947368421,1,0,0,0,0,3,0.8,0.7,26.95,2.95,0.2207106780360915,0.22654091974573065,0.07071067820121799,0.7071067803609151,0.02368421052631579,0.3157894736842105,77
2015-12-18,20,8,2,0.4,0.10526315789473684,0.021052631578947368,2,0.5,0.10526315789473684,0.02631578947368421,0,0,0,0,0,3,0.8,0.7,26.95,2.95,0.2207106780360915,0.22654091974573065,0.07071067820121799,0.7071067803609151,0.02368421052631579,0.3157894736842105,78
2015-12-19,20,8,2,0.4,0.10526315789473684,0.021052631578947368,2,0.5,0.10526315789473684,0.02631578947368421,0,0,0,0,0,3,0.8,0.7,26.95,2.95,0.2207106780360915,0.22654091974573065,0.07071067820121799,0.7071067803609151,0.02368421052631579,0.3157894736842105,79
2015-12-20,20,8,2,0.4,0.10526315789473684,0.021052631578947368,2,0.5,0.10526315789473684,0.02631578947368421,0,0,0,0,0,3,0.8,0.7,26.95,2.95,0.2207106780360915,0.22654091974573065,0.07071067820121799,0.7071067803609151,0.02368421052631579,0.3157894736842105,80
2015-12-21,25,8,2,0.32,0.08333333333333333,0.013333333333333332,2,0.4,0.08333333333333333,0.016666666666666666,5,0,0,0,0,3,0.64,0.56,21.88,3.0,0.1765685424288732,0.22654091974573065,0.05656854256097439,0.7071067803609151,0.015,0.25,81
2015-12-22,25,8,2,0.32,0.08333333333333333,0.013333333333333332,2,0.4,0.08333333333333333,0.016666666666666666,0,0,0,0,0,3,0.64,0.56,21.88,3.0,0.1765685424288732,0.22654091974573065,0.05656854256097439,0.7071067803609151,0.015,0.25,82
2015-12-23,24,8,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,2,0.4166666666666667,0.08695652173913043,0.018115942028985508,0,0,0,1,0,3,0.6666666666666666,0.5833333333333334,22.583333333333332,3.0,0.18392556503007626,0.22654091974573065,0.05892556516768166,0.7071067803609151,0.016304347826086956,0.2608695652173913,83
2015-12-24,24,8,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,2,0.4166666666666667,0.08695652173913043,0.018115942028985508,0,0,0,0,0,3,0.6666666666666666,0.5833333333333334,22.583333333333332,3.0,0.18392556503007626,0.22654091974573065,0.05892556516768166,0.7071067803609151,0.016304347826086956,0.2608695652173913,84
2015-12-25,24,8,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,2,0.4166666666666667,0.08695652173913043,0.018115942028985508,0,0,0,0,0,3,0.6666666666666666,0.5833333333333334,22.583333333333332,3.0,0.18392556503007626,0.22654091974573065,0.05892556516768166,0.7071067803609151,0.016304347826086956,0.2608695652173913,85
2015-12-26,23,8,2,0.34782608695652173,0.09090909090909091,0.015810276679841896,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,1,0,3,0.6956521739130435,0.6086956521739131,23.52173913043478,3.0,0.1919223287270361,0.22654091974573065,0.06148754626192869,0.7071067803609151,0.017786561264822136,0.2727272727272727,86
