,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-10-23,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,0.5833333333333334,26.083333333333332,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,22
2012-10-24,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,0.5833333333333334,26.083333333333332,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,23
2012-10-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,0.5833333333333334,26.083333333333332,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,24
2012-10-26,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,0.5833333333333334,26.083333333333332,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,25
2012-10-27,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,0.5833333333333334,26.083333333333332,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,26
2012-10-28,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5833333333333334,21.25,3.0,0,0,0,0,0.0,0.0,27
2012-10-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,21.25,3.0,0,0,0,0,0.0,0.0,28
2012-10-30,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5384615384615384,20.076923076923077,3.0,0,0,0,0,0.0,0.0,29
2012-10-31,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5384615384615384,20.076923076923077,3.0,0,0,0,0,0.0,0.0,30
2012-11-01,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,18.714285714285715,3.0,0,0,0,0,0.0,0.0,31
2012-11-02,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.4666666666666667,18.733333333333334,3.0,0,0,0,0,0.0,0.0,32
2012-11-03,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4666666666666667,18.733333333333334,3.0,0,0,0,0,0.0,0.0,33
2012-11-04,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4666666666666667,18.733333333333334,3.0,0,0,0,0,0.0,0.0,34
2012-11-05,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4666666666666667,18.733333333333334,3.0,0,0,0,0,0.0,0.0,35
2012-11-06,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4666666666666667,18.733333333333334,3.0,0,0,0,0,0.0,0.0,36
2012-11-07,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4666666666666667,18.733333333333334,3.0,0,0,0,0,0.0,0.0,37
2012-11-08,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,1,0,0,0,1,0.1111111111111111,1.2222222222222223,17.333333333333332,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,38
2012-11-09,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,1.2222222222222223,17.333333333333332,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,39
2012-11-10,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,1.2222222222222223,17.333333333333332,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,40
2012-11-11,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,1,0.11764705882352941,1.2941176470588236,17.823529411764707,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,41
2012-11-12,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.2941176470588236,17.823529411764707,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,42
2012-11-13,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.2941176470588236,17.823529411764707,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,43
2012-11-14,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.2941176470588236,17.823529411764707,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,44
2012-11-15,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.2941176470588236,17.823529411764707,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,45
2012-11-16,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.2941176470588236,17.823529411764707,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,46
2012-11-17,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.2941176470588236,17.823529411764707,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,47
2012-11-18,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.2941176470588236,17.823529411764707,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,48
2012-11-19,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.8235294117647058,16.823529411764707,3.0588235294117645,0,0,0,0,0.0,0.0,49
2012-11-20,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8235294117647058,16.823529411764707,3.0588235294117645,0,0,0,0,0.0,0.0,50
2012-11-21,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.7777777777777778,16.0,3.0555555555555554,0,0,0,0,0.0,0.0,51
2012-11-22,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7777777777777778,16.0,3.0555555555555554,0,0,0,0,0.0,0.0,52
2012-11-23,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.7777777777777778,15.333333333333334,3.0555555555555554,0,0,0,0,0.0,0.0,53
2012-11-24,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7777777777777778,15.333333333333334,3.0555555555555554,0,0,0,0,0.0,0.0,54
2012-11-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.8235294117647058,15.764705882352942,3.0,0,0,0,0,0.0,0.0,55
2012-11-26,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,3,4,0,0,0,1,0.14285714285714285,1.5238095238095237,19.047619047619047,3.0,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,56
2012-11-27,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.14285714285714285,1.5238095238095237,19.047619047619047,3.0,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,57
2012-11-28,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0,0,0,0,1,0.13636363636363635,1.4545454545454546,18.454545454545453,3.0,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,58
2012-11-29,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0,0,0,0,1,0.13043478260869565,1.391304347826087,17.695652173913043,3.0,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,59
2012-11-30,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,1,0.13043478260869565,1.391304347826087,17.695652173913043,3.0,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,60
2012-12-01,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,1,0.13043478260869565,1.391304347826087,17.695652173913043,3.0,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,61
2012-12-02,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,1,0.13043478260869565,1.391304347826087,17.695652173913043,3.0,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,62
2012-12-03,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,1,0.13043478260869565,1.391304347826087,17.695652173913043,3.0,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,63
2012-12-04,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,1,0.13043478260869565,1.391304347826087,17.695652173913043,3.0,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,64
2012-12-05,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,1,0.13043478260869565,1.391304347826087,17.695652173913043,3.0,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,65
2012-12-06,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,0,0,0,0,1,0.13043478260869565,1.391304347826087,17.695652173913043,3.0,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,66
2012-12-07,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,0,0,0,0,2,1,0.43478260869565216,1.391304347826087,17.695652173913043,3.0,0.17391304347826086,1.0,0.08695652173913043,1.0,0.009881422924901186,0.13636363636363635,67
2012-12-08,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,0,0,0,0,0,1,0.43478260869565216,1.391304347826087,17.695652173913043,3.0,0.17391304347826086,1.0,0.08695652173913043,1.0,0.009881422924901186,0.13636363636363635,68
2012-12-09,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,0,0,0,0,0,1,0.43478260869565216,1.391304347826087,17.695652173913043,3.0,0.17391304347826086,1.0,0.08695652173913043,1.0,0.009881422924901186,0.13636363636363635,69
2012-12-10,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,0,0,0,0,0,1,0.43478260869565216,1.391304347826087,17.695652173913043,3.0,0.17391304347826086,1.0,0.08695652173913043,1.0,0.009881422924901186,0.13636363636363635,70
2012-12-11,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,0,0,0,0,0,1,0.43478260869565216,1.391304347826087,17.695652173913043,3.0,0.17391304347826086,1.0,0.08695652173913043,1.0,0.009881422924901186,0.13636363636363635,71
2012-12-12,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,1,0,0,1,0,1,0.43478260869565216,1.3478260869565217,17.91304347826087,3.0,0.17391304347826086,1.0,0.08695652173913043,1.0,0.009881422924901186,0.13636363636363635,72
2012-12-13,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,0,0,0,0,0,1,0.43478260869565216,1.3478260869565217,17.91304347826087,3.0,0.17391304347826086,1.0,0.08695652173913043,1.0,0.009881422924901186,0.13636363636363635,73
2012-12-14,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,0,0,0,0,0,1,0.43478260869565216,1.3478260869565217,17.91304347826087,3.0,0.17391304347826086,1.0,0.08695652173913043,1.0,0.009881422924901186,0.13636363636363635,74
2012-12-15,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,0,0,0,0,0,1,0.43478260869565216,1.3478260869565217,17.91304347826087,3.0,0.17391304347826086,1.0,0.08695652173913043,1.0,0.009881422924901186,0.13636363636363635,75
2012-12-16,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,0,0,0,0,0,1,0.43478260869565216,1.3478260869565217,17.91304347826087,3.0,0.17391304347826086,1.0,0.08695652173913043,1.0,0.009881422924901186,0.13636363636363635,76
2012-12-17,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,5,0,0,0,0,1,0.35714285714285715,1.1428571428571428,21.678571428571427,3.0,0.14285714285714285,1.0,0.07142857142857142,1.0,0.006613756613756613,0.1111111111111111,77
2012-12-18,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,0,0,0,0,0,1,0.35714285714285715,1.1428571428571428,21.678571428571427,3.0,0.14285714285714285,1.0,0.07142857142857142,1.0,0.006613756613756613,0.1111111111111111,78
2012-12-19,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,0,0,0,0,0,1,0.35714285714285715,1.1428571428571428,21.678571428571427,3.0,0.14285714285714285,1.0,0.07142857142857142,1.0,0.006613756613756613,0.1111111111111111,79
2012-12-20,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0.14285714285714285,0.07407407407407407,0.005291005291005291,1,0,0,1,0,1,0.2857142857142857,1.1428571428571428,21.642857142857142,3.0,0.07142857169466359,1.0,0.03571428598037788,1.0,0.004629629629629629,0.09259259259259259,80
2012-12-21,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0.14285714285714285,0.07407407407407407,0.005291005291005291,0,0,0,0,0,1,0.2857142857142857,1.1428571428571428,21.642857142857142,3.0,0.07142857169466359,1.0,0.03571428598037788,1.0,0.004629629629629629,0.09259259259259259,81
2012-12-22,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0.14285714285714285,0.07407407407407407,0.005291005291005291,0,0,0,0,0,1,0.2857142857142857,1.1428571428571428,21.642857142857142,3.0,0.07142857169466359,1.0,0.03571428598037788,1.0,0.004629629629629629,0.09259259259259259,82
2012-12-23,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0.14285714285714285,0.07407407407407407,0.005291005291005291,0,0,0,0,0,1,0.2857142857142857,1.1428571428571428,21.642857142857142,3.0,0.07142857169466359,1.0,0.03571428598037788,1.0,0.004629629629629629,0.09259259259259259,83
2012-12-24,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0.14285714285714285,0.07407407407407407,0.005291005291005291,0,0,0,0,0,1,0.2857142857142857,1.1428571428571428,21.642857142857142,3.0,0.07142857169466359,1.0,0.03571428598037788,1.0,0.004629629629629629,0.09259259259259259,84
2012-12-25,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0.14285714285714285,0.07407407407407407,0.005291005291005291,0,0,0,0,0,1,0.2857142857142857,1.1428571428571428,21.642857142857142,3.0,0.07142857169466359,1.0,0.03571428598037788,1.0,0.004629629629629629,0.09259259259259259,85
2012-12-26,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0.14285714285714285,0.07407407407407407,0.005291005291005291,0,0,0,0,0,1,0.2857142857142857,1.1428571428571428,21.642857142857142,3.0,0.07142857169466359,1.0,0.03571428598037788,1.0,0.004629629629629629,0.09259259259259259,86
2012-12-27,28,3,2,0.10714285714285714,0.07407407407407407,0.003968253968253968,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,1,0,1,0,1,0.14285714285714285,1.2142857142857142,21.785714285714285,3.0,0.05778692822055703,0.9999999999999999,0.05778692803633421,0.9999999999999999,0.003968253968253968,0.07407407407407407,87
2012-12-28,28,3,2,0.10714285714285714,0.07407407407407407,0.003968253968253968,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.14285714285714285,1.2142857142857142,21.785714285714285,3.0,0.05778692822055703,0.9999999999999999,0.05778692803633421,0.9999999999999999,0.003968253968253968,0.07407407407407407,88
2012-12-29,28,3,2,0.10714285714285714,0.07407407407407407,0.003968253968253968,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.14285714285714285,1.2142857142857142,21.785714285714285,3.0,0.05778692822055703,0.9999999999999999,0.05778692803633421,0.9999999999999999,0.003968253968253968,0.07407407407407407,89
2012-12-30,28,3,2,0.10714285714285714,0.07407407407407407,0.003968253968253968,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.14285714285714285,1.2142857142857142,21.785714285714285,3.0,0.05778692822055703,0.9999999999999999,0.05778692803633421,0.9999999999999999,0.003968253968253968,0.07407407407407407,90
2012-12-31,28,3,2,0.10714285714285714,0.07407407407407407,0.003968253968253968,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.14285714285714285,1.2142857142857142,21.785714285714285,3.0,0.05778692822055703,0.9999999999999999,0.05778692803633421,0.9999999999999999,0.003968253968253968,0.07407407407407407,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,2,0,0,3,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,24
2013-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,25
2013-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,26
2013-01-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,27
2013-01-29,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,1,0,1,0.5,0.875,47.5,3.125,0.375,1.0,0.125,1.0,0.05357142857142857,0.42857142857142855,28
2013-01-30,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,2,0,0,0,1,1,0.6,0.7,39.4,3.1,0.30000000025811746,1.0,0.10000000025811748,1.0,0.044444444444444446,0.3333333333333333,29
2013-01-31,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,0,0,0,0,1,0.5,0.5833333333333334,40.666666666666664,3.25,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,30
2013-02-01,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,31
2013-02-02,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,32
2013-02-03,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,33
2013-02-04,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.5384615384615384,38.84615384615385,3.3846153846153846,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,34
2013-02-05,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0,0,1,0,1,0.38461538461538464,0.46153846153846156,34.92307692307692,3.3846153846153846,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,35
2013-02-06,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,3,0.7058823529411765,0.1875,0.04411764705882353,3,2,0,0,5,1,1.6470588235294117,0.6470588235294118,37.588235294117645,3.3529411764705883,0.29411764709737415,1.0,0.058823529450315305,1.0,0.03799019607843137,0.3645833333333333,36
2013-02-07,18,9,1,0.5,0.058823529411764705,0.029411764705882353,3,0.6666666666666666,0.1764705882352941,0.0392156862745098,1,0,0,0,0,1,1.5555555555555556,0.7777777777777778,36.44444444444444,3.3333333333333335,0.27777777781418667,1.0,0.055555555591964456,1.0,0.03376906318082788,0.3431372549019608,37
