,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-03-18,233,3,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,1,0,0,0,1,3,0.02145922746781116,0.7167381974248928,13.008583690987125,3.1201716738197427,0.008583691019101204,0.49999999813735485,0.0042918455255389724,0.9999999925494194,5.549800207192541e-05,0.008620689655172414,2268
2016-03-19,233,3,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,0,0,0,0,0,3,0.02145922746781116,0.7167381974248928,13.008583690987125,3.1201716738197427,0.008583691019101204,0.49999999813735485,0.0042918455255389724,0.9999999925494194,5.549800207192541e-05,0.008620689655172414,2269
2016-03-20,233,3,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,0,0,0,0,0,3,0.02145922746781116,0.7167381974248928,13.008583690987125,3.1201716738197427,0.008583691019101204,0.49999999813735485,0.0042918455255389724,0.9999999925494194,5.549800207192541e-05,0.008620689655172414,2270
2016-03-21,233,3,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,0,0,0,0,0,3,0.02145922746781116,0.7167381974248928,13.008583690987125,3.1201716738197427,0.008583691019101204,0.49999999813735485,0.0042918455255389724,0.9999999925494194,5.549800207192541e-05,0.008620689655172414,2271
2016-03-22,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,0,0,0,3,0,3,0.013043478260869565,0.7217391304347827,13.130434782608695,3.121739130434783,0.008695652173913044,0.5,0.004347826086956522,1.0,3.797228023542813e-05,0.008733624454148471,2272
2016-03-23,229,1,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,0,0,0,1,0,3,0.008733624454148471,0.7248908296943232,13.14410480349345,3.1222707423580784,0.004366812227074236,1.0,0.004366812227074236,1.0,1.9152685206465944e-05,0.0043859649122807015,2273
2016-03-24,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0,1,1,0,3,0.017391304347826087,0.7217391304347827,13.360869565217392,3.121739130434783,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,2274
2016-03-25,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,0,0,0,0,0,3,0.017391304347826087,0.7217391304347827,13.360869565217392,3.121739130434783,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,2275
2016-03-26,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,0,0,0,0,0,3,0.017391304347826087,0.7217391304347827,13.360869565217392,3.121739130434783,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,2276
2016-03-27,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,0,0,0,0,0,3,0.017391304347826087,0.7217391304347827,13.360869565217392,3.121739130434783,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,2277
2016-03-28,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,0,1,1,1,0,3,0.017391304347826087,0.7217391304347827,13.304347826086957,3.121739130434783,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,2278
2016-03-29,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,0,0,0,0,0,3,0.017391304347826087,0.7217391304347827,13.304347826086957,3.121739130434783,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,2279
2016-03-30,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,2,0,3,0.008771929824561403,0.7280701754385965,13.157894736842104,3.1228070175438596,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2280
2016-03-31,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0,0,1,1,3,0.008771929824561403,0.7280701754385965,13.197368421052632,3.1184210526315788,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2281
2016-04-01,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,3,0.008771929824561403,0.7280701754385965,13.197368421052632,3.1184210526315788,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2282
2016-04-02,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,3,0.008771929824561403,0.7280701754385965,13.197368421052632,3.1184210526315788,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2283
2016-04-03,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,3,0.008771929824561403,0.7280701754385965,13.197368421052632,3.1184210526315788,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2284
2016-04-04,228,3,2,0.013157894736842105,0.00881057268722467,5.796429399489915e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,3,0,1,1,3,0.017543859649122806,0.7280701754385965,13.052631578947368,3.1184210526315788,0.0070966403077877055,0.618033988205325,0.0070966402851638495,0.618033990175597,5.796429399489915e-05,0.00881057268722467,2285
2016-04-05,228,3,2,0.013157894736842105,0.00881057268722467,5.796429399489915e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.7280701754385965,13.052631578947368,3.1184210526315788,0.0070966403077877055,0.618033988205325,0.0070966402851638495,0.618033990175597,5.796429399489915e-05,0.00881057268722467,2286
2016-04-06,228,3,2,0.013157894736842105,0.00881057268722467,5.796429399489915e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.7280701754385965,13.052631578947368,3.1184210526315788,0.0070966403077877055,0.618033988205325,0.0070966402851638495,0.618033990175597,5.796429399489915e-05,0.00881057268722467,2287
2016-04-07,228,3,2,0.013157894736842105,0.00881057268722467,5.796429399489915e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.7280701754385965,13.052631578947368,3.1184210526315788,0.0070966403077877055,0.618033988205325,0.0070966402851638495,0.618033990175597,5.796429399489915e-05,0.00881057268722467,2288
2016-04-08,228,3,2,0.013157894736842105,0.00881057268722467,5.796429399489915e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.7280701754385965,13.052631578947368,3.1184210526315788,0.0070966403077877055,0.618033988205325,0.0070966402851638495,0.618033990175597,5.796429399489915e-05,0.00881057268722467,2289
2016-04-09,228,3,2,0.013157894736842105,0.00881057268722467,5.796429399489915e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.7280701754385965,13.052631578947368,3.1184210526315788,0.0070966403077877055,0.618033988205325,0.0070966402851638495,0.618033990175597,5.796429399489915e-05,0.00881057268722467,2290
2016-04-10,228,3,2,0.013157894736842105,0.00881057268722467,5.796429399489915e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.7280701754385965,13.052631578947368,3.1184210526315788,0.0070966403077877055,0.618033988205325,0.0070966402851638495,0.618033990175597,5.796429399489915e-05,0.00881057268722467,2291
2016-04-11,228,3,2,0.013157894736842105,0.00881057268722467,5.796429399489915e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.7280701754385965,13.052631578947368,3.1184210526315788,0.0070966403077877055,0.618033988205325,0.0070966402851638495,0.618033990175597,5.796429399489915e-05,0.00881057268722467,2292
2016-04-12,228,3,2,0.013157894736842105,0.00881057268722467,5.796429399489915e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.7280701754385965,13.052631578947368,3.1184210526315788,0.0070966403077877055,0.618033988205325,0.0070966402851638495,0.618033990175597,5.796429399489915e-05,0.00881057268722467,2293
2016-04-13,225,2,2,0.008888888888888889,0.008928571428571428,3.968253968253968e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,3,0,3,0.013333333333333334,0.7377777777777778,13.071111111111112,3.1244444444444444,0.0044444444444444444,1.0,0.008888888888888889,0.5,3.968253968253968e-05,0.004464285714285714,2294
2016-04-14,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.7443946188340808,13.058295964125561,3.125560538116592,0,0,0,0,0.0,0.0,2295
2016-04-15,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7477477477477478,13.09009009009009,3.1216216216216215,0,0,0,0,0.0,0.0,2296
2016-04-16,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7477477477477478,13.09009009009009,3.1216216216216215,0,0,0,0,0.0,0.0,2297
2016-04-17,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7477477477477478,13.09009009009009,3.1216216216216215,0,0,0,0,0.0,0.0,2298
2016-04-18,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.7443946188340808,13.309417040358744,3.1210762331838566,0,0,0,0,0.0,0.0,2299
2016-04-19,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7443946188340808,13.309417040358744,3.1210762331838566,0,0,0,0,0.0,0.0,2300
2016-04-20,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7410714285714286,13.433035714285714,3.1205357142857144,0,0,0,0,0.0,0.0,2301
2016-04-21,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7410714285714286,13.433035714285714,3.1205357142857144,0,0,0,0,0.0,0.0,2302
2016-04-22,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7410714285714286,13.433035714285714,3.1205357142857144,0,0,0,0,0.0,0.0,2303
2016-04-23,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7410714285714286,13.433035714285714,3.1205357142857144,0,0,0,0,0.0,0.0,2304
2016-04-24,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7410714285714286,13.433035714285714,3.1205357142857144,0,0,0,0,0.0,0.0,2305
2016-04-25,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,0,3,0.0,0.7387387387387387,13.67117117117117,3.1171171171171173,0,0,0,0,0.0,0.0,2306
2016-04-26,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.740909090909091,13.777272727272727,3.109090909090909,0,0,0,0,0.0,0.0,2307
2016-04-27,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.740909090909091,13.927272727272728,3.109090909090909,0,0,0,0,0.0,0.0,2308
2016-04-28,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.740909090909091,13.927272727272728,3.109090909090909,0,0,0,0,0.0,0.0,2309
2016-04-29,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.740909090909091,13.927272727272728,3.109090909090909,0,0,0,0,0.0,0.0,2310
2016-04-30,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,0.740909090909091,13.927272727272728,3.109090909090909,0,0,0,0,0.0,0.0,2311
2016-05-01,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7420814479638009,13.873303167420815,3.1085972850678734,0,0,0,0,0.0,0.0,2312
2016-05-02,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7420814479638009,13.873303167420815,3.1085972850678734,0,0,0,0,0.0,0.0,2313
2016-05-03,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,3,0.0,0.7555555555555555,13.831111111111111,3.102222222222222,0,0,0,0,0.0,0.0,2314
2016-05-04,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.7511111111111111,13.946666666666667,3.102222222222222,0,0,0,0,0.0,0.0,2315
2016-05-05,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7511111111111111,13.946666666666667,3.102222222222222,0,0,0,0,0.0,0.0,2316
2016-05-06,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7544642857142857,14.004464285714286,3.1026785714285716,0,0,0,0,0.0,0.0,2317
2016-05-07,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7544642857142857,14.004464285714286,3.1026785714285716,0,0,0,0,0.0,0.0,2318
2016-05-08,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7544642857142857,14.004464285714286,3.1026785714285716,0,0,0,0,0.0,0.0,2319
2016-05-09,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7544642857142857,14.004464285714286,3.1026785714285716,0,0,0,0,0.0,0.0,2320
2016-05-10,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8035714285714286,13.955357142857142,3.09375,0,0,0,0,0.0,0.0,2321
2016-05-11,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8035714285714286,13.955357142857142,3.09375,0,0,0,0,0.0,0.0,2322
2016-05-12,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0,0,0,1,3,0.008888888888888889,0.8,13.95111111111111,3.0933333333333333,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,2323
2016-05-13,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,3,0.008888888888888889,0.8,13.95111111111111,3.0933333333333333,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,2324
2016-05-14,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,3,0.008888888888888889,0.8,13.95111111111111,3.0933333333333333,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,2325
2016-05-15,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,3,0.008888888888888889,0.8,13.95111111111111,3.0933333333333333,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,2326
2016-05-16,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,0,0,0,2,1,3,0.008968609865470852,0.8071748878923767,13.784753363228699,3.094170403587444,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,2327
2016-05-17,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0,0,2,0,3,0.009009009009009009,0.8018018018018018,13.887387387387387,3.0945945945945947,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,2328
2016-05-18,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0,0,0,1,3,0.017937219730941704,0.7982062780269058,13.84304932735426,3.094170403587444,0.008968609865470852,0.5,0.008968609865470852,0.5,4.039914353815699e-05,0.0045045045045045045,2329
2016-05-19,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,0,0,0,0,0,3,0.017937219730941704,0.7982062780269058,13.84304932735426,3.094170403587444,0.008968609865470852,0.5,0.008968609865470852,0.5,4.039914353815699e-05,0.0045045045045045045,2330
2016-05-20,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,2,0,0,0,1,3,0.02666666666666667,0.7911111111111111,13.915555555555555,3.0933333333333333,0.013333333333333334,0.3333333333333333,0.013333333333333334,0.3333333333333333,5.9523809523809524e-05,0.004464285714285714,2331
2016-05-21,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,0,0,0,0,0,3,0.02666666666666667,0.7911111111111111,13.915555555555555,3.0933333333333333,0.013333333333333334,0.3333333333333333,0.013333333333333334,0.3333333333333333,5.9523809523809524e-05,0.004464285714285714,2332
2016-05-22,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,0,0,0,0,0,3,0.02666666666666667,0.7911111111111111,13.915555555555555,3.0933333333333333,0.013333333333333334,0.3333333333333333,0.013333333333333334,0.3333333333333333,5.9523809523809524e-05,0.004464285714285714,2333
2016-05-23,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,0,0,0,0,0,3,0.02666666666666667,0.7911111111111111,13.915555555555555,3.0933333333333333,0.013333333333333334,0.3333333333333333,0.013333333333333334,0.3333333333333333,5.9523809523809524e-05,0.004464285714285714,2334
2016-05-24,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,0,0,0,0,0,3,0.02666666666666667,0.7911111111111111,13.915555555555555,3.0933333333333333,0.013333333333333334,0.3333333333333333,0.013333333333333334,0.3333333333333333,5.9523809523809524e-05,0.004464285714285714,2335
