,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-07-13,736,76,1,0.10326086956521739,0.0013605442176870747,0.00014049097900029577,2,0.13451086956521738,0.0027210884353741495,0.00018300798580301683,0,0,0,0,0,1,0.18885869565217392,1.107336956521739,10.716032608695652,3.2269021739130435,0.027173913056132502,0.04999999997671619,0.001358695653439354,0.9999999990686352,0.0001617494824016563,0.027210884353741496,2385
2016-07-14,735,75,1,0.10204081632653061,0.0013623978201634877,0.00013902018573096813,2,0.13197278911564625,0.0027247956403269754,0.0001797994402120521,0,0,0,1,0,1,0.18639455782312925,1.1088435374149659,10.72517006802721,3.2272108843537417,0.025850340144661355,0.05263157892984464,0.0013605442185477723,0.9999999993673874,0.00015940981297151013,0.025885558583106268,2386
2016-07-15,735,75,1,0.10204081632653061,0.0013623978201634877,0.00013902018573096813,2,0.13197278911564625,0.0027247956403269754,0.0001797994402120521,0,0,0,0,0,1,0.18639455782312925,1.1088435374149659,10.72517006802721,3.2272108843537417,0.025850340144661355,0.05263157892984464,0.0013605442185477723,0.9999999993673874,0.00015940981297151013,0.025885558583106268,2387
2016-07-16,735,75,1,0.10204081632653061,0.0013623978201634877,0.00013902018573096813,2,0.13197278911564625,0.0027247956403269754,0.0001797994402120521,0,0,0,0,0,1,0.18639455782312925,1.1088435374149659,10.72517006802721,3.2272108843537417,0.025850340144661355,0.05263157892984464,0.0013605442185477723,0.9999999993673874,0.00015940981297151013,0.025885558583106268,2388
2016-07-17,735,75,1,0.10204081632653061,0.0013623978201634877,0.00013902018573096813,2,0.13197278911564625,0.0027247956403269754,0.0001797994402120521,0,0,0,0,0,1,0.18639455782312925,1.1088435374149659,10.72517006802721,3.2272108843537417,0.025850340144661355,0.05263157892984464,0.0013605442185477723,0.9999999993673874,0.00015940981297151013,0.025885558583106268,2389
2016-07-18,735,75,1,0.10204081632653061,0.0013623978201634877,0.00013902018573096813,2,0.13197278911564625,0.0027247956403269754,0.0001797994402120521,0,0,0,0,0,1,0.18639455782312925,1.1088435374149659,10.72517006802721,3.2272108843537417,0.025850340144661355,0.05263157892984464,0.0013605442185477723,0.9999999993673874,0.00015940981297151013,0.025885558583106268,2390
2016-07-19,735,75,1,0.10204081632653061,0.0013623978201634877,0.00013902018573096813,2,0.13197278911564625,0.0027247956403269754,0.0001797994402120521,0,0,0,0,0,1,0.18639455782312925,1.1088435374149659,10.72517006802721,3.2272108843537417,0.025850340144661355,0.05263157892984464,0.0013605442185477723,0.9999999993673874,0.00015940981297151013,0.025885558583106268,2391
2016-07-20,736,75,1,0.10190217391304347,0.0013605442176870747,0.00013864241348713396,2,0.13179347826086957,0.0027210884353741495,0.0001793108547766933,1,0,0,0,0,1,0.18614130434782608,1.107336956521739,10.716032608695652,3.2269021739130435,0.025815217399899587,0.05263157892984464,0.0013586956530334412,0.9999999993673874,0.00015897663413191364,0.02585034013605442,2392
2016-07-21,736,75,1,0.10190217391304347,0.0013605442176870747,0.00013864241348713396,2,0.13179347826086957,0.0027210884353741495,0.0001793108547766933,0,0,0,0,0,1,0.18614130434782608,1.107336956521739,10.716032608695652,3.2269021739130435,0.025815217399899587,0.05263157892984464,0.0013586956530334412,0.9999999993673874,0.00015897663413191364,0.02585034013605442,2393
2016-07-22,736,75,1,0.10190217391304347,0.0013605442176870747,0.00013864241348713396,2,0.13179347826086957,0.0027210884353741495,0.0001793108547766933,0,0,0,0,0,1,0.18614130434782608,1.107336956521739,10.716032608695652,3.2269021739130435,0.025815217399899587,0.05263157892984464,0.0013586956530334412,0.9999999993673874,0.00015897663413191364,0.02585034013605442,2394
2016-07-23,736,75,1,0.10190217391304347,0.0013605442176870747,0.00013864241348713396,2,0.13179347826086957,0.0027210884353741495,0.0001793108547766933,0,0,0,0,0,1,0.18614130434782608,1.107336956521739,10.716032608695652,3.2269021739130435,0.025815217399899587,0.05263157892984464,0.0013586956530334412,0.9999999993673874,0.00015897663413191364,0.02585034013605442,2395
2016-07-24,736,75,1,0.10190217391304347,0.0013605442176870747,0.00013864241348713396,2,0.13179347826086957,0.0027210884353741495,0.0001793108547766933,0,0,0,0,0,1,0.18614130434782608,1.107336956521739,10.716032608695652,3.2269021739130435,0.025815217399899587,0.05263157892984464,0.0013586956530334412,0.9999999993673874,0.00015897663413191364,0.02585034013605442,2396
2016-07-25,736,75,1,0.10190217391304347,0.0013605442176870747,0.00013864241348713396,2,0.13179347826086957,0.0027210884353741495,0.0001793108547766933,0,0,0,0,0,1,0.18614130434782608,1.107336956521739,10.716032608695652,3.2269021739130435,0.025815217399899587,0.05263157892984464,0.0013586956530334412,0.9999999993673874,0.00015897663413191364,0.02585034013605442,2397
2016-07-26,735,74,1,0.10068027210884353,0.0013623978201634877,0.00013716658325455523,2,0.1292517006802721,0.0027247956403269754,0.0001760922352592263,0,0,0,1,0,1,0.1836734693877551,1.1088435374149659,10.708843537414966,3.2272108843537417,0.024489795934186282,0.055555555519670036,0.001360544219268972,0.9999999988373054,0.00015662940925689075,0.024523160762942777,2398
2016-07-27,735,74,1,0.10068027210884353,0.0013623978201634877,0.00013716658325455523,2,0.1292517006802721,0.0027247956403269754,0.0001760922352592263,0,0,0,0,0,1,0.1836734693877551,1.1088435374149659,10.708843537414966,3.2272108843537417,0.024489795934186282,0.055555555519670036,0.001360544219268972,0.9999999988373054,0.00015662940925689075,0.024523160762942777,2399
2016-07-28,734,73,1,0.0994550408719346,0.001364256480218281,0.00013568218399991077,2,0.12670299727520437,0.002728512960436562,0.00017285538509577677,0,0,0,1,0,1,0.18119891008174388,1.1103542234332424,10.683923705722071,3.2275204359673024,0.024523160778783266,0.055555555519670036,0.00136239782174754,0.9999999988373054,0.00015426878454784379,0.02455661664392906,2400
2016-07-29,734,73,1,0.0994550408719346,0.001364256480218281,0.00013568218399991077,2,0.12670299727520437,0.002728512960436562,0.00017285538509577677,0,0,0,0,0,1,0.18119891008174388,1.1103542234332424,10.683923705722071,3.2275204359673024,0.024523160778783266,0.055555555519670036,0.00136239782174754,0.9999999988373054,0.00015426878454784379,0.02455661664392906,2401
2016-07-30,734,73,1,0.0994550408719346,0.001364256480218281,0.00013568218399991077,2,0.12670299727520437,0.002728512960436562,0.00017285538509577677,0,0,0,0,0,1,0.18119891008174388,1.1103542234332424,10.683923705722071,3.2275204359673024,0.024523160778783266,0.055555555519670036,0.00136239782174754,0.9999999988373054,0.00015426878454784379,0.02455661664392906,2402
2016-07-31,734,73,1,0.0994550408719346,0.001364256480218281,0.00013568218399991077,2,0.12670299727520437,0.002728512960436562,0.00017285538509577677,0,0,0,0,0,1,0.18119891008174388,1.1103542234332424,10.683923705722071,3.2275204359673024,0.024523160778783266,0.055555555519670036,0.00136239782174754,0.9999999988373054,0.00015426878454784379,0.02455661664392906,2403
2016-08-01,734,73,1,0.0994550408719346,0.001364256480218281,0.00013568218399991077,2,0.12670299727520437,0.002728512960436562,0.00017285538509577677,0,0,0,0,0,1,0.18119891008174388,1.1103542234332424,10.683923705722071,3.2275204359673024,0.024523160778783266,0.055555555519670036,0.00136239782174754,0.9999999988373054,0.00015426878454784379,0.02455661664392906,2404
2016-08-02,734,72,1,0.09809264305177112,0.001364256480218281,0.0001338235239451175,2,0.12397820163487738,0.002728512960436562,0.00016913806498619017,1,0,0,1,0,1,0.1784741144414169,1.1103542234332424,10.69482288828338,3.2275204359673024,0.02316076295680086,0.05882352937615287,0.0013623978215656454,0.9999999989708166,0.00015148079446565383,0.023192360163710776,2405
2016-08-03,734,72,1,0.09809264305177112,0.001364256480218281,0.0001338235239451175,2,0.12397820163487738,0.002728512960436562,0.00016913806498619017,0,0,0,0,0,1,0.1784741144414169,1.1103542234332424,10.69482288828338,3.2275204359673024,0.02316076295680086,0.05882352937615287,0.0013623978215656454,0.9999999989708166,0.00015148079446565383,0.023192360163710776,2406
2016-08-04,734,72,1,0.09809264305177112,0.001364256480218281,0.0001338235239451175,2,0.12397820163487738,0.002728512960436562,0.00016913806498619017,0,0,0,0,0,1,0.1784741144414169,1.1103542234332424,10.69482288828338,3.2275204359673024,0.02316076295680086,0.05882352937615287,0.0013623978215656454,0.9999999989708166,0.00015148079446565383,0.023192360163710776,2407
2016-08-05,734,72,1,0.09809264305177112,0.001364256480218281,0.0001338235239451175,2,0.12397820163487738,0.002728512960436562,0.00016913806498619017,0,0,0,0,0,1,0.1784741144414169,1.1103542234332424,10.69482288828338,3.2275204359673024,0.02316076295680086,0.05882352937615287,0.0013623978215656454,0.9999999989708166,0.00015148079446565383,0.023192360163710776,2408
2016-08-06,734,71,1,0.09673024523160763,0.001364256480218281,0.0001319648638903242,2,0.12125340599455041,0.002728512960436562,0.00016542074487660357,1,0,0,1,0,1,0.17574931880108993,1.1103542234332424,10.696185286103542,3.2275204359673024,0.0217983651368399,0.06249999995921683,0.0013623978215858978,0.9999999989559509,0.00014869280438346388,0.021828103683492497,2409
2016-08-07,734,71,1,0.09673024523160763,0.001364256480218281,0.0001319648638903242,2,0.12125340599455041,0.002728512960436562,0.00016542074487660357,0,0,0,0,0,1,0.17574931880108993,1.1103542234332424,10.696185286103542,3.2275204359673024,0.0217983651368399,0.06249999995921683,0.0013623978215858978,0.9999999989559509,0.00014869280438346388,0.021828103683492497,2410
2016-08-08,734,71,1,0.09673024523160763,0.001364256480218281,0.0001319648638903242,2,0.12125340599455041,0.002728512960436562,0.00016542074487660357,0,0,0,0,0,1,0.17574931880108993,1.1103542234332424,10.696185286103542,3.2275204359673024,0.0217983651368399,0.06249999995921683,0.0013623978215858978,0.9999999989559509,0.00014869280438346388,0.021828103683492497,2411
2016-08-09,734,71,1,0.09673024523160763,0.001364256480218281,0.0001319648638903242,2,0.12125340599455041,0.002728512960436562,0.00016542074487660357,0,0,0,0,0,1,0.17574931880108993,1.1103542234332424,10.696185286103542,3.2275204359673024,0.0217983651368399,0.06249999995921683,0.0013623978215858978,0.9999999989559509,0.00014869280438346388,0.021828103683492497,2412
2016-08-10,734,71,1,0.09673024523160763,0.001364256480218281,0.0001319648638903242,2,0.12125340599455041,0.002728512960436562,0.00016542074487660357,0,0,0,0,0,1,0.17574931880108993,1.1103542234332424,10.696185286103542,3.2275204359673024,0.0217983651368399,0.06249999995921683,0.0013623978215858978,0.9999999989559509,0.00014869280438346388,0.021828103683492497,2413
2016-08-11,734,71,1,0.09673024523160763,0.001364256480218281,0.0001319648638903242,2,0.12125340599455041,0.002728512960436562,0.00016542074487660357,0,0,0,0,0,1,0.17574931880108993,1.1103542234332424,10.696185286103542,3.2275204359673024,0.0217983651368399,0.06249999995921683,0.0013623978215858978,0.9999999989559509,0.00014869280438346388,0.021828103683492497,2414
2016-08-12,734,71,1,0.09673024523160763,0.001364256480218281,0.0001319648638903242,2,0.12125340599455041,0.002728512960436562,0.00016542074487660357,0,0,0,0,0,1,0.17574931880108993,1.1103542234332424,10.696185286103542,3.2275204359673024,0.0217983651368399,0.06249999995921683,0.0013623978215858978,0.9999999989559509,0.00014869280438346388,0.021828103683492497,2415
2016-08-13,734,71,1,0.09673024523160763,0.001364256480218281,0.0001319648638903242,2,0.12125340599455041,0.002728512960436562,0.00016542074487660357,0,0,0,0,0,1,0.17574931880108993,1.1103542234332424,10.696185286103542,3.2275204359673024,0.0217983651368399,0.06249999995921683,0.0013623978215858978,0.9999999989559509,0.00014869280438346388,0.021828103683492497,2416
2016-08-14,734,71,1,0.09673024523160763,0.001364256480218281,0.0001319648638903242,2,0.12125340599455041,0.002728512960436562,0.00016542074487660357,0,0,0,0,0,1,0.17574931880108993,1.1103542234332424,10.696185286103542,3.2275204359673024,0.0217983651368399,0.06249999995921683,0.0013623978215858978,0.9999999989559509,0.00014869280438346388,0.021828103683492497,2417
2016-08-15,734,71,1,0.09673024523160763,0.001364256480218281,0.0001319648638903242,2,0.12125340599455041,0.002728512960436562,0.00016542074487660357,0,0,0,0,0,1,0.17574931880108993,1.1103542234332424,10.696185286103542,3.2275204359673024,0.0217983651368399,0.06249999995921683,0.0013623978215858978,0.9999999989559509,0.00014869280438346388,0.021828103683492497,2418
2016-08-16,734,70,1,0.09536784741144415,0.001364256480218281,0.0001301062038355309,2,0.11852861035422343,0.002728512960436562,0.00016170342476701696,1,0,0,1,0,1,0.17302452316076294,1.1103542234332424,10.693460490463215,3.2275204359673024,0.02043596732381919,0.0666666665969632,0.0013623978223001752,0.9999999984316714,0.00014590481430127393,0.020463847203274217,2419
2016-08-17,734,70,1,0.09536784741144415,0.001364256480218281,0.0001301062038355309,2,0.11852861035422343,0.002728512960436562,0.00016170342476701696,0,0,0,0,0,1,0.17302452316076294,1.1103542234332424,10.693460490463215,3.2275204359673024,0.02043596732381919,0.0666666665969632,0.0013623978223001752,0.9999999984316714,0.00014590481430127393,0.020463847203274217,2420
2016-08-18,734,70,1,0.09536784741144415,0.001364256480218281,0.0001301062038355309,2,0.11852861035422343,0.002728512960436562,0.00016170342476701696,0,0,0,0,0,1,0.17302452316076294,1.1103542234332424,10.693460490463215,3.2275204359673024,0.02043596732381919,0.0666666665969632,0.0013623978223001752,0.9999999984316714,0.00014590481430127393,0.020463847203274217,2421
2016-08-19,735,70,1,0.09523809523809523,0.0013623978201634877,0.00012975217334890358,2,0.11836734693877551,0.0027247956403269754,0.00016126341544792303,1,0,0,0,0,1,0.1727891156462585,1.1088435374149659,10.755102040816327,3.2272108843537417,0.020408163286643927,0.0666666665969632,0.0013605442198208553,0.9999999984316714,0.0001455077943984133,0.020435967302452316,2422
2016-08-20,735,70,1,0.09523809523809523,0.0013623978201634877,0.00012975217334890358,2,0.11836734693877551,0.0027247956403269754,0.00016126341544792303,0,0,0,0,0,1,0.1727891156462585,1.1088435374149659,10.755102040816327,3.2272108843537417,0.020408163286643927,0.0666666665969632,0.0013605442198208553,0.9999999984316714,0.0001455077943984133,0.020435967302452316,2423
2016-08-21,735,70,1,0.09523809523809523,0.0013623978201634877,0.00012975217334890358,2,0.11836734693877551,0.0027247956403269754,0.00016126341544792303,0,0,0,0,0,1,0.1727891156462585,1.1088435374149659,10.755102040816327,3.2272108843537417,0.020408163286643927,0.0666666665969632,0.0013605442198208553,0.9999999984316714,0.0001455077943984133,0.020435967302452316,2424
2016-08-22,735,70,1,0.09523809523809523,0.0013623978201634877,0.00012975217334890358,2,0.11836734693877551,0.0027247956403269754,0.00016126341544792303,0,0,0,0,0,1,0.1727891156462585,1.1088435374149659,10.755102040816327,3.2272108843537417,0.020408163286643927,0.0666666665969632,0.0013605442198208553,0.9999999984316714,0.0001455077943984133,0.020435967302452316,2425
2016-08-23,735,70,1,0.09523809523809523,0.0013623978201634877,0.00012975217334890358,2,0.11836734693877551,0.0027247956403269754,0.00016126341544792303,0,0,0,0,0,1,0.1727891156462585,1.1088435374149659,10.755102040816327,3.2272108843537417,0.020408163286643927,0.0666666665969632,0.0013605442198208553,0.9999999984316714,0.0001455077943984133,0.020435967302452316,2426
2016-08-24,736,70,1,0.09510869565217392,0.0013605442176870747,0.00012939958592132506,2,0.11820652173913043,0.0027210884353741495,0.0001608251996450754,1,0,0,0,0,1,0.17255434782608695,1.107336956521739,10.778532608695652,3.2269021739130435,0.020380434803917505,0.0666666665969632,0.0013586956543047942,0.9999999984316714,0.00014511239278320023,0.02040816326530612,2427
2016-08-25,736,70,1,0.09510869565217392,0.0013605442176870747,0.00012939958592132506,2,0.11820652173913043,0.0027210884353741495,0.0001608251996450754,0,0,0,0,0,1,0.17255434782608695,1.107336956521739,10.778532608695652,3.2269021739130435,0.020380434803917505,0.0666666665969632,0.0013586956543047942,0.9999999984316714,0.00014511239278320023,0.02040816326530612,2428
2016-08-26,736,70,1,0.09510869565217392,0.0013605442176870747,0.00012939958592132506,2,0.11820652173913043,0.0027210884353741495,0.0001608251996450754,0,0,0,0,0,1,0.17255434782608695,1.107336956521739,10.778532608695652,3.2269021739130435,0.020380434803917505,0.0666666665969632,0.0013586956543047942,0.9999999984316714,0.00014511239278320023,0.02040816326530612,2429
2016-08-27,736,70,1,0.09510869565217392,0.0013605442176870747,0.00012939958592132506,2,0.11820652173913043,0.0027210884353741495,0.0001608251996450754,0,0,0,0,0,1,0.17255434782608695,1.107336956521739,10.778532608695652,3.2269021739130435,0.020380434803917505,0.0666666665969632,0.0013586956543047942,0.9999999984316714,0.00014511239278320023,0.02040816326530612,2430
