,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-02-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.625,18.625,3.125,0,0,0,0,0.0,0.0,50
2015-02-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.625,18.625,3.125,0,0,0,0,0.0,0.0,51
2015-02-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.625,18.625,3.125,0,0,0,0,0.0,0.0,52
2015-02-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.4,15.8,3.1,0,0,0,0,0.0,0.0,53
2015-02-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5454545454545454,20.363636363636363,3.090909090909091,0,0,0,0,0.0,0.0,54
2015-02-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,18.833333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,55
2015-02-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,18.833333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,56
2015-02-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.6363636363636365,20.272727272727273,3.090909090909091,0,0,0,0,0.0,0.0,57
2015-02-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9090909090909091,17.545454545454547,3.1818181818181817,0,0,0,0,0.0,0.0,58
2015-03-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9090909090909091,17.545454545454547,3.1818181818181817,0,0,0,0,0.0,0.0,59
2015-03-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9090909090909091,17.545454545454547,3.1818181818181817,0,0,0,0,0.0,0.0,60
2015-03-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9090909090909091,17.545454545454547,3.1818181818181817,0,0,0,0,0.0,0.0,61
2015-03-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8333333333333334,20.333333333333332,3.1666666666666665,0,0,0,0,0.0,0.0,62
2015-03-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5833333333333334,17.083333333333332,3.1666666666666665,0,0,0,0,0.0,0.0,63
2015-03-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5833333333333334,17.083333333333332,3.1666666666666665,0,0,0,0,0.0,0.0,64
2015-03-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5833333333333334,17.083333333333332,3.1666666666666665,0,0,0,0,0.0,0.0,65
2015-03-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5833333333333334,17.083333333333332,3.1666666666666665,0,0,0,0,0.0,0.0,66
2015-03-09,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.7,15.2,3.2,0,0,0,0,0.0,0.0,67
2015-03-10,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7,15.2,3.2,0,0,0,0,0.0,0.0,68
2015-03-11,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7,15.2,3.2,0,0,0,0,0.0,0.0,69
2015-03-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7,15.2,3.2,0,0,0,0,0.0,0.0,70
2015-03-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7,15.2,3.2,0,0,0,0,0.0,0.0,71
2015-03-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9090909090909091,15.090909090909092,3.1818181818181817,0,0,0,0,0.0,0.0,72
2015-03-15,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9090909090909091,15.090909090909092,3.1818181818181817,0,0,0,0,0.0,0.0,73
2015-03-16,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9090909090909091,15.090909090909092,3.1818181818181817,0,0,0,0,0.0,0.0,74
2015-03-17,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9090909090909091,15.090909090909092,3.1818181818181817,0,0,0,0,0.0,0.0,75
2015-03-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.9,15.9,3.2,0,0,0,0,0.0,0.0,76
2015-03-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1,20.6,3.2,0,0,0,0,0.0,0.0,77
2015-03-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1,20.6,3.2,0,0,0,0,0.0,0.0,78
2015-03-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1,20.6,3.2,0,0,0,0,0.0,0.0,79
2015-03-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.1111111111111112,22.666666666666668,3.2222222222222223,0,0,0,0,0.0,0.0,80
2015-03-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.25,18.375,3.125,0,0,0,0,0.0,0.0,81
2015-03-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.0,20.0,3.1,0,0,0,0,0.0,0.0,82
2015-03-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9090909090909091,19.272727272727273,3.090909090909091,0,0,0,0,0.0,0.0,83
2015-03-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8333333333333334,19.0,3.0833333333333335,0,0,0,0,0.0,0.0,84
2015-03-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,19.0,3.0833333333333335,0,0,0,0,0.0,0.0,85
2015-03-28,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8461538461538461,17.692307692307693,3.076923076923077,0,0,0,0,0.0,0.0,86
2015-03-29,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,17.692307692307693,3.076923076923077,0,0,0,0,0.0,0.0,87
2015-03-30,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.46153846153846156,17.307692307692307,3.1538461538461537,0,0,0,0,0.0,0.0,88
2015-03-31,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,0,3,2,0.0,0.6666666666666666,13.944444444444445,3.111111111111111,0,0,0,0,0.0,0.0,89
2015-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,2
2015-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3
2015-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,4
2015-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0,5
2015-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,8
2015-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,9
2015-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,10
2015-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,11
2015-04-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,12
2015-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,13
2015-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,14
2015-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,15
2015-04-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,16
2015-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-04-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,18
2015-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,19
2015-04-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,20
2015-04-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,21
2015-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,22
2015-04-24,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,2,1,0,0,0,2,0.4,0.6,19.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,23
2015-04-25,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,19.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,24
2015-04-26,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,19.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,25
2015-04-27,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,19.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,26
2015-04-28,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,19.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,27
2015-04-29,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,2,0,2,0.5,0.75,22.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,28
2015-04-30,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,2,0.4,0.6,19.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,29
2015-05-01,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,19.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,30
2015-05-02,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,0,2,2,0.5714285714285714,0.42857142857142855,18.0,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,31
2015-05-03,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.5714285714285714,0.42857142857142855,18.0,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,32
2015-05-04,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.5714285714285714,0.42857142857142855,18.0,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,33
2015-05-05,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,1,0,2,0.3333333333333333,0.16666666666666666,11.0,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,34
2015-05-06,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.16666666666666666,11.0,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,35
2015-05-07,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,0,2,0.2857142857142857,0.14285714285714285,23.0,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,36
2015-05-08,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,0.125,20.875,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,37
2015-05-09,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.125,20.875,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,38
2015-05-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,1,2,0.0,0.14285714285714285,24.714285714285715,3.142857142857143,0,0,0,0,0.0,0.0,39
2015-05-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,24.714285714285715,3.142857142857143,0,0,0,0,0.0,0.0,40
2015-05-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,24.714285714285715,3.142857142857143,0,0,0,0,0.0,0.0,41
2015-05-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.125,23.5,3.125,0,0,0,0,0.0,0.0,42
2015-05-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,23.5,3.125,0,0,0,0,0.0,0.0,43
2015-05-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.25,50.25,3.125,0,0,0,0,0.0,0.0,44
2015-05-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,50.25,3.125,0,0,0,0,0.0,0.0,45
2015-05-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,50.25,3.125,0,0,0,0,0.0,0.0,46
2015-05-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,50.25,3.125,0,0,0,0,0.0,0.0,47
2015-05-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.14285714285714285,54.0,3.142857142857143,0,0,0,0,0.0,0.0,48
2015-05-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,54.0,3.142857142857143,0,0,0,0,0.0,0.0,49
2015-05-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.16666666666666666,47.166666666666664,3.0,0,0,0,0,0.0,0.0,50
2015-05-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.14285714285714285,43.42857142857143,3.0,0,0,0,0,0.0,0.0,51
2015-05-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,43.42857142857143,3.0,0,0,0,0,0.0,0.0,52
2015-05-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,43.42857142857143,3.0,0,0,0,0,0.0,0.0,53
2015-05-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.16666666666666666,49.833333333333336,3.0,0,0,0,0,0.0,0.0,54
2015-05-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.16666666666666666,49.833333333333336,3.0,0,0,0,0,0.0,0.0,55
2015-05-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.16666666666666666,49.833333333333336,3.0,0,0,0,0,0.0,0.0,56
2015-05-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,38.6,3.0,0,0,0,0,0.0,0.0,57
2015-05-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,2,0.0,0.0,30.285714285714285,3.0,0,0,0,0,0.0,0.0,58
2015-05-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,30.285714285714285,3.0,0,0,0,0,0.0,0.0,59
2015-05-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,30.285714285714285,3.0,0,0,0,0,0.0,0.0,60
2015-06-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,29.857142857142858,3.0,0,0,0,0,0.0,0.0,61
2015-06-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.857142857142858,3.0,0,0,0,0,0.0,0.0,62
2015-06-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,2,2,0.0,0.0,18.166666666666668,3.0,0,0,0,0,0.0,0.0,63
2015-06-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,18.166666666666668,3.0,0,0,0,0,0.0,0.0,64
2015-06-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,2,3,2,0.0,0.0,11.555555555555555,3.0,0,0,0,0,0.0,0.0,65
2015-06-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.555555555555555,3.0,0,0,0,0,0.0,0.0,66
2015-06-07,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.555555555555555,3.0,0,0,0,0,0.0,0.0,67
2015-06-08,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.0,12.8,3.1,0,0,0,0,0.0,0.0,68
2015-06-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.0,10.692307692307692,3.3846153846153846,0,0,0,0,0.0,0.0,69
2015-06-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,2,0.0,0.0,9.428571428571429,3.4285714285714284,0,0,0,0,0.0,0.0,70
2015-06-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,9.923076923076923,3.3076923076923075,0,0,0,0,0.0,0.0,71
2015-06-12,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.714285714285714,3.357142857142857,0,0,0,0,0.0,0.0,72
2015-06-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.714285714285714,3.357142857142857,0,0,0,0,0.0,0.0,73
2015-06-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.714285714285714,3.357142857142857,0,0,0,0,0.0,0.0,74
2015-06-15,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.714285714285714,3.357142857142857,0,0,0,0,0.0,0.0,75
2015-06-16,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,1,2,0.0,0.0,8.909090909090908,3.3636363636363638,0,0,0,0,0.0,0.0,76
2015-06-17,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,14.0,3.272727272727273,0,0,0,0,0.0,0.0,77
2015-06-18,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,14.0,3.272727272727273,0,0,0,0,0.0,0.0,78
2015-06-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,14.0,3.272727272727273,0,0,0,0,0.0,0.0,79
2015-06-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,14.0,3.272727272727273,0,0,0,0,0.0,0.0,80
2015-06-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,14.0,3.272727272727273,0,0,0,0,0.0,0.0,81
2015-06-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,17.6,3.4,0,0,0,0,0.0,0.0,82
2015-06-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.6,3.4,0,0,0,0,0.0,0.0,83
2015-06-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.6,3.4,0,0,0,0,0.0,0.0,84
2015-06-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.6,3.4,0,0,0,0,0.0,0.0,85
2015-06-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.6,3.4,0,0,0,0,0.0,0.0,86
2015-06-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.6,3.4,0,0,0,0,0.0,0.0,87
2015-06-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.6,3.4,0,0,0,0,0.0,0.0,88
2015-06-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,2,2,0.0,0.0,17.0,3.4,0,0,0,0,0.0,0.0,89
2015-06-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,17.0,3.4,0,0,0,0,0.0,0.0,90
2015-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,1
2015-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,2
2015-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,3
2015-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,4
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,1,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,7
2015-07-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,3,1,0,0,0,2,0.4,0.0,14.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,8
2015-07-10,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,2,0,0,0,2,0.625,2.125,14.75,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.05357142857142857,0.2857142857142857,9
2015-07-11,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,1,0,0,0,0,2,0.5555555555555556,1.8888888888888888,13.555555555555555,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,10
2015-07-12,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,1.8888888888888888,13.555555555555555,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,11
2015-07-13,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,1.8888888888888888,13.555555555555555,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,12
2015-07-14,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,1.8888888888888888,13.555555555555555,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,13
2015-07-15,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,3,0,0,2,0,2,0.3,1.9,15.3,3.0,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,14
2015-07-16,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,1,0,0,0,2,0.3,1.9,15.3,3.0,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,15
2015-07-17,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,1,0,0,0,2,0.25,1.75,13.166666666666666,3.0,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,16
