,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-03-06,483,32,1,0.06625258799171843,0.002074688796680498,0.0001374535020575071,1,0.06625258799171843,0.002074688796680498,0.0001374535020575071,0,0,0,0,0,2,0.09316770186335403,0.865424430641822,11.010351966873706,3.1801242236024843,0.002070393374741202,0.14285714172385458,0.002070393374741201,0.9999999907448122,0.0001374535020575071,0.014522821576763486,2256
2016-03-07,483,31,1,0.06418219461697723,0.002074688796680498,0.00013315808011821003,1,0.06418219461697723,0.002074688796680498,0.00013315808011821003,1,0,0,1,0,2,0.09109730848861283,0.865424430641822,11.010351966873706,3.1801242236024843,0.002070393374741201,0.08333333304218091,0.002070393374741201,0.49999999790370253,0.00013315808011821003,0.012448132780082988,2257
2016-03-08,482,30,1,0.06224066390041494,0.002079002079002079,0.00012939846964743232,1,0.06224066390041494,0.002079002079002079,0.00012939846964743232,0,1,0,1,0,2,0.08921161825726141,0.8672199170124482,11.031120331950207,3.180497925311203,0.0020746887966804975,0.08333333320263928,0.002074688796680498,0.49999999882375357,0.00012939846964743232,0.012474012474012475,2258
2016-03-09,482,29,1,0.06016597510373444,0.002079002079002079,0.00012508518732585124,1,0.06016597510373444,0.002079002079002079,0.00012508518732585124,1,0,0,1,0,2,0.08713692946058091,0.8672199170124482,11.04356846473029,3.180497925311203,0.0020746887966804975,0.16666666550205692,0.002074688796680498,0.9999999916148102,0.00012508518732585124,0.012474012474012475,2259
2016-03-10,482,29,1,0.06016597510373444,0.002079002079002079,0.00012508518732585124,1,0.06016597510373444,0.002079002079002079,0.00012508518732585124,0,0,0,0,0,2,0.08713692946058091,0.8672199170124482,11.04356846473029,3.180497925311203,0.0020746887966804975,0.16666666550205692,0.002074688796680498,0.9999999916148102,0.00012508518732585124,0.012474012474012475,2260
2016-03-11,482,29,1,0.06016597510373444,0.002079002079002079,0.00012508518732585124,1,0.06016597510373444,0.002079002079002079,0.00012508518732585124,0,0,0,0,0,2,0.08713692946058091,0.8672199170124482,11.04356846473029,3.180497925311203,0.0020746887966804975,0.16666666550205692,0.002074688796680498,0.9999999916148102,0.00012508518732585124,0.012474012474012475,2261
2016-03-12,482,29,1,0.06016597510373444,0.002079002079002079,0.00012508518732585124,1,0.06016597510373444,0.002079002079002079,0.00012508518732585124,0,0,0,0,0,2,0.08713692946058091,0.8672199170124482,11.04356846473029,3.180497925311203,0.0020746887966804975,0.16666666550205692,0.002074688796680498,0.9999999916148102,0.00012508518732585124,0.012474012474012475,2262
2016-03-13,482,29,1,0.06016597510373444,0.002079002079002079,0.00012508518732585124,1,0.06016597510373444,0.002079002079002079,0.00012508518732585124,1,0,1,1,1,2,0.08921161825726141,0.8672199170124482,11.058091286307054,3.180497925311203,0.0020746887966804975,0.16666666550205692,0.002074688796680498,0.9999999916148102,0.00012508518732585124,0.012474012474012475,2263
2016-03-14,481,28,1,0.058212058212058215,0.0020833333333333333,0.00012127512127512129,1,0.058212058212058215,0.0020833333333333333,0.00012127512127512129,0,0,0,1,0,2,0.08731808731808732,0.8690228690228691,11.066528066528067,3.180873180873181,0.00207900207900208,0.1666666661438904,0.0020790020790020787,0.9999999952950125,0.00012127512127512129,0.0125,2264
2016-03-15,481,28,1,0.058212058212058215,0.0020833333333333333,0.00012127512127512129,1,0.058212058212058215,0.0020833333333333333,0.00012127512127512129,0,0,0,0,0,2,0.08731808731808732,0.8690228690228691,11.066528066528067,3.180873180873181,0.00207900207900208,0.1666666661438904,0.0020790020790020787,0.9999999952950125,0.00012127512127512129,0.0125,2265
2016-03-16,481,28,1,0.058212058212058215,0.0020833333333333333,0.00012127512127512129,1,0.058212058212058215,0.0020833333333333333,0.00012127512127512129,0,0,0,0,0,2,0.08731808731808732,0.8690228690228691,11.066528066528067,3.180873180873181,0.00207900207900208,0.1666666661438904,0.0020790020790020787,0.9999999952950125,0.00012127512127512129,0.0125,2266
2016-03-17,481,29,1,0.060291060291060294,0.0020833333333333333,0.00012560637560637562,1,0.060291060291060294,0.0020833333333333333,0.00012560637560637562,0,0,0,0,1,2,0.0893970893970894,0.8690228690228691,11.066528066528067,3.180873180873181,0.002079002079002079,0.16666666550205697,0.002079002079002079,0.9999999916148102,0.00012560637560637562,0.0125,2267
2016-03-18,481,29,1,0.060291060291060294,0.0020833333333333333,0.00012560637560637562,1,0.060291060291060294,0.0020833333333333333,0.00012560637560637562,1,0,0,1,1,2,0.08731808731808732,0.8690228690228691,11.051975051975052,3.180873180873181,0.0020790020790020783,0.08333333323531271,0.002079002079002079,0.49999999911781434,0.00012560637560637562,0.0125,2268
2016-03-19,481,29,1,0.060291060291060294,0.0020833333333333333,0.00012560637560637562,1,0.060291060291060294,0.0020833333333333333,0.00012560637560637562,0,0,0,0,0,2,0.08731808731808732,0.8690228690228691,11.051975051975052,3.180873180873181,0.0020790020790020783,0.08333333323531271,0.002079002079002079,0.49999999911781434,0.00012560637560637562,0.0125,2269
2016-03-20,481,29,1,0.060291060291060294,0.0020833333333333333,0.00012560637560637562,1,0.060291060291060294,0.0020833333333333333,0.00012560637560637562,0,0,0,0,0,2,0.08731808731808732,0.8690228690228691,11.051975051975052,3.180873180873181,0.0020790020790020783,0.08333333323531271,0.002079002079002079,0.49999999911781434,0.00012560637560637562,0.0125,2270
2016-03-21,481,29,1,0.060291060291060294,0.0020833333333333333,0.00012560637560637562,1,0.060291060291060294,0.0020833333333333333,0.00012560637560637562,0,0,0,0,0,2,0.08731808731808732,0.8690228690228691,11.051975051975052,3.180873180873181,0.0020790020790020783,0.08333333323531271,0.002079002079002079,0.49999999911781434,0.00012560637560637562,0.0125,2271
2016-03-22,480,28,1,0.058333333333333334,0.0020876826722338203,0.00012178148921363952,1,0.058333333333333334,0.0020876826722338203,0.00012178148921363952,0,0,0,1,0,2,0.08541666666666667,0.8708333333333333,11.064583333333333,3.18125,0.002083333333333333,0.08333333329452815,0.0020833333333333333,0.4999999995343375,0.00012178148921363952,0.012526096033402922,2272
2016-03-23,480,28,1,0.058333333333333334,0.0020876826722338203,0.00012178148921363952,1,0.058333333333333334,0.0020876826722338203,0.00012178148921363952,0,0,0,0,0,2,0.08541666666666667,0.8708333333333333,11.064583333333333,3.18125,0.002083333333333333,0.08333333329452815,0.0020833333333333333,0.4999999995343375,0.00012178148921363952,0.012526096033402922,2273
2016-03-24,480,27,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0,1,1,0,2,0.08333333333333333,0.8708333333333333,11.064583333333333,3.18125,0.0020833333333333333,0.08333333329452823,0.0020833333333333333,0.4999999995343387,0.0001174321503131524,0.012526096033402922,2274
2016-03-25,480,27,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0.05625,0.0020876826722338203,0.0001174321503131524,0,0,0,0,0,2,0.08333333333333333,0.8708333333333333,11.064583333333333,3.18125,0.0020833333333333333,0.08333333329452823,0.0020833333333333333,0.4999999995343387,0.0001174321503131524,0.012526096033402922,2275
2016-03-26,480,27,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0.05625,0.0020876826722338203,0.0001174321503131524,0,0,0,0,0,2,0.08333333333333333,0.8708333333333333,11.064583333333333,3.18125,0.0020833333333333333,0.08333333329452823,0.0020833333333333333,0.4999999995343387,0.0001174321503131524,0.012526096033402922,2276
2016-03-27,480,27,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0.05625,0.0020876826722338203,0.0001174321503131524,0,0,0,0,0,2,0.08333333333333333,0.8708333333333333,11.064583333333333,3.18125,0.0020833333333333333,0.08333333329452823,0.0020833333333333333,0.4999999995343387,0.0001174321503131524,0.012526096033402922,2277
2016-03-28,480,27,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0.05625,0.0020876826722338203,0.0001174321503131524,0,1,1,1,0,2,0.08333333333333333,0.8708333333333333,11.089583333333334,3.18125,0.0020833333333333333,0.08333333329452823,0.0020833333333333333,0.4999999995343387,0.0001174321503131524,0.012526096033402922,2278
2016-03-29,480,27,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0.05625,0.0020876826722338203,0.0001174321503131524,0,0,0,0,0,2,0.08333333333333333,0.8708333333333333,11.089583333333334,3.18125,0.0020833333333333333,0.08333333329452823,0.0020833333333333333,0.4999999995343387,0.0001174321503131524,0.012526096033402922,2279
2016-03-30,479,26,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,0,0,0,1,0,2,0.081419624217119,0.872651356993737,11.085594989561587,3.1816283924843423,0.0020876826722338203,0.08333333329452802,0.0020876826722338203,0.49999999953433505,0.00011355596125121199,0.012552301255230124,2280
2016-03-31,480,27,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0,0,0,1,2,0.08333333333333333,0.8708333333333333,11.116666666666667,3.1791666666666667,0.0020833333333333333,0.14285714172385455,0.0020833333333333333,0.9999999907448122,0.0001174321503131524,0.014613778705636741,2281
2016-04-01,480,27,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0.05625,0.0020876826722338203,0.0001174321503131524,0,0,0,0,0,2,0.08333333333333333,0.8708333333333333,11.116666666666667,3.1791666666666667,0.0020833333333333333,0.14285714172385455,0.0020833333333333333,0.9999999907448122,0.0001174321503131524,0.014613778705636741,2282
2016-04-02,480,27,1,0.05625,0.0020876826722338203,0.0001174321503131524,1,0.05625,0.0020876826722338203,0.0001174321503131524,0,0,0,0,0,2,0.08333333333333333,0.8708333333333333,11.116666666666667,3.1791666666666667,0.0020833333333333333,0.14285714172385455,0.0020833333333333333,0.9999999907448122,0.0001174321503131524,0.014613778705636741,2283
2016-04-03,479,26,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,0,0,0,1,0,2,0.081419624217119,0.872651356993737,11.137787056367433,3.1795407098121085,0.0020876826722338203,0.08333333329452802,0.0020876826722338203,0.49999999953433505,0.00011355596125121199,0.012552301255230124,2284
2016-04-04,479,27,2,0.05636743215031315,0.0041841004184100415,0.00011792349822241244,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,1,3,0,1,1,2,0.08350730688935282,0.872651356993737,11.12526096033403,3.1795407098121085,0.0020876826722338203,0.19258239219137332,0.0020876826722338203,0.838516437847535,0.00011792349822241244,0.012552301255230124,2285
2016-04-05,479,27,2,0.05636743215031315,0.0041841004184100415,0.00011792349822241244,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,0,0,0,0,0,2,0.08350730688935282,0.872651356993737,11.12526096033403,3.1795407098121085,0.0020876826722338203,0.19258239219137332,0.0020876826722338203,0.838516437847535,0.00011792349822241244,0.012552301255230124,2286
2016-04-06,479,27,2,0.05636743215031315,0.0041841004184100415,0.00011792349822241244,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,0,0,0,0,0,2,0.08350730688935282,0.872651356993737,11.12526096033403,3.1795407098121085,0.0020876826722338203,0.19258239219137332,0.0020876826722338203,0.838516437847535,0.00011792349822241244,0.012552301255230124,2287
2016-04-07,479,27,2,0.05636743215031315,0.0041841004184100415,0.00011792349822241244,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,0,0,0,0,0,2,0.08350730688935282,0.872651356993737,11.12526096033403,3.1795407098121085,0.0020876826722338203,0.19258239219137332,0.0020876826722338203,0.838516437847535,0.00011792349822241244,0.012552301255230124,2288
2016-04-08,479,27,2,0.05636743215031315,0.0041841004184100415,0.00011792349822241244,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,0,0,0,0,0,2,0.08350730688935282,0.872651356993737,11.12526096033403,3.1795407098121085,0.0020876826722338203,0.19258239219137332,0.0020876826722338203,0.838516437847535,0.00011792349822241244,0.012552301255230124,2289
2016-04-09,479,27,2,0.05636743215031315,0.0041841004184100415,0.00011792349822241244,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,0,0,0,0,0,2,0.08350730688935282,0.872651356993737,11.12526096033403,3.1795407098121085,0.0020876826722338203,0.19258239219137332,0.0020876826722338203,0.838516437847535,0.00011792349822241244,0.012552301255230124,2290
2016-04-10,479,27,2,0.05636743215031315,0.0041841004184100415,0.00011792349822241244,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,0,0,0,0,0,2,0.08350730688935282,0.872651356993737,11.12526096033403,3.1795407098121085,0.0020876826722338203,0.19258239219137332,0.0020876826722338203,0.838516437847535,0.00011792349822241244,0.012552301255230124,2291
2016-04-11,479,27,2,0.05636743215031315,0.0041841004184100415,0.00011792349822241244,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,0,0,0,0,0,2,0.08350730688935282,0.872651356993737,11.12526096033403,3.1795407098121085,0.0020876826722338203,0.19258239219137332,0.0020876826722338203,0.838516437847535,0.00011792349822241244,0.012552301255230124,2292
2016-04-12,479,27,2,0.05636743215031315,0.0041841004184100415,0.00011792349822241244,1,0.054279749478079335,0.0020920502092050207,0.00011355596125121199,0,0,0,0,0,2,0.08350730688935282,0.872651356993737,11.12526096033403,3.1795407098121085,0.0020876826722338203,0.19258239219137332,0.0020876826722338203,0.838516437847535,0.00011792349822241244,0.012552301255230124,2293
2016-04-13,477,25,2,0.05241090146750524,0.004201680672268907,0.00011010693585610343,1,0.050314465408805034,0.0021008403361344537,0.00010570265842185931,0,0,0,2,0,2,0.07966457023060797,0.8763102725366876,11.146750524109015,3.180293501048218,0.0020964360587002093,0.19258239219137332,0.0020964360587002098,0.838516437847535,0.00011010693585610343,0.012605042016806723,2294
2016-04-14,476,23,1,0.04831932773109244,0.002105263157894737,0.0001017249004865104,1,0.04831932773109244,0.002105263157894737,0.0001017249004865104,0,0,0,1,0,2,0.07563025210084033,0.8781512605042017,11.119747899159664,3.180672268907563,0.0021008403361344537,0.16666666550205694,0.0021008403361344537,0.9999999916148102,0.0001017249004865104,0.01263157894736842,2295
2016-04-15,476,23,1,0.04831932773109244,0.002105263157894737,0.0001017249004865104,1,0.04831932773109244,0.002105263157894737,0.0001017249004865104,0,0,0,0,0,2,0.07563025210084033,0.8781512605042017,11.119747899159664,3.180672268907563,0.0021008403361344537,0.16666666550205694,0.0021008403361344537,0.9999999916148102,0.0001017249004865104,0.01263157894736842,2296
2016-04-16,476,23,1,0.04831932773109244,0.002105263157894737,0.0001017249004865104,1,0.04831932773109244,0.002105263157894737,0.0001017249004865104,0,0,0,0,0,2,0.07563025210084033,0.8781512605042017,11.119747899159664,3.180672268907563,0.0021008403361344537,0.16666666550205694,0.0021008403361344537,0.9999999916148102,0.0001017249004865104,0.01263157894736842,2297
2016-04-17,476,23,1,0.04831932773109244,0.002105263157894737,0.0001017249004865104,1,0.04831932773109244,0.002105263157894737,0.0001017249004865104,0,0,0,0,0,2,0.07563025210084033,0.8781512605042017,11.119747899159664,3.180672268907563,0.0021008403361344537,0.16666666550205694,0.0021008403361344537,0.9999999916148102,0.0001017249004865104,0.01263157894736842,2298
2016-04-18,477,24,1,0.050314465408805034,0.0021008403361344537,0.00010570265842185931,2,0.05241090146750524,0.004201680672268907,0.00011010693585610343,0,0,1,0,0,2,0.0859538784067086,0.8763102725366876,11.226415094339623,3.180293501048218,0.0020964360587002093,0.16666666550205694,0.0020964360587002098,0.9999999916148102,0.00010790479713898137,0.012605042016806723,2299
2016-04-19,477,24,1,0.050314465408805034,0.0021008403361344537,0.00010570265842185931,2,0.05241090146750524,0.004201680672268907,0.00011010693585610343,0,0,0,0,0,2,0.0859538784067086,0.8763102725366876,11.226415094339623,3.180293501048218,0.0020964360587002093,0.16666666550205694,0.0020964360587002098,0.9999999916148102,0.00010790479713898137,0.012605042016806723,2300
2016-04-20,478,24,1,0.0502092050209205,0.0020964360587002098,0.00010526038788452936,2,0.05230125523012552,0.0041928721174004195,0.00010964623737971808,1,0,0,0,0,2,0.08577405857740586,0.8744769874476988,11.288702928870293,3.1799163179916317,0.0020920502092050207,0.16666666550205694,0.0020920502092050207,0.9999999916148102,0.00010745331263212372,0.012578616352201259,2301
