,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-09-07,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0,0,3,0,3,0.046511627906976744,0.813953488372093,11.627906976744185,3.0,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,68
2015-09-08,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,3,0.046511627906976744,0.813953488372093,11.627906976744185,3.0,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,69
2015-09-09,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,3,0.046511627906976744,0.813953488372093,11.627906976744185,3.0,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,70
2015-09-10,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,3,0.046511627906976744,0.813953488372093,11.627906976744185,3.0,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,71
2015-09-11,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,3,0.046511627906976744,0.813953488372093,11.627906976744185,3.0,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,72
2015-09-12,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.813953488372093,11.534883720930232,3.0,0,0,0,0,0.0,0.0,73
2015-09-13,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.813953488372093,11.534883720930232,3.0,0,0,0,0,0.0,0.0,74
2015-09-14,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,2,3,0.0,0.813953488372093,11.30232558139535,3.0,0,0,0,0,0.0,0.0,75
2015-09-15,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.813953488372093,11.30232558139535,3.0,0,0,0,0,0.0,0.0,76
2015-09-16,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.813953488372093,11.30232558139535,3.0,0,0,0,0,0.0,0.0,77
2015-09-17,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.7954545454545454,11.863636363636363,3.0,0,0,0,0,0.0,0.0,78
2015-09-18,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.8604651162790697,11.325581395348838,3.0,0,0,0,0,0.0,0.0,79
2015-09-19,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8809523809523809,11.571428571428571,3.0,0,0,0,0,0.0,0.0,80
2015-09-20,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8809523809523809,11.571428571428571,3.0,0,0,0,0,0.0,0.0,81
2015-09-21,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,0.8809523809523809,11.571428571428571,3.0,0,0,0,0,0.0,0.0,82
2015-09-22,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,0.8809523809523809,11.571428571428571,3.0,0,0,0,0,0.0,0.0,83
2015-09-23,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.8222222222222222,11.755555555555556,3.0,0,0,0,0,0.0,0.0,84
2015-09-24,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.7954545454545454,11.409090909090908,3.0,0,0,0,0,0.0,0.0,85
2015-09-25,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7954545454545454,11.409090909090908,3.0,0,0,0,0,0.0,0.0,86
2015-09-26,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7954545454545454,11.409090909090908,3.0,0,0,0,0,0.0,0.0,87
2015-09-27,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7954545454545454,11.409090909090908,3.0,0,0,0,0,0.0,0.0,88
2015-09-28,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.813953488372093,10.534883720930232,3.0,0,0,0,0,0.0,0.0,89
2015-09-29,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8333333333333334,10.619047619047619,3.0,0,0,0,0,0.0,0.0,90
2015-09-30,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8536585365853658,9.926829268292684,3.0,0,0,0,0,0.0,0.0,91
2015-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,6
2015-10-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,7
2015-10-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,8
2015-10-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,9
2015-10-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,0.0,10.666666666666666,3.0,0,0,0,0,0.0,0.0,10
2015-10-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.666666666666666,3.0,0,0,0,0,0.0,0.0,11
2015-10-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.666666666666666,3.0,0,0,0,0,0.0,0.0,12
2015-10-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,13
2015-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,15
2015-10-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,16
2015-10-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-10-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.0,5.0,2.6666666666666665,0,0,0,0,0.0,0.0,18
2015-10-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,19
2015-10-21,13,11,2,0.8461538461538461,0.16666666666666666,0.07051282051282051,2,0.9230769230769231,0.16666666666666666,0.07692307692307693,8,7,0,1,9,3,1.6923076923076923,0.9230769230769231,20.76923076923077,3.0,0.5492349957558749,0.14005494463660845,0.0876965342179836,0.877150706228281,0.0737179487179487,0.7083333333333333,20
2015-10-22,15,10,1,0.6666666666666666,0.07142857142857142,0.047619047619047616,2,0.7333333333333333,0.14285714285714285,0.052380952380952375,2,0,0,1,1,3,1.4666666666666666,0.8,20.066666666666666,3.0,0.4666666667678133,0.1428571428261796,0.06666666676781331,0.9999999984828001,0.049999999999999996,0.5357142857142857,21
2015-10-23,16,11,1,0.6875,0.06666666666666667,0.04583333333333333,2,0.75,0.13333333333333333,0.05,1,1,0,0,1,3,1.5,0.75,21.6875,3.0,0.5000000000218279,0.12499999999454303,0.06250000002182787,0.999999999650754,0.04791666666666666,0.5666666666666667,22
2015-10-24,16,11,1,0.6875,0.06666666666666667,0.04583333333333333,2,0.75,0.13333333333333333,0.05,0,0,0,0,0,3,1.5,0.75,21.6875,3.0,0.5000000000218279,0.12499999999454303,0.06250000002182787,0.999999999650754,0.04791666666666666,0.5666666666666667,23
2015-10-25,16,11,1,0.6875,0.06666666666666667,0.04583333333333333,2,0.75,0.13333333333333333,0.05,0,0,0,0,0,3,1.5,0.75,21.6875,3.0,0.5000000000218279,0.12499999999454303,0.06250000002182787,0.999999999650754,0.04791666666666666,0.5666666666666667,24
2015-10-26,15,11,1,0.7333333333333333,0.07142857142857142,0.052380952380952375,2,0.8,0.14285714285714285,0.05714285714285714,0,0,0,1,0,3,1.6,0.8,22.8,3.0,0.5333333333566164,0.12499999999454303,0.06666666668994974,0.999999999650754,0.05476190476190476,0.6071428571428571,25
2015-10-27,16,10,1,0.625,0.06666666666666667,0.041666666666666664,2,0.6875,0.13333333333333333,0.04583333333333333,2,1,0,1,0,3,1.375,0.75,20.8125,3.0,0.5000000000145519,0.12499999999636202,0.06250000001455192,0.9999999997671694,0.04375,0.5666666666666667,26
2015-10-28,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,2,0.6470588235294118,0.125,0.04044117647058824,1,0,0,0,0,3,1.2941176470588236,0.7058823529411765,19.705882352941178,3.0,0.4705882353078136,0.12499999999636202,0.058823529425460624,0.9999999997671694,0.03860294117647059,0.53125,27
2015-10-29,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,1,1,0,0,0,3,1.2222222222222223,0.6666666666666666,18.944444444444443,3.0,0.44444444445737946,0.12499999999636202,0.055555555568490594,0.9999999997671694,0.03431372549019608,0.5,28
2015-10-30,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,0,0,0,0,0,3,1.2222222222222223,0.6666666666666666,18.944444444444443,3.0,0.44444444445737946,0.12499999999636202,0.055555555568490594,0.9999999997671694,0.03431372549019608,0.5,29
2015-10-31,18,10,1,0.5555555555555556,0.058823529411764705,0.032679738562091505,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,0,0,0,0,0,3,1.2222222222222223,0.6666666666666666,18.944444444444443,3.0,0.44444444445737946,0.12499999999636202,0.055555555568490594,0.9999999997671694,0.03431372549019608,0.5,30
2015-11-01,18,11,1,0.6111111111111112,0.058823529411764705,0.03594771241830066,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,0,3,0,1,0,3,1.4444444444444444,0.6666666666666666,18.666666666666668,3.0,0.38888888910800556,0.142857142776651,0.05555555566511557,0.9999999980279197,0.0392156862745098,0.4411764705882353,31
2015-11-02,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,2,0.7058823529411765,0.125,0.04411764705882353,0,0,0,1,0,3,1.411764705882353,0.7058823529411765,17.058823529411764,3.0,0.35294117657181096,0.16666666661886703,0.05882352946237617,0.9999999991396051,0.04044117647058824,0.40625,32
2015-11-03,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,3,0,1,3,3,1.3333333333333333,0.5555555555555556,16.38888888888889,3.0,0.34234875903233486,0.16227766010481823,0.06457098119839184,0.8603796089897295,0.03758169934640523,0.4117647058823529,33
2015-11-04,19,12,2,0.631578947368421,0.1111111111111111,0.03508771929824561,3,0.7894736842105263,0.16666666666666666,0.043859649122807015,2,0,0,1,3,3,1.736842105263158,0.5263157894736842,17.736842105263158,3.0,0.325925389758275,0.16148351923856877,0.06276749499734673,0.8385164797415166,0.039473684210526314,0.4444444444444444,34
2015-11-05,19,12,2,0.631578947368421,0.1111111111111111,0.03508771929824561,3,0.7894736842105263,0.16666666666666666,0.043859649122807015,0,0,0,0,0,3,1.736842105263158,0.5263157894736842,17.736842105263158,3.0,0.325925389758275,0.16148351923856877,0.06276749499734673,0.8385164797415166,0.039473684210526314,0.4444444444444444,35
2015-11-06,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,0,0,0,1,0,3,1.1666666666666667,0.5555555555555556,16.77777777777778,3.0,0.344032355855956,0.16148351923856918,0.06625457805275377,0.8385164797415304,0.03758169934640523,0.4411764705882353,36
2015-11-07,19,11,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,2,0.631578947368421,0.1111111111111111,0.03508771929824561,1,0,0,0,0,3,1.105263157894737,0.5263157894736842,15.947368421052632,3.0,0.3259253897582741,0.16148351923856918,0.06276749499734569,0.8385164797415304,0.033625730994152045,0.41666666666666663,37
2015-11-08,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,2,0.5263157894736842,0.1111111111111111,0.029239766081871343,1,0,0,1,0,3,1.0,0.5263157894736842,14.68421052631579,3.0,0.3157894737747782,0.1666666666188671,0.05263157899265227,0.9999999991396069,0.027777777777777776,0.3611111111111111,38
2015-11-09,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,2,0.5263157894736842,0.1111111111111111,0.029239766081871343,0,0,0,0,0,3,1.0,0.5263157894736842,14.68421052631579,3.0,0.3157894737747782,0.1666666666188671,0.05263157899265227,0.9999999991396069,0.027777777777777776,0.3611111111111111,39
2015-11-10,21,13,3,0.6190476190476191,0.15000000000000002,0.030952380952380953,2,0.5714285714285714,0.1,0.02857142857142857,0,12,0,1,14,3,1.0952380952380953,0.23809523809523808,11.761904761904763,3.0,0.24377909866191547,0.19533687621467494,0.07632820724577752,0.6238722136590193,0.03333333333333333,0.375,40
2015-11-11,21,12,3,0.5714285714285714,0.15000000000000002,0.02857142857142857,2,0.5238095238095238,0.1,0.026190476190476195,1,0,0,1,0,2,1.0476190476190477,0.23809523809523808,11.904761904761905,3.0,0.24377909854665702,0.19533687630703,0.07632820721692667,0.623872213894833,0.030952380952380953,0.375,41
2015-11-12,22,12,3,0.5454545454545454,0.14285714285714285,0.025974025974025972,2,0.5,0.09523809523809523,0.023809523809523808,1,0,0,0,0,2,1.0,0.22727272727272727,11.590909090909092,3.0,0.23269823043089988,0.19533687630703,0.07285874325252091,0.623872213894833,0.02813852813852814,0.3571428571428571,42
2015-11-13,23,12,3,0.5217391304347826,0.13636363636363635,0.023715415019762844,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,1,0,0,0,0,2,0.9565217391304348,0.21739130434782608,11.130434782608695,3.0,0.22258091606433902,0.19533687630703,0.06969097180675914,0.623872213894833,0.02569169960474308,0.34090909090909094,43
2015-11-14,23,12,3,0.5217391304347826,0.13636363636363635,0.023715415019762844,2,0.4782608695652174,0.09090909090909091,0.02173913043478261,0,0,0,0,0,2,0.9565217391304348,0.21739130434782608,11.130434782608695,3.0,0.22258091606433902,0.19533687630703,0.06969097180675914,0.623872213894833,0.02569169960474308,0.34090909090909094,44
2015-11-15,21,8,2,0.38095238095238093,0.1,0.01904761904761905,1,0.3333333333333333,0.05,0.016666666666666666,0,0,0,2,0,3,0.47619047619047616,0.23809523809523808,11.142857142857142,3.0,0.2472658288281218,0.1925824034996293,0.056789638359509155,0.8385164793195771,0.01904761904761905,0.30000000000000004,45
2015-11-16,21,7,2,0.3333333333333333,0.1,0.016666666666666666,1,0.2857142857142857,0.05,0.014285714285714285,1,0,0,1,0,3,0.42857142857142855,0.23809523809523808,10.666666666666666,3.0,0.20171752283674493,0.23606797738432922,0.05886037999821597,0.8090169927630595,0.016666666666666666,0.25,46
2015-11-17,22,7,2,0.3181818181818182,0.09523809523809523,0.01515151515151515,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0,0,0,0,3,0.4090909090909091,0.22727272727272727,10.681818181818182,3.0,0.1925485445259838,0.23606797738432922,0.05618490818011524,0.8090169927630595,0.01515151515151515,0.23809523809523808,47
2015-11-18,23,8,2,0.34782608695652173,0.09090909090909091,0.015810276679841896,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0,0,0,1,3,0.4782608695652174,0.21739130434782608,10.956521739130435,3.0,0.18417686862073215,0.2360679774564862,0.053742086019389027,0.809016993755679,0.015810276679841896,0.2272727272727273,48
2015-11-19,25,8,2,0.32,0.08333333333333333,0.013333333333333332,1,0.28,0.041666666666666664,0.011666666666666667,2,0,0,0,0,3,0.44,0.2,10.52,3.0,0.16944271913107356,0.2360679774564862,0.049442719137837904,0.809016993755679,0.013333333333333332,0.20833333333333331,49
2015-11-20,25,7,2,0.28,0.08333333333333333,0.011666666666666667,1,0.24,0.041666666666666664,0.009999999999999998,1,0,0,1,0,3,0.4,0.2,10.6,3.0,0.13211102559939567,0.30277563752546466,0.05211102562630481,0.7675918775202275,0.011666666666666667,0.16666666666666666,50
2015-11-21,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,1,0,3,0.3333333333333333,0.20833333333333334,10.291666666666666,3.0,0.1250000000716993,0.33333333314213515,0.04166666673836597,0.9999999982792169,0.009057971014492754,0.13043478260869565,51
2015-11-22,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,3,0.3333333333333333,0.20833333333333334,10.291666666666666,3.0,0.1250000000716993,0.33333333314213515,0.04166666673836597,0.9999999982792169,0.009057971014492754,0.13043478260869565,52
2015-11-23,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,3,0.3333333333333333,0.20833333333333334,10.291666666666666,3.0,0.1250000000716993,0.33333333314213515,0.04166666673836597,0.9999999982792169,0.009057971014492754,0.13043478260869565,53
2015-11-24,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,2,0,3,0.21739130434782608,0.21739130434782608,9.043478260869565,3.0,0.08695652206306873,0.49999999813735485,0.0434782611935035,0.9999999925494194,0.005928853754940711,0.09090909090909091,54
2015-11-25,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,0,0,0,0,3,0.20833333333333334,0.20833333333333334,8.75,3.0,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.005434782608695652,0.08695652173913043,55
2015-11-26,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,2,1,0,0,0,3,0.2692307692307692,0.19230769230769232,8.307692307692308,3.0,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.006153846153846155,0.08,56
2015-11-27,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,0,0,0,0,0,3,0.2692307692307692,0.19230769230769232,8.307692307692308,3.0,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.006153846153846155,0.08,57
2015-11-28,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,0,0,0,0,0,3,0.2692307692307692,0.19230769230769232,8.307692307692308,3.0,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.006153846153846155,0.08,58
2015-11-29,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,0,0,0,0,0,3,0.2692307692307692,0.19230769230769232,8.307692307692308,3.0,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.006153846153846155,0.08,59
2015-11-30,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,3,0,3,0.08695652173913043,0.17391304347826086,4.478260869565218,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,60
2015-12-01,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.18181818181818182,7.318181818181818,3.0,0,0,0,0,0.0,0.0,61
2015-12-02,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.19047619047619047,7.428571428571429,3.0,0,0,0,0,0.0,0.0,62
2015-12-03,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,1,3,0.09090909090909091,0.36363636363636365,13.409090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,63
2015-12-04,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.36363636363636365,13.409090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,64
2015-12-05,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.36363636363636365,13.409090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,65
2015-12-06,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.36363636363636365,13.409090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,66
2015-12-07,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.36363636363636365,13.409090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,67
2015-12-08,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.36363636363636365,13.409090909090908,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,68
2015-12-09,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,1,0,2,0,3,0.1,0.4,11.4,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,69
2015-12-10,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,3,0.1,0.4,11.4,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,70
2015-12-11,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,2,0,0,1,1,3,0.09523809523809523,0.38095238095238093,11.238095238095237,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,71
2015-12-12,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.38095238095238093,11.238095238095237,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,72
2015-12-13,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.38095238095238093,11.238095238095237,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,73
2015-12-14,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,1,3,0.09090909090909091,0.4090909090909091,11.181818181818182,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,74
2015-12-15,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.4090909090909091,11.181818181818182,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,75
2015-12-16,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,1,0,3,0.09090909090909091,0.4090909090909091,11.045454545454545,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,76
2015-12-17,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,3,0.08695652173913043,0.391304347826087,16.73913043478261,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,77
2015-12-18,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,3,0.08695652173913043,0.391304347826087,16.73913043478261,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,78
2015-12-19,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,3,0.08695652173913043,0.391304347826087,16.73913043478261,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,79
2015-12-20,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,3,0.08695652173913043,0.391304347826087,16.73913043478261,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,80
