,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-05-26,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1333333333333333,13.562962962962963,3.3851851851851853,0,0,0,0,0.0,0.0,876
2012-05-27,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1333333333333333,13.562962962962963,3.3925925925925924,0,0,0,0,0.0,0.0,877
2012-05-28,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1333333333333333,13.562962962962963,3.3925925925925924,0,0,0,0,0.0,0.0,878
2012-05-29,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1333333333333333,13.562962962962963,3.3925925925925924,0,0,0,0,0.0,0.0,879
2012-05-30,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1333333333333333,13.562962962962963,3.3925925925925924,0,0,0,0,0.0,0.0,880
2012-05-31,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1333333333333333,13.562962962962963,3.3925925925925924,0,0,0,0,0.0,0.0,881
2012-06-01,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1333333333333333,13.562962962962963,3.3925925925925924,0,0,0,0,0.0,0.0,882
2012-06-02,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1333333333333333,13.562962962962963,3.3925925925925924,0,0,0,0,0.0,0.0,883
2012-06-03,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1333333333333333,13.562962962962963,3.3925925925925924,0,0,0,0,0.0,0.0,884
2012-06-04,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1333333333333333,13.562962962962963,3.3925925925925924,0,0,0,0,0.0,0.0,885
2012-06-05,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1333333333333333,13.562962962962963,3.3925925925925924,0,0,0,0,0.0,0.0,886
2012-06-06,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,1.1194029850746268,13.649253731343284,3.3805970149253732,0,0,0,0,0.0,0.0,887
2012-06-07,135,1,1,0.007407407407407408,0.007462686567164179,5.52791597567717e-05,1,0.007407407407407408,0.007462686567164179,5.52791597567717e-05,1,0,0,0,1,3,0.014814814814814815,1.1111111111111112,14.244444444444444,3.3777777777777778,0.007407407407407408,1.0,0.007407407407407408,1.0,5.52791597567717e-05,0.007462686567164179,888
2012-06-08,134,1,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,0,0,0,1,0,3,0.014925373134328358,1.0895522388059702,13.865671641791044,3.3805970149253732,0.007462686567164179,1.0,0.007462686567164179,1.0,5.61104253170239e-05,0.007518796992481203,889
2012-06-09,134,1,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,0,0,0,0,0,3,0.014925373134328358,1.0895522388059702,13.865671641791044,3.3805970149253732,0.007462686567164179,1.0,0.007462686567164179,1.0,5.61104253170239e-05,0.007518796992481203,890
2012-06-10,134,1,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,0,0,0,0,0,3,0.014925373134328358,1.0895522388059702,13.865671641791044,3.3805970149253732,0.007462686567164179,1.0,0.007462686567164179,1.0,5.61104253170239e-05,0.007518796992481203,891
2012-06-11,134,1,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,0,0,0,0,0,3,0.014925373134328358,1.0895522388059702,13.865671641791044,3.3805970149253732,0.007462686567164179,1.0,0.007462686567164179,1.0,5.61104253170239e-05,0.007518796992481203,892
2012-06-12,134,1,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,1,0.007462686567164179,0.007518796992481203,5.61104253170239e-05,0,0,0,0,0,3,0.014925373134328358,1.0895522388059702,13.865671641791044,3.3805970149253732,0.007462686567164179,1.0,0.007462686567164179,1.0,5.61104253170239e-05,0.007518796992481203,893
2012-06-13,133,2,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,0,1,0,1,1,3,0.03007518796992481,1.0977443609022557,13.887218045112782,3.3834586466165413,0.015037593984962405,0.5,0.015037593984962405,0.5,0.0001139211665527455,0.007575757575757576,894
2012-06-14,133,2,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0,0,1,0,3,0.03007518796992481,1.105263157894737,13.8796992481203,3.3759398496240602,0.015037593984962405,0.5,0.015037593984962405,0.5,0.0001139211665527455,0.007575757575757576,895
2012-06-15,133,2,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,0,0,0,0,0,3,0.03007518796992481,1.105263157894737,13.8796992481203,3.3759398496240602,0.015037593984962405,0.5,0.015037593984962405,0.5,0.0001139211665527455,0.007575757575757576,896
2012-06-16,133,2,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,0,0,0,0,0,3,0.03007518796992481,1.105263157894737,13.8796992481203,3.3759398496240602,0.015037593984962405,0.5,0.015037593984962405,0.5,0.0001139211665527455,0.007575757575757576,897
2012-06-17,133,2,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,0,0,0,0,0,3,0.03007518796992481,1.105263157894737,13.8796992481203,3.3759398496240602,0.015037593984962405,0.5,0.015037593984962405,0.5,0.0001139211665527455,0.007575757575757576,898
2012-06-18,133,2,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,0,0,0,0,0,3,0.03007518796992481,1.105263157894737,13.8796992481203,3.3759398496240602,0.015037593984962405,0.5,0.015037593984962405,0.5,0.0001139211665527455,0.007575757575757576,899
2012-06-19,133,2,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,1,0.015037593984962405,0.007575757575757576,0.0001139211665527455,0,0,0,0,0,3,0.03007518796992481,1.105263157894737,13.8796992481203,3.3759398496240602,0.015037593984962405,0.5,0.015037593984962405,0.5,0.0001139211665527455,0.007575757575757576,900
2012-06-20,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,1.1307692307692307,13.238461538461538,3.3692307692307693,0,0,0,0,0.0,0.0,901
2012-06-21,130,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1307692307692307,13.238461538461538,3.3692307692307693,0,0,0,0,0.0,0.0,902
2012-06-22,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,3,0.0,1.121212121212121,13.037878787878787,3.3636363636363638,0,0,0,0,0.0,0.0,903
2012-06-23,133,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.112781954887218,13.458646616541353,3.3609022556390977,0,0,0,0,0.0,0.0,904
2012-06-24,133,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.112781954887218,13.458646616541353,3.3609022556390977,0,0,0,0,0.0,0.0,905
2012-06-25,133,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.112781954887218,13.458646616541353,3.3609022556390977,0,0,0,0,0.0,0.0,906
2012-06-26,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1044776119402986,13.41044776119403,3.3582089552238807,0,0,0,0,0.0,0.0,907
2012-06-27,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0962962962962963,13.333333333333334,3.3555555555555556,0,0,0,0,0.0,0.0,908
2012-06-28,135,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0962962962962963,13.333333333333334,3.3555555555555556,0,0,0,0,0.0,0.0,909
2012-06-29,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.088235294117647,13.257352941176471,3.3529411764705883,0,0,0,0,0.0,0.0,910
2012-06-30,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088235294117647,13.257352941176471,3.3529411764705883,0,0,0,0,0.0,0.0,911
2012-07-01,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088235294117647,13.257352941176471,3.3529411764705883,0,0,0,0,0.0,0.0,912
2012-07-02,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088235294117647,13.257352941176471,3.3529411764705883,0,0,0,0,0.0,0.0,913
2012-07-03,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088235294117647,13.257352941176471,3.3529411764705883,0,0,0,0,0.0,0.0,914
2012-07-04,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,0,0,3,0.0,1.088235294117647,13.257352941176471,3.3529411764705883,0,0,0,0,0.0,0.0,915
2012-07-05,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.088235294117647,13.257352941176471,3.3529411764705883,0,0,0,0,0.0,0.0,916
2012-07-06,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.088235294117647,13.264705882352942,3.360294117647059,0,0,0,0,0.0,0.0,917
2012-07-07,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.036764705882353,13.022058823529411,3.360294117647059,0,0,0,0,0.0,0.0,918
2012-07-08,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.036764705882353,13.022058823529411,3.360294117647059,0,0,0,0,0.0,0.0,919
2012-07-09,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.036764705882353,13.022058823529411,3.360294117647059,0,0,0,0,0.0,0.0,920
2012-07-10,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8088235294117647,11.051470588235293,3.3455882352941178,0,0,0,0,0.0,0.0,921
2012-07-11,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8088235294117647,11.051470588235293,3.3455882352941178,0,0,0,0,0.0,0.0,922
2012-07-12,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8029197080291971,11.007299270072993,3.343065693430657,0,0,0,0,0.0,0.0,923
2012-07-13,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8029197080291971,11.007299270072993,3.343065693430657,0,0,0,0,0.0,0.0,924
2012-07-14,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8029197080291971,11.007299270072993,3.343065693430657,0,0,0,0,0.0,0.0,925
2012-07-15,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8029197080291971,11.007299270072993,3.343065693430657,0,0,0,0,0.0,0.0,926
2012-07-16,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8102189781021898,11.058394160583942,3.343065693430657,0,0,0,0,0.0,0.0,927
2012-07-17,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8102189781021898,11.058394160583942,3.343065693430657,0,0,0,0,0.0,0.0,928
2012-07-18,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,929
2012-07-19,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,930
2012-07-20,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,931
2012-07-21,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,932
2012-07-22,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,933
2012-07-23,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,934
2012-07-24,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,935
2012-07-25,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,936
2012-07-26,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,937
2012-07-27,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,938
2012-07-28,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,939
2012-07-29,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,940
2012-07-30,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,941
2012-07-31,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8043478260869565,11.014492753623188,3.3405797101449277,0,0,0,0,0.0,0.0,942
2012-08-01,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.8161764705882353,11.117647058823529,3.338235294117647,0,0,0,0,0.0,0.0,943
2012-08-02,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8161764705882353,11.117647058823529,3.338235294117647,0,0,0,0,0.0,0.0,944
2012-08-03,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7941176470588235,10.595588235294118,3.338235294117647,0,0,0,0,0.0,0.0,945
2012-08-04,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7941176470588235,10.595588235294118,3.338235294117647,0,0,0,0,0.0,0.0,946
2012-08-05,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7941176470588235,10.595588235294118,3.338235294117647,0,0,0,0,0.0,0.0,947
2012-08-06,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7941176470588235,10.595588235294118,3.338235294117647,0,0,0,0,0.0,0.0,948
2012-08-07,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.7883211678832117,11.357664233576642,3.321167883211679,0,0,0,0,0.0,0.0,949
2012-08-08,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,0.7883211678832117,11.357664233576642,3.321167883211679,0,0,0,0,0.0,0.0,950
2012-08-09,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7883211678832117,11.357664233576642,3.321167883211679,0,0,0,0,0.0,0.0,951
2012-08-10,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7883211678832117,11.357664233576642,3.321167883211679,0,0,0,0,0.0,0.0,952
2012-08-11,137,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.7883211678832117,11.408759124087592,3.3138686131386863,0,0,0,0,0.0,0.0,953
2012-08-12,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.7769784172661871,11.280575539568344,3.3093525179856114,0,0,0,0,0.0,0.0,954
2012-08-13,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7769784172661871,11.280575539568344,3.3093525179856114,0,0,0,0,0.0,0.0,955
2012-08-14,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7928571428571428,12.192857142857143,3.307142857142857,0,0,0,0,0.0,0.0,956
2012-08-15,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7928571428571428,12.192857142857143,3.307142857142857,0,0,0,0,0.0,0.0,957
2012-08-16,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7928571428571428,12.192857142857143,3.307142857142857,0,0,0,0,0.0,0.0,958
2012-08-17,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7928571428571428,12.192857142857143,3.307142857142857,0,0,0,0,0.0,0.0,959
2012-08-18,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7928571428571428,12.192857142857143,3.307142857142857,0,0,0,0,0.0,0.0,960
2012-08-19,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7928571428571428,12.192857142857143,3.307142857142857,0,0,0,0,0.0,0.0,961
2012-08-20,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7928571428571428,12.192857142857143,3.307142857142857,0,0,0,0,0.0,0.0,962
2012-08-21,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.7985611510791367,12.194244604316546,3.3093525179856114,0,0,0,0,0.0,0.0,963
2012-08-22,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7985611510791367,12.194244604316546,3.3093525179856114,0,0,0,0,0.0,0.0,964
2012-08-23,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7985611510791367,12.194244604316546,3.3093525179856114,0,0,0,0,0.0,0.0,965
2012-08-24,139,1,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0,3,1,1,3,0.014388489208633094,0.8057553956834532,12.647482014388489,3.3309352517985613,0.007194244604316547,1.0,0.007194244604316547,1.0,5.213220727765614e-05,0.007246376811594203,966
2012-08-25,139,1,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,0,0,0,0,0,3,0.014388489208633094,0.8057553956834532,12.647482014388489,3.3309352517985613,0.007194244604316547,1.0,0.007194244604316547,1.0,5.213220727765614e-05,0.007246376811594203,967
2012-08-26,139,1,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,0,0,0,0,0,3,0.014388489208633094,0.8057553956834532,12.647482014388489,3.3309352517985613,0.007194244604316547,1.0,0.007194244604316547,1.0,5.213220727765614e-05,0.007246376811594203,968
2012-08-27,139,1,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,0,0,0,0,0,3,0.014388489208633094,0.8057553956834532,12.647482014388489,3.3309352517985613,0.007194244604316547,1.0,0.007194244604316547,1.0,5.213220727765614e-05,0.007246376811594203,969
2012-08-28,139,1,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,0,0,0,0,0,3,0.014388489208633094,0.8057553956834532,12.647482014388489,3.3309352517985613,0.007194244604316547,1.0,0.007194244604316547,1.0,5.213220727765614e-05,0.007246376811594203,970
2012-08-29,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,1,0,3,0.014492753623188406,0.8043478260869565,12.695652173913043,3.3260869565217392,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,971
2012-08-30,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.8043478260869565,12.695652173913043,3.3260869565217392,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,972
2012-08-31,138,1,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,1,0.007246376811594203,0.0072992700729927005,5.289326139849783e-05,0,0,0,0,0,3,0.014492753623188406,0.8043478260869565,12.695652173913043,3.3260869565217392,0.007246376811594203,1.0,0.007246376811594203,1.0,5.289326139849783e-05,0.0072992700729927005,973
2012-09-01,139,1,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0,0,0,0,3,0.014388489208633094,0.7985611510791367,12.755395683453237,3.323741007194245,0.007194244604316547,1.0,0.007194244604316547,1.0,5.213220727765614e-05,0.007246376811594203,974
2012-09-02,139,1,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,1,0.007194244604316547,0.007246376811594203,5.213220727765614e-05,0,0,0,0,0,3,0.014388489208633094,0.7985611510791367,12.755395683453237,3.323741007194245,0.007194244604316547,1.0,0.007194244604316547,1.0,5.213220727765614e-05,0.007246376811594203,975
2012-09-03,138,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7971014492753623,12.376811594202898,3.3043478260869565,0,0,0,0,0.0,0.0,976
2012-09-04,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8088235294117647,12.522058823529411,3.3088235294117645,0,0,0,0,0.0,0.0,977
2012-09-05,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8088235294117647,12.522058823529411,3.3088235294117645,0,0,0,0,0.0,0.0,978
2012-09-06,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8088235294117647,12.522058823529411,3.3088235294117645,0,0,0,0,0.0,0.0,979
2012-09-07,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8088235294117647,12.522058823529411,3.3088235294117645,0,0,0,0,0.0,0.0,980
2012-09-08,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8088235294117647,12.522058823529411,3.3088235294117645,0,0,0,0,0.0,0.0,981
2012-09-09,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8088235294117647,12.522058823529411,3.3088235294117645,0,0,0,0,0.0,0.0,982
2012-09-10,136,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8088235294117647,12.522058823529411,3.3088235294117645,0,0,0,0,0.0,0.0,983
2012-09-11,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8208955223880597,12.664179104477611,3.3134328358208953,0,0,0,0,0.0,0.0,984
2012-09-12,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8208955223880597,12.664179104477611,3.3134328358208953,0,0,0,0,0.0,0.0,985
