,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-01-31,253,3,1,0.011857707509881422,0.003968253968253968,4.705439488048183e-05,1,0.011857707509881422,0.003968253968253968,4.705439488048183e-05,2,0,0,0,0,2,0.019762845849802372,1.4426877470355732,11.782608695652174,3.300395256916996,0.003952569169960474,0.49999999813735485,0.003952569169960474,0.9999999925494194,4.705439488048183e-05,0.007936507936507936,1126
2013-02-01,254,3,1,0.011811023622047244,0.003952569169960474,4.668388783417883e-05,1,0.011811023622047244,0.003952569169960474,4.668388783417883e-05,1,0,0,0,0,2,0.01968503937007874,1.437007874015748,11.803149606299213,3.3070866141732282,0.003937007874015748,0.49999999813735485,0.003937007874015748,0.9999999925494194,4.668388783417883e-05,0.007905138339920948,1127
2013-02-02,254,3,1,0.011811023622047244,0.003952569169960474,4.668388783417883e-05,1,0.011811023622047244,0.003952569169960474,4.668388783417883e-05,0,0,0,0,0,2,0.01968503937007874,1.437007874015748,11.803149606299213,3.3070866141732282,0.003937007874015748,0.49999999813735485,0.003937007874015748,0.9999999925494194,4.668388783417883e-05,0.007905138339920948,1128
2013-02-03,254,3,1,0.011811023622047244,0.003952569169960474,4.668388783417883e-05,1,0.011811023622047244,0.003952569169960474,4.668388783417883e-05,0,0,0,0,0,2,0.01968503937007874,1.437007874015748,11.803149606299213,3.3070866141732282,0.003937007874015748,0.49999999813735485,0.003937007874015748,0.9999999925494194,4.668388783417883e-05,0.007905138339920948,1129
2013-02-04,254,3,1,0.011811023622047244,0.003952569169960474,4.668388783417883e-05,1,0.011811023622047244,0.003952569169960474,4.668388783417883e-05,0,0,0,0,0,2,0.01968503937007874,1.437007874015748,11.803149606299213,3.3070866141732282,0.003937007874015748,0.49999999813735485,0.003937007874015748,0.9999999925494194,4.668388783417883e-05,0.007905138339920948,1130
2013-02-05,253,1,1,0.003952569169960474,0.003968253968253968,1.5684798293493945e-05,1,0.003952569169960474,0.003968253968253968,1.5684798293493945e-05,1,0,0,2,0,2,0.007905138339920948,1.4387351778656126,11.339920948616601,3.308300395256917,0.003952569169960474,1.0,0.003952569169960474,1.0,1.5684798293493945e-05,0.003968253968253968,1131
2013-02-06,254,4,1,0.015748031496062992,0.003952569169960474,6.22451837789051e-05,1,0.015748031496062992,0.003952569169960474,6.22451837789051e-05,3,2,0,2,5,2,0.023622047244094488,1.4409448818897639,11.429133858267717,3.3070866141732282,0.003937007874015748,0.3333333330465361,0.003937007874015748,0.9999999974188252,6.22451837789051e-05,0.011857707509881422,1132
2013-02-07,254,4,1,0.015748031496062992,0.003952569169960474,6.22451837789051e-05,1,0.015748031496062992,0.003952569169960474,6.22451837789051e-05,1,1,0,1,0,2,0.027559055118110236,1.452755905511811,11.429133858267717,3.2992125984251968,0.003937007874015748,0.49999999813735485,0.003937007874015748,0.9999999925494194,6.22451837789051e-05,0.007905138339920948,1133
2013-02-08,254,4,1,0.015748031496062992,0.003952569169960474,6.22451837789051e-05,1,0.015748031496062992,0.003952569169960474,6.22451837789051e-05,0,0,0,0,0,2,0.027559055118110236,1.452755905511811,11.429133858267717,3.2992125984251968,0.003937007874015748,0.49999999813735485,0.003937007874015748,0.9999999925494194,6.22451837789051e-05,0.007905138339920948,1134
2013-02-09,253,3,1,0.011857707509881422,0.003968253968253968,4.705439488048183e-05,1,0.011857707509881422,0.003968253968253968,4.705439488048183e-05,0,0,1,1,0,2,0.023715415019762844,1.458498023715415,11.363636363636363,3.300395256916996,0.003952569169960474,0.3333333333333333,0.003952569169960474,0.3333333333333333,4.705439488048183e-05,0.003968253968253968,1135
2013-02-10,253,3,1,0.011857707509881422,0.003968253968253968,4.705439488048183e-05,1,0.011857707509881422,0.003968253968253968,4.705439488048183e-05,0,0,0,0,0,2,0.023715415019762844,1.458498023715415,11.363636363636363,3.300395256916996,0.003952569169960474,0.3333333333333333,0.003952569169960474,0.3333333333333333,4.705439488048183e-05,0.003968253968253968,1136
2013-02-11,253,3,1,0.011857707509881422,0.003968253968253968,4.705439488048183e-05,1,0.011857707509881422,0.003968253968253968,4.705439488048183e-05,0,0,0,0,0,2,0.023715415019762844,1.458498023715415,11.363636363636363,3.300395256916996,0.003952569169960474,0.3333333333333333,0.003952569169960474,0.3333333333333333,4.705439488048183e-05,0.003968253968253968,1137
2013-02-12,255,6,1,0.023529411764705882,0.003937007874015748,9.263547938860583e-05,2,0.027450980392156862,0.007874015748031496,0.00010807472595337347,3,1,0,1,3,2,0.047058823529411764,1.4627450980392156,11.51764705882353,3.3019607843137253,0.0039215686274509795,0.33333333304653606,0.003921568627450981,0.9999999974188254,0.00010035510267098965,0.011811023622047244,1138
2013-02-13,255,6,1,0.023529411764705882,0.003937007874015748,9.263547938860583e-05,2,0.027450980392156862,0.007874015748031496,0.00010807472595337347,0,0,0,0,0,2,0.047058823529411764,1.4627450980392156,11.51764705882353,3.3019607843137253,0.0039215686274509795,0.33333333304653606,0.003921568627450981,0.9999999974188254,0.00010035510267098965,0.011811023622047244,1139
2013-02-14,257,6,1,0.023346303501945526,0.00390625,9.119649805447471e-05,2,0.027237354085603113,0.0078125,0.00010639591439688716,2,1,0,0,1,2,0.04669260700389105,1.45136186770428,11.988326848249027,3.299610894941634,0.0038910505836575867,0.33333333304653606,0.0038910505836575885,0.9999999974188254,9.879620622568094e-05,0.01171875,1140
2013-02-15,257,5,1,0.019455252918287938,0.00390625,7.599708171206226e-05,2,0.023346303501945526,0.0078125,9.119649805447471e-05,1,0,0,1,0,2,0.042801556420233464,1.45136186770428,11.836575875486382,3.291828793774319,0.0038910505836575876,0.49999999860301614,0.0038910505836575876,0.9999999944120646,8.359678988326848e-05,0.0078125,1141
2013-02-16,258,6,1,0.023255813953488372,0.0038910505836575876,9.04895484571532e-05,2,0.027131782945736434,0.007782101167315175,0.00010557113986667873,1,0,0,0,1,2,0.046511627906976744,1.445736434108527,11.887596899224807,3.2906976744186047,0.0038759689922480615,0.3333333330465361,0.003875968992248063,0.9999999974188254,9.803034416191596e-05,0.011673151750972763,1142
2013-02-17,258,6,1,0.023255813953488372,0.0038910505836575876,9.04895484571532e-05,2,0.027131782945736434,0.007782101167315175,0.00010557113986667873,0,0,0,0,0,2,0.046511627906976744,1.445736434108527,11.887596899224807,3.2906976744186047,0.0038759689922480615,0.3333333330465361,0.003875968992248063,0.9999999974188254,9.803034416191596e-05,0.011673151750972763,1143
2013-02-18,259,6,1,0.023166023166023165,0.003875968992248062,8.979078746520606e-05,2,0.02702702702702703,0.007751937984496124,0.00010475591870940709,1,0,0,0,1,2,0.04633204633204633,1.4401544401544402,11.876447876447877,3.2895752895752897,0.0038610038610038607,0.3333333330465361,0.003861003861003862,0.9999999974188254,9.727335308730657e-05,0.011627906976744186,1144
2013-02-19,259,6,1,0.023166023166023165,0.003875968992248062,8.979078746520606e-05,2,0.02702702702702703,0.007751937984496124,0.00010475591870940709,0,0,0,0,0,2,0.04633204633204633,1.4401544401544402,11.876447876447877,3.2895752895752897,0.0038610038610038607,0.3333333330465361,0.003861003861003862,0.9999999974188254,9.727335308730657e-05,0.011627906976744186,1145
2013-02-20,259,6,1,0.023166023166023165,0.003875968992248062,8.979078746520606e-05,2,0.02702702702702703,0.007751937984496124,0.00010475591870940709,0,0,0,0,1,2,0.04633204633204633,1.4401544401544402,11.876447876447877,3.2895752895752897,0.0038610038610038607,0.3333333330465361,0.003861003861003862,0.9999999974188254,9.727335308730657e-05,0.011627906976744186,1146
2013-02-21,259,8,2,0.03088803088803089,0.007751937984496124,0.00011972104995360809,2,0.03474903474903475,0.007751937984496124,0.0001346861811978091,1,4,0,1,2,2,0.0694980694980695,1.4401544401544402,11.833976833976834,3.2895752895752897,0.003861003861003861,0.41421355123139814,0.003861003861003861,0.7071067658803799,0.0001346861811978091,0.013565891472868217,1147
2013-02-22,258,7,1,0.027131782945736434,0.0038910505836575876,0.00010557113986667873,2,0.031007751937984496,0.007782101167315175,0.00012065273127620426,0,1,0,1,0,2,0.05426356589147287,1.445736434108527,11.829457364341085,3.2906976744186047,0.003875968992248062,0.16666666659496737,0.003875968992248062,0.4999999993547063,0.0001131119355714415,0.013618677042801557,1148
2013-02-23,258,7,1,0.027131782945736434,0.0038910505836575876,0.00010557113986667873,2,0.031007751937984496,0.007782101167315175,0.00012065273127620426,0,0,0,0,0,2,0.05426356589147287,1.445736434108527,11.829457364341085,3.2906976744186047,0.003875968992248062,0.16666666659496737,0.003875968992248062,0.4999999993547063,0.0001131119355714415,0.013618677042801557,1149
2013-02-24,260,8,1,0.03076923076923077,0.003861003861003861,0.0001188001188001188,2,0.03461538461538462,0.007722007722007722,0.00013365013365013365,2,1,0,0,0,2,0.06153846153846154,1.4461538461538461,12.257692307692308,3.2884615384615383,0.0038461538461538464,0.16666666661886712,0.0038461538461538455,0.4999999995698041,0.00012622512622512624,0.013513513513513514,1150
2013-02-25,260,8,1,0.03076923076923077,0.003861003861003861,0.0001188001188001188,2,0.03461538461538462,0.007722007722007722,0.00013365013365013365,0,0,0,0,0,2,0.06153846153846154,1.4461538461538461,12.257692307692308,3.2884615384615383,0.0038461538461538464,0.16666666661886712,0.0038461538461538455,0.4999999995698041,0.00012622512622512624,0.013513513513513514,1151
2013-02-26,260,7,1,0.026923076923076925,0.003861003861003861,0.00010395010395010396,1,0.026923076923076925,0.003861003861003861,0.00010395010395010396,1,0,0,1,0,2,0.038461538461538464,1.4384615384615385,12.21923076923077,3.292307692307692,0.0038461538461538464,0.16666666659496737,0.0038461538461538464,0.4999999993547063,0.00010395010395010396,0.011583011583011584,1152
2013-02-27,260,7,1,0.026923076923076925,0.003861003861003861,0.00010395010395010396,1,0.026923076923076925,0.003861003861003861,0.00010395010395010396,0,0,0,0,0,2,0.038461538461538464,1.4384615384615385,12.21923076923077,3.292307692307692,0.0038461538461538464,0.16666666659496737,0.0038461538461538464,0.4999999993547063,0.00010395010395010396,0.011583011583011584,1153
2013-02-28,260,6,1,0.023076923076923078,0.003861003861003861,8.910008910008911e-05,1,0.023076923076923078,0.003861003861003861,8.910008910008911e-05,1,0,0,1,0,2,0.03461538461538462,1.4423076923076923,12.273076923076923,3.292307692307692,0.003846153846153847,0.3333333315689638,0.003846153846153846,0.9999999920603367,8.910008910008911e-05,0.011583011583011584,1154
2013-03-01,261,6,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0,0,0,0,2,0.034482758620689655,1.4367816091954022,12.241379310344827,3.2911877394636013,0.0038314176245210735,0.3333333315689638,0.003831417624521072,0.9999999920603367,8.841732979664014e-05,0.011538461538461539,1155
2013-03-02,261,6,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,0,0,0,0,0,2,0.034482758620689655,1.4367816091954022,12.241379310344827,3.2911877394636013,0.0038314176245210735,0.3333333315689638,0.003831417624521072,0.9999999920603367,8.841732979664014e-05,0.011538461538461539,1156
2013-03-03,261,6,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,0,0,0,0,0,2,0.034482758620689655,1.4367816091954022,12.241379310344827,3.2911877394636013,0.0038314176245210735,0.3333333315689638,0.003831417624521072,0.9999999920603367,8.841732979664014e-05,0.011538461538461539,1157
2013-03-04,261,6,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,0,0,0,0,0,2,0.034482758620689655,1.4367816091954022,12.241379310344827,3.2911877394636013,0.0038314176245210735,0.3333333315689638,0.003831417624521072,0.9999999920603367,8.841732979664014e-05,0.011538461538461539,1158
2013-03-05,261,6,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,0,0,0,0,0,2,0.034482758620689655,1.4367816091954022,12.241379310344827,3.2911877394636013,0.0038314176245210735,0.3333333315689638,0.003831417624521072,0.9999999920603367,8.841732979664014e-05,0.011538461538461539,1159
2013-03-06,261,6,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,0,0,0,0,0,2,0.034482758620689655,1.4367816091954022,12.241379310344827,3.2911877394636013,0.0038314176245210735,0.3333333315689638,0.003831417624521072,0.9999999920603367,8.841732979664014e-05,0.011538461538461539,1160
2013-03-07,261,6,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,0,0,0,0,0,2,0.034482758620689655,1.4367816091954022,12.241379310344827,3.2911877394636013,0.0038314176245210735,0.3333333315689638,0.003831417624521072,0.9999999920603367,8.841732979664014e-05,0.011538461538461539,1161
2013-03-08,261,6,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,0,0,0,0,0,2,0.034482758620689655,1.4367816091954022,12.241379310344827,3.2911877394636013,0.0038314176245210735,0.3333333315689638,0.003831417624521072,0.9999999920603367,8.841732979664014e-05,0.011538461538461539,1162
2013-03-09,261,6,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,0,0,0,0,0,2,0.034482758620689655,1.4367816091954022,12.241379310344827,3.2911877394636013,0.0038314176245210735,0.3333333315689638,0.003831417624521072,0.9999999920603367,8.841732979664014e-05,0.011538461538461539,1163
2013-03-10,261,6,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,1,0.022988505747126436,0.0038461538461538464,8.841732979664014e-05,0,0,0,0,0,2,0.034482758620689655,1.4367816091954022,12.241379310344827,3.2911877394636013,0.0038314176245210735,0.3333333315689638,0.003831417624521072,0.9999999920603367,8.841732979664014e-05,0.011538461538461539,1164
2013-03-11,260,4,1,0.015384615384615385,0.003861003861003861,5.94000594000594e-05,1,0.015384615384615385,0.003861003861003861,5.94000594000594e-05,1,0,0,2,0,2,0.023076923076923078,1.4461538461538461,12.223076923076922,3.292307692307692,0.0038461538461538464,0.25,0.0038461538461538464,0.5,5.94000594000594e-05,0.007722007722007722,1165
2013-03-12,261,4,1,0.01532567049808429,0.0038461538461538464,5.8944886531093426e-05,1,0.01532567049808429,0.0038461538461538464,5.8944886531093426e-05,1,0,0,0,0,2,0.022988505747126436,1.4406130268199233,12.226053639846743,3.2911877394636013,0.0038314176245210726,0.25,0.0038314176245210726,0.5,5.8944886531093426e-05,0.007692307692307693,1166
2013-03-13,261,4,1,0.01532567049808429,0.0038461538461538464,5.8944886531093426e-05,1,0.01532567049808429,0.0038461538461538464,5.8944886531093426e-05,0,0,0,0,0,2,0.022988505747126436,1.4406130268199233,12.226053639846743,3.2911877394636013,0.0038314176245210726,0.25,0.0038314176245210726,0.5,5.8944886531093426e-05,0.007692307692307693,1167
2013-03-14,262,4,1,0.015267175572519083,0.0038314176245210726,5.849492556520721e-05,1,0.015267175572519083,0.0038314176245210726,5.849492556520721e-05,1,0,0,0,0,2,0.022900763358778626,1.4351145038167938,12.244274809160306,3.2900763358778624,0.003816793893129771,0.25,0.003816793893129771,0.5,5.849492556520721e-05,0.007662835249042145,1168
2013-03-15,262,4,1,0.015267175572519083,0.0038314176245210726,5.849492556520721e-05,1,0.015267175572519083,0.0038314176245210726,5.849492556520721e-05,0,0,0,0,0,2,0.022900763358778626,1.4351145038167938,12.244274809160306,3.2900763358778624,0.003816793893129771,0.25,0.003816793893129771,0.5,5.849492556520721e-05,0.007662835249042145,1169
2013-03-16,262,4,1,0.015267175572519083,0.0038314176245210726,5.849492556520721e-05,1,0.015267175572519083,0.0038314176245210726,5.849492556520721e-05,0,0,0,0,0,2,0.022900763358778626,1.4351145038167938,12.244274809160306,3.2900763358778624,0.003816793893129771,0.25,0.003816793893129771,0.5,5.849492556520721e-05,0.007662835249042145,1170
2013-03-17,261,3,1,0.011494252873563218,0.0038461538461538464,4.420866489832007e-05,1,0.011494252873563218,0.0038461538461538464,4.420866489832007e-05,0,0,0,1,0,2,0.019157088122605363,1.4406130268199233,12.187739463601533,3.2911877394636013,0.0038314176245210726,0.49999999813735485,0.0038314176245210726,0.9999999925494194,4.420866489832007e-05,0.007692307692307693,1171
2013-03-18,261,3,1,0.011494252873563218,0.0038461538461538464,4.420866489832007e-05,1,0.011494252873563218,0.0038461538461538464,4.420866489832007e-05,0,0,0,0,0,2,0.019157088122605363,1.4406130268199233,12.187739463601533,3.2911877394636013,0.0038314176245210726,0.49999999813735485,0.0038314176245210726,0.9999999925494194,4.420866489832007e-05,0.007692307692307693,1172
2013-03-19,260,2,1,0.007692307692307693,0.003861003861003861,2.97000297000297e-05,1,0.007692307692307693,0.003861003861003861,2.97000297000297e-05,0,0,0,1,0,2,0.015384615384615385,1.4461538461538461,12.142307692307693,3.292307692307692,0.0038461538461538464,0.5,0.0038461538461538464,0.5,2.97000297000297e-05,0.003861003861003861,1173
2013-03-20,260,2,1,0.007692307692307693,0.003861003861003861,2.97000297000297e-05,1,0.007692307692307693,0.003861003861003861,2.97000297000297e-05,0,0,0,0,0,2,0.015384615384615385,1.4461538461538461,12.142307692307693,3.292307692307692,0.0038461538461538464,0.5,0.0038461538461538464,0.5,2.97000297000297e-05,0.003861003861003861,1174
2013-03-21,259,1,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,0,0,0,1,0,2,0.007722007722007722,1.4517374517374517,12.13899613899614,3.2934362934362933,0.003861003861003861,1.0,0.003861003861003861,1.0,1.4965131244201011e-05,0.003875968992248062,1175
2013-03-22,259,1,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,0,0,0,0,0,2,0.007722007722007722,1.4517374517374517,12.13899613899614,3.2934362934362933,0.003861003861003861,1.0,0.003861003861003861,1.0,1.4965131244201011e-05,0.003875968992248062,1176
2013-03-23,259,1,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,0,0,0,0,0,2,0.007722007722007722,1.4517374517374517,12.13899613899614,3.2934362934362933,0.003861003861003861,1.0,0.003861003861003861,1.0,1.4965131244201011e-05,0.003875968992248062,1177
2013-03-24,259,1,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,0,0,0,0,0,2,0.007722007722007722,1.4517374517374517,12.13899613899614,3.2934362934362933,0.003861003861003861,1.0,0.003861003861003861,1.0,1.4965131244201011e-05,0.003875968992248062,1178
2013-03-25,259,1,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,0,0,0,0,0,2,0.007722007722007722,1.4517374517374517,12.13899613899614,3.2934362934362933,0.003861003861003861,1.0,0.003861003861003861,1.0,1.4965131244201011e-05,0.003875968992248062,1179
2013-03-26,259,1,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,1,0.003861003861003861,0.003875968992248062,1.4965131244201011e-05,0,0,0,0,0,2,0.007722007722007722,1.4517374517374517,12.13899613899614,3.2934362934362933,0.003861003861003861,1.0,0.003861003861003861,1.0,1.4965131244201011e-05,0.003875968992248062,1180
2013-03-27,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.441860465116279,12.468992248062015,3.2906976744186047,0,0,0,0,0.0,0.0,1181
2013-03-28,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.4474708171206225,12.509727626459144,3.2840466926070038,0,0,0,0,0.0,0.0,1182
2013-03-29,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4474708171206225,12.509727626459144,3.2840466926070038,0,0,0,0,0.0,0.0,1183
2013-03-30,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4474708171206225,12.509727626459144,3.2840466926070038,0,0,0,0,0.0,0.0,1184
2013-03-31,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,2,0.0,1.4474708171206225,12.509727626459144,3.2840466926070038,0,0,0,0,0.0,0.0,1185
2013-04-01,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4474708171206225,12.509727626459144,3.2840466926070038,0,0,0,0,0.0,0.0,1186
