,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-03-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,15.5,3.1666666666666665,0,0,0,0,0.0,0.0,65
2015-03-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,15.5,3.1666666666666665,0,0,0,0,0.0,0.0,66
2015-03-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.6666666666666666,12.0,3.0,0,0,0,0,0.0,0.0,67
2015-03-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,12.0,3.0,0,0,0,0,0.0,0.0,68
2015-03-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,12.0,3.0,0,0,0,0,0.0,0.0,69
2015-03-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,12.0,3.0,0,0,0,0,0.0,0.0,70
2015-03-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,12.0,3.0,0,0,0,0,0.0,0.0,71
2015-03-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,3.0,14.0,3.0,0,0,0,0,0.0,0,72
2015-03-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,14.0,3.0,0,0,0,0,0.0,0,73
2015-03-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,14.0,3.0,0,0,0,0,0.0,0,74
2015-03-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,14.0,3.0,0,0,0,0,0.0,0,75
2015-03-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,14.0,3.0,0,0,0,0,0.0,0,76
2015-03-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.5,37.0,3.0,0,0,0,0,0.0,0.0,77
2015-03-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5,37.0,3.0,0,0,0,0,0.0,0.0,78
2015-03-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5,37.0,3.0,0,0,0,0,0.0,0.0,79
2015-03-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5,37.0,3.0,0,0,0,0,0.0,0.0,80
2015-03-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.6666666666666667,25.0,3.0,0,0,0,0,0.0,0.0,81
2015-03-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.0,25.6,3.0,0,0,0,0,0.0,0.0,82
2015-03-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,83
2015-03-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,16.4,3.0,0,0,0,0,0.0,0.0,84
2015-03-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,16.4,3.0,0,0,0,0,0.0,0.0,85
2015-03-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.2,14.4,3.0,0,0,0,0,0.0,0.0,86
2015-03-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,14.4,3.0,0,0,0,0,0.0,0.0,87
2015-03-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,12.25,3.0,0,0,0,0,0.0,0.0,88
2015-03-31,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,0,3,3,0.0,0.6666666666666666,8.333333333333334,3.0,0,0,0,0,0.0,0.0,89
2015-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,2
2015-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3
2015-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,4
2015-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0,5
2015-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,8
2015-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,9
2015-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,10
2015-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,11
2015-04-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,12
2015-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,13
2015-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,14
2015-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,15
2015-04-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,16
2015-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-04-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,18
2015-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,19
2015-04-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,20
2015-04-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,21
2015-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,22
2015-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,23
2015-04-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,24
2015-04-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,25
2015-04-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,26
2015-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,27
2015-04-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,28
2015-04-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,29
2015-05-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,30
2015-05-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,2,3,0.0,0.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,31
2015-05-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,32
2015-05-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,33
2015-05-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,34
2015-05-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,35
2015-05-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,48.5,3.5,0,0,0,0,0.0,0.0,36
2015-05-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,34.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,37
2015-05-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,34.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,38
2015-05-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.0,45.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,39
2015-05-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,45.333333333333336,3.3333333333333335,0,0,0,0,0.0,0.0,40
2015-05-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,50.5,3.5,0,0,0,0,0.0,0.0,41
2015-05-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.0,55.0,3.5,0,0,0,0,0.0,0.0,42
2015-05-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,55.0,3.5,0,0,0,0,0.0,0.0,43
2015-05-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.3333333333333333,79.66666666666667,3.0,0,0,0,0,0.0,0.0,44
2015-05-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,79.66666666666667,3.0,0,0,0,0,0.0,0.0,45
2015-05-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,79.66666666666667,3.0,0,0,0,0,0.0,0.0,46
2015-05-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,79.66666666666667,3.0,0,0,0,0,0.0,0.0,47
2015-05-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,112.0,3.0,0,0,0,0,0.0,0.0,48
2015-05-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,112.0,3.0,0,0,0,0,0.0,0.0,49
2015-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-05-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,1,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,51
2015-05-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,52
2015-05-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,53
2015-05-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,54
2015-05-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,55
2015-05-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0,56
2015-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-05-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,1,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,58
2015-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,61
2015-06-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,62
2015-06-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,2,0.0,0.0,14.5,3.0,0,0,0,0,0.0,0.0,63
2015-06-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,14.5,3.0,0,0,0,0,0.0,0.0,64
2015-06-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,2,3,3,0.0,0.0,10.6,3.0,0,0,0,0,0.0,0.0,65
2015-06-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.6,3.0,0,0,0,0,0.0,0.0,66
2015-06-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.6,3.0,0,0,0,0,0.0,0.0,67
2015-06-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,0.0,12.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,68
2015-06-09,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.0,10.0,3.5,0,0,0,0,0.0,0.0,69
2015-06-10,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,3,0.0,0.0,9.5,3.5,0,0,0,0,0.0,0.0,70
2015-06-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.0,8.88888888888889,3.5555555555555554,0,0,0,0,0.0,0.0,71
2015-06-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,9.222222222222221,3.7777777777777777,0,0,0,0,0.0,0.0,72
2015-06-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.222222222222221,3.7777777777777777,0,0,0,0,0.0,0.0,73
2015-06-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.222222222222221,3.7777777777777777,0,0,0,0,0.0,0.0,74
2015-06-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.222222222222221,3.7777777777777777,0,0,0,0,0.0,0.0,75
2015-06-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,1,3,0.0,0.0,9.333333333333334,3.6666666666666665,0,0,0,0,0.0,0.0,76
2015-06-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,19.166666666666668,3.3333333333333335,0,0,0,0,0.0,0.0,77
2015-06-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,21.6,3.2,0,0,0,0,0.0,0.0,78
2015-06-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,21.6,3.2,0,0,0,0,0.0,0.0,79
2015-06-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,21.6,3.2,0,0,0,0,0.0,0.0,80
2015-06-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,21.6,3.2,0,0,0,0,0.0,0.0,81
2015-06-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,31.25,3.75,0,0,0,0,0.0,0.0,82
2015-06-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,31.25,3.75,0,0,0,0,0.0,0.0,83
2015-06-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,29.0,4.5,0,0,0,0,0.0,0.0,84
2015-06-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.0,4.5,0,0,0,0,0.0,0.0,85
2015-06-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,12.0,4.0,0,0,0,0,0.0,0,86
2015-06-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,4.0,0,0,0,0,0.0,0,87
2015-06-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,4.0,0,0,0,0,0.0,0,88
2015-06-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,3,0.0,0.0,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,89
2015-06-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,90
2015-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,1
2015-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,2
2015-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,3
2015-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,4
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,1,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,7
2015-07-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,1,0,3,0.0,0.0,14.25,3.0,0,0,0,0,0.0,0.0,8
2015-07-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0.0,9
2015-07-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,10
2015-07-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,11
2015-07-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,12
2015-07-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,13
2015-07-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,3,0.0,0.25,17.5,3.0,0,0,0,0,0.0,0.0,14
2015-07-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,0.25,17.5,3.0,0,0,0,0,0.0,0.0,15
2015-07-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.4,14.5,3.0,0,0,0,0,0.0,0.0,16
2015-07-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4,14.5,3.0,0,0,0,0,0.0,0.0,17
2015-07-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4,14.5,3.0,0,0,0,0,0.0,0.0,18
2015-07-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.5714285714285714,13.857142857142858,3.0,0,0,0,0,0.0,0.0,19
2015-07-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,0.4444444444444444,12.333333333333334,3.0,0,0,0,0,0.0,0.0,20
2015-07-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.4,11.3,3.2,0,0,0,0,0.0,0.0,21
2015-07-23,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,1,0,0,1,3,0.16666666666666666,0.4166666666666667,14.666666666666666,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,22
2015-07-24,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,3,0.15384615384615385,0.38461538461538464,14.76923076923077,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,23
2015-07-25,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,0.38461538461538464,14.76923076923077,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,24
2015-07-26,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,0.38461538461538464,14.76923076923077,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,25
2015-07-27,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,2,0,0,3,0,3,0.16666666666666666,0.25,16.666666666666668,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,26
2015-07-28,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,0,0,3,0.14285714285714285,0.35714285714285715,14.714285714285714,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,27
2015-07-29,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,0.35714285714285715,14.714285714285714,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,28
2015-07-30,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,0.35714285714285715,14.714285714285714,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,29
2015-07-31,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,0.35714285714285715,14.714285714285714,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,30
2015-08-01,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,3,0.15384615384615385,0.38461538461538464,12.0,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,31
2015-08-02,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.5,12.1,3.0,0,0,0,0,0.0,0.0,32
2015-08-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,12.1,3.0,0,0,0,0,0.0,0.0,33
2015-08-04,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,2,3,0.0,0.38461538461538464,12.923076923076923,3.0,0,0,0,0,0.0,0.0,34
2015-08-05,21,9,4,0.42857142857142855,0.2,0.02142857142857143,3,0.38095238095238093,0.15000000000000002,0.01904761904761905,8,10,0,0,6,3,0.7142857142857143,1.5238095238095237,16.0,3.0,0.13528965101001,0.3519784940203912,0.12223006213189415,0.3895853997657596,0.02142857142857143,0.2,35
2015-08-06,24,9,4,0.375,0.17391304347826086,0.016304347826086956,3,0.3333333333333333,0.13043478260869565,0.014492753623188404,3,0,0,0,2,3,0.625,1.3333333333333333,15.958333333333334,3.0416666666666665,0.11837844463375875,0.3519784940203912,0.10695130436540738,0.3895853997657596,0.016304347826086956,0.17391304347826086,36
2015-08-07,24,9,4,0.375,0.17391304347826086,0.016304347826086956,3,0.3333333333333333,0.13043478260869565,0.014492753623188404,1,0,0,1,0,3,0.625,1.3333333333333333,17.958333333333332,3.0416666666666665,0.11837844463375875,0.3519784940203912,0.10695130436540738,0.3895853997657596,0.016304347826086956,0.17391304347826086,37
