,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-04-26,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,2,0.26666666666666666,1.2,15.466666666666667,3.3333333333333335,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,25
2013-04-27,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,1,2,0.3333333333333333,1.2,15.466666666666667,3.3333333333333335,0.1333333338300387,1.0,0.06666666716337204,1.0,0.014285714285714285,0.14285714285714285,26
2013-04-28,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,1,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,27
2013-04-29,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,28
2013-04-30,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,29
2013-05-01,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,30
2013-05-02,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,31
2013-05-03,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,32
2013-05-04,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,33
2013-05-05,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,34
2013-05-06,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,35
2013-05-07,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,36
2013-05-08,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,37
2013-05-09,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,38
2013-05-10,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,39
2013-05-11,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,40
2013-05-12,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,41
2013-05-13,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,2,0.3125,1.125,14.5625,3.5,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,42
2013-05-14,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,2,0,2,0.21428571428571427,1.1428571428571428,15.642857142857142,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,43
2013-05-15,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,0,0,2,0.2,1.0666666666666667,14.866666666666667,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,44
2013-05-16,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,1,0,0,0,2,0.1875,1.0,14.4375,3.4375,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,45
2013-05-17,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,2,0.17647058823529413,5.588235294117647,17.705882352941178,3.411764705882353,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,46
2013-05-18,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,1,0,0,0,2,0.2777777777777778,5.277777777777778,16.88888888888889,3.388888888888889,0.11111111152503225,1.0,0.0555555559694767,1.0,0.00980392156862745,0.11764705882352941,47
2013-05-19,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0,0,1,0,2,0.21052631578947367,5.052631578947368,15.052631578947368,3.3684210526315788,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,48
2013-05-20,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,5.052631578947368,15.052631578947368,3.3684210526315788,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,49
2013-05-21,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,5.052631578947368,15.052631578947368,3.3684210526315788,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,50
2013-05-22,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,5.052631578947368,15.052631578947368,3.3684210526315788,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,51
2013-05-23,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,5.052631578947368,15.052631578947368,3.3684210526315788,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,52
2013-05-24,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,5.052631578947368,15.052631578947368,3.3684210526315788,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,53
2013-05-25,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,5.052631578947368,15.052631578947368,3.3684210526315788,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,54
2013-05-26,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,5.052631578947368,15.052631578947368,3.3684210526315788,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,55
2013-05-27,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.9444444444444444,11.11111111111111,3.388888888888889,0,0,0,0,0.0,0.0,56
2013-05-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,11.647058823529411,3.235294117647059,0,0,0,0,0.0,0.0,57
2013-05-29,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,1,0,0,0,2,0.11764705882352941,1.0,11.647058823529411,3.235294117647059,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,58
2013-05-30,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,2,0.1111111111111111,0.9444444444444444,11.11111111111111,3.2222222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,59
2013-05-31,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.9444444444444444,11.11111111111111,3.2222222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,60
2013-06-01,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.9444444444444444,11.11111111111111,3.2222222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,61
2013-06-02,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.0,9.941176470588236,3.235294117647059,0,0,0,0,0.0,0.0,62
2013-06-03,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.1666666666666665,11.666666666666666,3.2777777777777777,0,0,0,0,0.0,0.0,63
2013-06-04,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.1666666666666665,11.666666666666666,3.2777777777777777,0,0,0,0,0.0,0.0,64
2013-06-05,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.0526315789473686,11.210526315789474,3.263157894736842,0,0,0,0,0.0,0.0,65
2013-06-06,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.05,12.15,3.25,0,0,0,0,0.0,0.0,66
2013-06-07,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.9523809523809523,11.619047619047619,3.238095238095238,0,0,0,0,0.0,0.0,67
2013-06-08,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.8636363636363635,11.181818181818182,3.227272727272727,0,0,0,0,0.0,0.0,68
2013-06-09,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8636363636363635,11.181818181818182,3.227272727272727,0,0,0,0,0.0,0.0,69
2013-06-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8636363636363635,11.181818181818182,3.227272727272727,0,0,0,0,0.0,0.0,70
2013-06-11,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8636363636363635,11.181818181818182,3.227272727272727,0,0,0,0,0.0,0.0,71
2013-06-12,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.7826086956521738,11.782608695652174,3.217391304347826,0,0,0,0,0.0,0.0,72
2013-06-13,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.7083333333333333,11.833333333333334,3.2083333333333335,0,0,0,0,0.0,0.0,73
2013-06-14,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.64,12.16,3.2,0,0,0,0,0.0,0.0,74
2013-06-15,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.64,12.16,3.2,0,0,0,0,0.0,0.0,75
2013-06-16,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.64,12.16,3.2,0,0,0,0,0.0,0.0,76
2013-06-17,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.64,12.16,3.2,0,0,0,0,0.0,0.0,77
2013-06-18,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.64,12.16,3.2,0,0,0,0,0.0,0.0,78
2013-06-19,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.7083333333333333,12.5,3.2083333333333335,0,0,0,0,0.0,0.0,79
2013-06-20,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.7083333333333333,12.5,3.2083333333333335,0,0,0,0,0.0,0.0,80
2013-06-21,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,1,0,0,0,2,0.07692307692307693,1.6923076923076923,14.76923076923077,3.230769230769231,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,81
2013-06-22,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,0,0,2,0.07407407407407407,1.6296296296296295,14.777777777777779,3.2222222222222223,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,82
2013-06-23,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,1,0,2,0.07407407407407407,1.6296296296296295,15.37037037037037,3.2222222222222223,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,83
2013-06-24,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.6296296296296295,15.148148148148149,3.185185185185185,0,0,0,0,0.0,0.0,84
2013-06-25,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,1,0,0,0,2,0.07142857142857142,1.6428571428571428,15.25,3.1785714285714284,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,85
2013-06-26,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,2,0.07142857142857142,1.6428571428571428,15.25,3.1785714285714284,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,86
2013-06-27,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,2,0.07142857142857142,1.6428571428571428,15.25,3.1785714285714284,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,87
2013-06-28,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,2,0,0,1,0,2,0.06896551724137931,1.6206896551724137,15.275862068965518,3.1724137931034484,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,88
2013-06-29,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,2,0.06896551724137931,1.6206896551724137,15.275862068965518,3.1724137931034484,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,89
2013-06-30,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,2,0.06896551724137931,1.6206896551724137,15.275862068965518,3.1724137931034484,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,90
2013-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2013-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,2
2013-07-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3
2013-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,4
2013-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,5
2013-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,6
2013-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,7
2013-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,8
2013-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,9
2013-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,10
2013-07-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,11
2013-07-13,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,3,1,0,0,1,2,0.5714285714285714,0.42857142857142855,24.428571428571427,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,12
2013-07-14,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,2,0,0,0,0,2,0.4444444444444444,0.5555555555555556,22.22222222222222,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,13
2013-07-15,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,1,0,1,0,2,0.6,2.1,21.0,3.0,0.3,1.0,0.3,1.0,0.03333333333333333,0.1111111111111111,14
2013-07-16,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,1,1,0,0,3,2,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,15
2013-07-17,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,2,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,16
2013-07-18,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,1,2,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,17
2013-07-19,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,2,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,18
2013-07-20,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5,0.18181818181818182,0.045454545454545456,1,1,0,0,0,2,1.0833333333333333,1.75,23.416666666666668,3.0,0.16666666798994387,1.0,0.16666666765912455,1.0,0.05681818181818182,0.18181818181818182,19
2013-07-21,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5,0.18181818181818182,0.045454545454545456,0,1,0,0,0,2,1.0833333333333333,1.75,23.416666666666668,3.0,0.16666666798994387,1.0,0.16666666765912455,1.0,0.05681818181818182,0.18181818181818182,20
2013-07-22,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,1,0,0,0,0,2,1.0,1.6923076923076923,22.153846153846153,3.0,0.1538461550676405,1.0,0.15384615476226882,1.0,0.04807692307692307,0.16666666666666666,21
2013-07-23,15,7,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,2,0.4,0.14285714285714285,0.02857142857142857,2,0,0,0,0,2,0.8666666666666667,1.5333333333333334,20.533333333333335,3.0,0.13333333439195508,1.0,0.13333333412729964,1.0,0.03571428571428571,0.14285714285714285,22
2013-07-24,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,2,0.375,0.13333333333333333,0.025,2,0,0,1,0,2,0.8125,1.625,19.375,3.125,0.1250000009924579,1.0,0.12500000074434342,1.0,0.03125,0.13333333333333333,23
2013-07-25,17,6,2,0.35294117647058826,0.125,0.022058823529411766,2,0.29411764705882354,0.125,0.01838235294117647,2,0,0,1,0,2,0.6470588235294118,1.5294117647058822,18.176470588235293,3.1176470588235294,0.11764705975760743,1.0,0.11764705952408792,1.0,0.02389705882352941,0.125,24
2013-07-26,20,7,2,0.35,0.10526315789473684,0.018421052631578946,2,0.3,0.10526315789473684,0.015789473684210523,3,1,0,0,0,2,0.65,1.3,16.3,3.05,0.10000000079396631,1.0,0.10000000059547473,1.0,0.019736842105263157,0.10526315789473684,25
2013-07-27,20,7,2,0.35,0.10526315789473684,0.018421052631578946,2,0.3,0.10526315789473684,0.015789473684210523,0,0,0,0,0,2,0.65,1.3,16.3,3.05,0.10000000079396631,1.0,0.10000000059547473,1.0,0.019736842105263157,0.10526315789473684,26
2013-07-28,19,6,2,0.3157894736842105,0.1111111111111111,0.017543859649122806,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,0,0,0,1,0,2,0.631578947368421,1.368421052631579,16.36842105263158,3.0526315789473686,0.10526315798530439,1.0,0.10526315803058815,1.0,0.019005847953216373,0.1111111111111111,27
2013-07-29,19,5,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,1,0,0,1,0,2,0.5263157894736842,1.4736842105263157,16.736842105263158,3.0526315789473686,0.10526315803058815,1.0,0.10526315809851379,1.0,0.01608187134502924,0.1111111111111111,28
2013-07-30,19,5,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,0,0,0,0,0,2,0.5263157894736842,1.4736842105263157,16.736842105263158,3.0526315789473686,0.10526315803058815,1.0,0.10526315809851379,1.0,0.01608187134502924,0.1111111111111111,29
2013-07-31,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,2,0,2,0.11764705882352941,1.6470588235294117,15.117647058823529,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,30
2013-08-01,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,0,0,0,0,2,0.10526315789473684,1.4736842105263157,13.842105263157896,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,31
2013-08-02,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,2,0,0,0,0,2,0.09523809523809523,1.3333333333333333,13.095238095238095,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,32
2013-08-03,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,2,0.09523809523809523,1.3333333333333333,13.095238095238095,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,33
2013-08-04,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,2,0.09523809523809523,1.3333333333333333,13.095238095238095,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,34
2013-08-05,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,3,0,1,0,2,0.2727272727272727,4.045454545454546,12.954545454545455,3.0454545454545454,0.1363636364809625,1.0,0.045454545571871584,1.0,0.008658008658008658,0.14285714285714285,35
2013-08-06,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0,0,0,0,2,0.2608695652173913,3.869565217391304,12.869565217391305,3.0434782608695654,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,36
