,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-08-28,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,1,0,0,0,3,0.024539877300613498,1.1288343558282208,10.552147239263803,2.8650306748466257,0.012269938650306749,0.5,0.012269938650306749,0.5,7.574036203893055e-05,0.006172839506172839,1335
2013-08-29,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,0,0,3,0.024539877300613498,1.1288343558282208,10.552147239263803,2.8650306748466257,0.012269938650306749,0.5,0.012269938650306749,0.5,7.574036203893055e-05,0.006172839506172839,1336
2013-08-30,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,1,0,1,0,3,0.018404907975460124,1.1288343558282208,10.533742331288343,2.8650306748466257,0.012269938650306749,0.5,0.006134969325153374,1.0,7.574036203893055e-05,0.012345679012345678,1337
2013-08-31,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,0,0,3,0.018404907975460124,1.1288343558282208,10.533742331288343,2.8650306748466257,0.012269938650306749,0.5,0.006134969325153374,1.0,7.574036203893055e-05,0.012345679012345678,1338
2013-09-01,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,0,1,0,0,0,3,0.024539877300613498,1.1288343558282208,10.533742331288343,2.8650306748466257,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1339
2013-09-02,164,3,1,0.018292682926829267,0.006134969325153374,0.0001122250486308544,1,0.018292682926829267,0.006134969325153374,0.0001122250486308544,1,0,0,0,0,3,0.024390243902439025,1.1219512195121952,10.481707317073171,2.8658536585365852,0.018292682926829267,0.3333333333333333,0.006097560975609756,1.0,0.0001122250486308544,0.018404907975460124,1340
2013-09-03,165,3,1,0.01818181818181818,0.006097560975609756,0.00011086474501108647,1,0.01818181818181818,0.006097560975609756,0.00011086474501108647,1,0,0,0,0,3,0.024242424242424242,1.1151515151515152,10.454545454545455,2.8666666666666667,0.01818181818181818,0.3333333333333333,0.006060606060606061,1.0,0.00011086474501108647,0.01829268292682927,1341
2013-09-04,165,3,1,0.01818181818181818,0.006097560975609756,0.00011086474501108647,1,0.01818181818181818,0.006097560975609756,0.00011086474501108647,0,0,0,0,0,3,0.024242424242424242,1.1151515151515152,10.454545454545455,2.8666666666666667,0.01818181818181818,0.3333333333333333,0.006060606060606061,1.0,0.00011086474501108647,0.01829268292682927,1342
2013-09-05,165,3,1,0.01818181818181818,0.006097560975609756,0.00011086474501108647,1,0.01818181818181818,0.006097560975609756,0.00011086474501108647,1,0,0,1,0,3,0.024242424242424242,1.1151515151515152,10.484848484848484,2.8666666666666667,0.01818181818181818,0.3333333333333333,0.006060606060606061,1.0,0.00011086474501108647,0.01829268292682927,1343
2013-09-06,166,3,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,1,0.018072289156626505,0.006060606060606061,0.00010952902519167579,1,0,0,0,0,3,0.024096385542168676,1.108433734939759,10.5,2.8674698795180724,0.018072289156626505,0.3333333333333333,0.006024096385542169,1.0,0.00010952902519167579,0.01818181818181818,1344
2013-09-07,167,3,1,0.017964071856287425,0.006024096385542169,0.00010821730033908087,1,0.017964071856287425,0.006024096385542169,0.00010821730033908087,1,0,0,0,0,3,0.023952095808383235,1.1017964071856288,10.44311377245509,2.8682634730538923,0.017964071856287425,0.3333333333333333,0.005988023952095809,1.0,0.00010821730033908087,0.01807228915662651,1345
2013-09-08,167,3,1,0.017964071856287425,0.006024096385542169,0.00010821730033908087,1,0.017964071856287425,0.006024096385542169,0.00010821730033908087,0,0,0,0,0,3,0.023952095808383235,1.1017964071856288,10.44311377245509,2.8682634730538923,0.017964071856287425,0.3333333333333333,0.005988023952095809,1.0,0.00010821730033908087,0.01807228915662651,1346
2013-09-09,167,5,1,0.029940119760479042,0.006024096385542169,0.00018036216723180148,1,0.029940119760479042,0.006024096385542169,0.00018036216723180148,1,2,0,1,1,3,0.041916167664670656,1.1017964071856288,10.2874251497006,2.8682634730538923,0.023952095813960017,0.24999999994179234,0.00598802395767259,0.9999999990686774,0.00018036216723180148,0.024096385542168676,1347
2013-09-10,167,5,1,0.029940119760479042,0.006024096385542169,0.00018036216723180148,1,0.029940119760479042,0.006024096385542169,0.00018036216723180148,0,0,0,0,0,3,0.041916167664670656,1.1017964071856288,10.2874251497006,2.8682634730538923,0.023952095813960017,0.24999999994179234,0.00598802395767259,0.9999999990686774,0.00018036216723180148,0.024096385542168676,1348
2013-09-11,166,5,1,0.030120481927710843,0.006060606060606061,0.00018254837531945966,1,0.030120481927710843,0.006060606060606061,0.00018254837531945966,0,1,0,1,1,3,0.04819277108433735,1.1024096385542168,10.204819277108435,2.86144578313253,0.01807228916699267,0.33333333314213515,0.006024096395908332,0.9999999982792169,0.00018254837531945966,0.01818181818181818,1349
2013-09-12,166,5,1,0.030120481927710843,0.006060606060606061,0.00018254837531945966,1,0.030120481927710843,0.006060606060606061,0.00018254837531945966,0,0,0,0,0,3,0.04819277108433735,1.1024096385542168,10.204819277108435,2.86144578313253,0.01807228916699267,0.33333333314213515,0.006024096395908332,0.9999999982792169,0.00018254837531945966,0.01818181818181818,1350
2013-09-13,167,5,1,0.029940119760479042,0.006024096385542169,0.00018036216723180148,1,0.029940119760479042,0.006024096385542169,0.00018036216723180148,1,0,0,0,0,3,0.04790419161676647,1.095808383233533,10.18562874251497,2.874251497005988,0.01796407186659152,0.33333333314213515,0.005988023962399899,0.9999999982792169,0.00018036216723180148,0.01807228915662651,1351
2013-09-14,167,5,1,0.029940119760479042,0.006024096385542169,0.00018036216723180148,1,0.029940119760479042,0.006024096385542169,0.00018036216723180148,0,0,0,0,0,3,0.04790419161676647,1.095808383233533,10.18562874251497,2.874251497005988,0.01796407186659152,0.33333333314213515,0.005988023962399899,0.9999999982792169,0.00018036216723180148,0.01807228915662651,1352
2013-09-15,168,5,1,0.02976190476190476,0.005988023952095809,0.00017821499857428,1,0.02976190476190476,0.005988023952095809,0.00017821499857428,1,0,0,0,0,3,0.047619047619047616,1.0892857142857142,10.142857142857142,2.875,0.017857142867385614,0.33333333314213515,0.005952380962623708,0.9999999982792169,0.00017821499857428,0.017964071856287428,1353
2013-09-16,168,5,1,0.02976190476190476,0.005988023952095809,0.00017821499857428,1,0.02976190476190476,0.005988023952095809,0.00017821499857428,0,0,0,0,1,3,0.047619047619047616,1.0892857142857142,10.142857142857142,2.875,0.017857142867385614,0.33333333314213515,0.005952380962623708,0.9999999982792169,0.00017821499857428,0.017964071856287428,1354
2013-09-17,168,5,1,0.02976190476190476,0.005988023952095809,0.00017821499857428,1,0.02976190476190476,0.005988023952095809,0.00017821499857428,0,0,0,0,0,3,0.047619047619047616,1.0892857142857142,10.142857142857142,2.875,0.017857142867385614,0.33333333314213515,0.005952380962623708,0.9999999982792169,0.00017821499857428,0.017964071856287428,1355
2013-09-18,168,5,1,0.02976190476190476,0.005988023952095809,0.00017821499857428,1,0.02976190476190476,0.005988023952095809,0.00017821499857428,0,0,0,0,0,3,0.047619047619047616,1.0892857142857142,10.142857142857142,2.875,0.017857142867385614,0.33333333314213515,0.005952380962623708,0.9999999982792169,0.00017821499857428,0.017964071856287428,1356
2013-09-19,168,4,1,0.023809523809523808,0.005988023952095809,0.00014257199885942402,1,0.023809523809523808,0.005988023952095809,0.00014257199885942402,1,0,0,1,0,3,0.041666666666666664,1.0892857142857142,10.089285714285714,2.875,0.011904761949110599,0.49999999813735485,0.005952380996729646,0.9999999925494194,0.00014257199885942402,0.011976047904191617,1357
2013-09-20,168,4,1,0.023809523809523808,0.005988023952095809,0.00014257199885942402,1,0.023809523809523808,0.005988023952095809,0.00014257199885942402,0,0,0,0,0,3,0.041666666666666664,1.0892857142857142,10.089285714285714,2.875,0.011904761949110599,0.49999999813735485,0.005952380996729646,0.9999999925494194,0.00014257199885942402,0.011976047904191617,1358
2013-09-21,167,2,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0,0,2,0,3,0.023952095808383235,1.089820359281437,10.107784431137725,2.874251497005988,0.011976047904191617,0.5,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1359
2013-09-22,167,2,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,0,0,0,0,0,3,0.023952095808383235,1.089820359281437,10.107784431137725,2.874251497005988,0.011976047904191617,0.5,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1360
2013-09-23,167,2,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,0,0,0,0,0,3,0.023952095808383235,1.089820359281437,10.107784431137725,2.874251497005988,0.011976047904191617,0.5,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1361
2013-09-24,167,2,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,1,0.011976047904191617,0.006024096385542169,7.214486689272059e-05,0,0,0,0,0,3,0.023952095808383235,1.089820359281437,10.107784431137725,2.874251497005988,0.011976047904191617,0.5,0.011976047904191617,0.5,7.214486689272059e-05,0.006024096385542169,1362
2013-09-25,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.1024096385542168,10.08433734939759,2.8734939759036147,0,0,0,0,0.0,0.0,1363
2013-09-26,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.095808383233533,10.167664670658683,2.874251497005988,0,0,0,0,0.0,0.0,1364
2013-09-27,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.167664670658683,2.874251497005988,0,0,0,0,0.0,0.0,1365
2013-09-28,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.167664670658683,2.874251497005988,0,0,0,0,0.0,0.0,1366
2013-09-29,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.167664670658683,2.874251497005988,0,0,0,0,0.0,0.0,1367
2013-09-30,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.167664670658683,2.874251497005988,0,0,0,0,0.0,0.0,1368
2013-10-01,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.167664670658683,2.874251497005988,0,0,0,0,0.0,0.0,1369
2013-10-02,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.095808383233533,10.137724550898204,2.8622754491017965,0,0,0,0,0.0,0.0,1370
2013-10-03,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.137724550898204,2.8622754491017965,0,0,0,0,0.0,0.0,1371
2013-10-04,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.137724550898204,2.8622754491017965,0,0,0,0,0.0,0.0,1372
2013-10-05,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.137724550898204,2.8622754491017965,0,0,0,0,0.0,0.0,1373
2013-10-06,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.137724550898204,2.8622754491017965,0,0,0,0,0.0,0.0,1374
2013-10-07,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.137724550898204,2.8622754491017965,0,0,0,0,0.0,0.0,1375
2013-10-08,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.137724550898204,2.8622754491017965,0,0,0,0,0.0,0.0,1376
2013-10-09,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.137724550898204,2.8622754491017965,0,0,0,0,0.0,0.0,1377
2013-10-10,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.095808383233533,10.137724550898204,2.8622754491017965,0,0,0,0,0.0,0.0,1378
2013-10-11,166,1,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,1,0,2,0,3,0.012048192771084338,1.108433734939759,10.204819277108435,2.86144578313253,0.006024096385542169,1.0,0.006024096385542169,1.0,3.650967506389193e-05,0.006060606060606061,1379
2013-10-12,166,1,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,0,0,0,0,0,3,0.012048192771084338,1.108433734939759,10.204819277108435,2.86144578313253,0.006024096385542169,1.0,0.006024096385542169,1.0,3.650967506389193e-05,0.006060606060606061,1380
2013-10-13,166,1,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,0,0,0,0,0,3,0.012048192771084338,1.108433734939759,10.204819277108435,2.86144578313253,0.006024096385542169,1.0,0.006024096385542169,1.0,3.650967506389193e-05,0.006060606060606061,1381
2013-10-14,166,1,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,1,0.006024096385542169,0.006060606060606061,3.650967506389193e-05,0,0,0,0,0,3,0.012048192771084338,1.108433734939759,10.204819277108435,2.86144578313253,0.006024096385542169,1.0,0.006024096385542169,1.0,3.650967506389193e-05,0.006060606060606061,1382
2013-10-15,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0,0,1,1,3,0.024096385542168676,1.1265060240963856,10.210843373493976,2.86144578313253,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1383
2013-10-16,166,3,2,0.018072289156626505,0.012121212121212121,0.00010952902519167579,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,1,0,0,0,3,0.024096385542168676,1.1265060240963856,10.210843373493976,2.86144578313253,0.009747192711901186,0.618033988205325,0.009747192680827457,0.618033990175597,0.00010952902519167579,0.012121212121212121,1384
2013-10-17,166,3,2,0.018072289156626505,0.012121212121212121,0.00010952902519167579,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.1265060240963856,10.210843373493976,2.86144578313253,0.009747192711901186,0.618033988205325,0.009747192680827457,0.618033990175597,0.00010952902519167579,0.012121212121212121,1385
2013-10-18,166,3,2,0.018072289156626505,0.012121212121212121,0.00010952902519167579,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.1265060240963856,10.210843373493976,2.86144578313253,0.009747192711901186,0.618033988205325,0.009747192680827457,0.618033990175597,0.00010952902519167579,0.012121212121212121,1386
2013-10-19,166,3,2,0.018072289156626505,0.012121212121212121,0.00010952902519167579,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.1265060240963856,10.210843373493976,2.86144578313253,0.009747192711901186,0.618033988205325,0.009747192680827457,0.618033990175597,0.00010952902519167579,0.012121212121212121,1387
2013-10-20,166,3,2,0.018072289156626505,0.012121212121212121,0.00010952902519167579,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.1265060240963856,10.210843373493976,2.86144578313253,0.009747192711901186,0.618033988205325,0.009747192680827457,0.618033990175597,0.00010952902519167579,0.012121212121212121,1388
2013-10-21,166,3,2,0.018072289156626505,0.012121212121212121,0.00010952902519167579,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.1265060240963856,10.210843373493976,2.86144578313253,0.009747192711901186,0.618033988205325,0.009747192680827457,0.618033990175597,0.00010952902519167579,0.012121212121212121,1389
2013-10-22,165,3,2,0.01818181818181818,0.012195121951219513,0.00011086474501108647,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,1,2,3,0.024242424242424242,1.1333333333333333,10.224242424242425,2.860606060606061,0.00980626660712483,0.618033988205325,0.009806266575862773,0.618033990175597,0.00011086474501108647,0.012195121951219513,1390
2013-10-23,165,3,2,0.01818181818181818,0.012195121951219513,0.00011086474501108647,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,0,2,3,0.024242424242424242,1.1333333333333333,10.224242424242425,2.860606060606061,0.00980626660712483,0.618033988205325,0.009806266575862773,0.618033990175597,0.00011086474501108647,0.012195121951219513,1391
2013-10-24,165,3,2,0.01818181818181818,0.012195121951219513,0.00011086474501108647,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0,0,1,0,3,0.024242424242424242,1.1333333333333333,10.212121212121213,2.860606060606061,0.00980626660712483,0.618033988205325,0.009806266575862773,0.618033990175597,0.00011086474501108647,0.012195121951219513,1392
2013-10-25,165,3,2,0.01818181818181818,0.012195121951219513,0.00011086474501108647,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,0,0,3,0.024242424242424242,1.1333333333333333,10.212121212121213,2.860606060606061,0.00980626660712483,0.618033988205325,0.009806266575862773,0.618033990175597,0.00011086474501108647,0.012195121951219513,1393
2013-10-26,165,3,2,0.01818181818181818,0.012195121951219513,0.00011086474501108647,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,0,0,3,0.024242424242424242,1.1333333333333333,10.212121212121213,2.860606060606061,0.00980626660712483,0.618033988205325,0.009806266575862773,0.618033990175597,0.00011086474501108647,0.012195121951219513,1394
2013-10-27,165,3,2,0.01818181818181818,0.012195121951219513,0.00011086474501108647,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,0,0,3,0.024242424242424242,1.1333333333333333,10.212121212121213,2.860606060606061,0.00980626660712483,0.618033988205325,0.009806266575862773,0.618033990175597,0.00011086474501108647,0.012195121951219513,1395
2013-10-28,164,2,2,0.012195121951219513,0.012269938650306749,7.481669908723627e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,0,1,0,3,0.018292682926829267,1.1341463414634145,10.24390243902439,2.8597560975609757,0.006097560975609756,1.0,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1396
