,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-10-06,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7894736842105263,6.052631578947368,2.0526315789473686,0,0,0,0,0.0,0.0,1009
2012-10-07,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7894736842105263,6.052631578947368,2.0526315789473686,0,0,0,0,0.0,0.0,1010
2012-10-08,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.6470588235294118,6.294117647058823,1.9411764705882353,0,0,0,0,0.0,0.0,1011
2012-10-09,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6470588235294118,6.294117647058823,1.9411764705882353,0,0,0,0,0.0,0.0,1012
2012-10-10,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.631578947368421,6.894736842105263,2.0526315789473686,0,0,0,0,0.0,0.0,1013
2012-10-11,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.65,6.75,2.1,0,0,0,0,0.0,0.0,1014
2012-10-12,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65,6.75,2.1,0,0,0,0,0.0,0.0,1015
2012-10-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65,6.75,2.1,0,0,0,0,0.0,0.0,1016
2012-10-14,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.65,6.8,2.1,0,0,0,0,0.0,0.0,1017
2012-10-15,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6190476190476191,6.857142857142857,2.1904761904761907,0,0,0,0,0.0,0.0,1018
2012-10-16,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.65,7.15,2.15,0,0,0,0,0.0,0.0,1019
2012-10-17,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.65,7.2,2.1,0,0,0,0,0.0,0.0,1020
2012-10-18,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,1,4,0.0,0.6521739130434783,11.26086956521739,2.217391304347826,0,0,0,0,0.0,0.0,1021
2012-10-19,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.6,10.76,2.28,0,0,0,0,0.0,0.0,1022
2012-10-20,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,10.76,2.28,0,0,0,0,0.0,0.0,1023
2012-10-21,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6153846153846154,10.807692307692308,2.3076923076923075,0,0,0,0,0.0,0.0,1024
2012-10-22,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.807692307692308,2.3076923076923075,0,0,0,0,0.0,0.0,1025
2012-10-23,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.807692307692308,2.3076923076923075,0,0,0,0,0.0,0.0,1026
2012-10-24,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.807692307692308,2.3076923076923075,0,0,0,0,0.0,0.0,1027
2012-10-25,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.807692307692308,2.3076923076923075,0,0,0,0,0.0,0.0,1028
2012-10-26,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.807692307692308,2.3076923076923075,0,0,0,0,0.0,0.0,1029
2012-10-27,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.807692307692308,2.3076923076923075,0,0,0,0,0.0,0.0,1030
2012-10-28,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.25,10.041666666666666,2.2916666666666665,0,0,0,0,0.0,0.0,1031
2012-10-29,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,10.041666666666666,2.2916666666666665,0,0,0,0,0.0,0.0,1032
2012-10-30,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.24,9.88,2.32,0,0,0,0,0.0,0.0,1033
2012-10-31,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.24,9.88,2.32,0,0,0,0,0.0,0.0,1034
2012-11-01,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.25,7.5,2.2916666666666665,0,0,0,0,0.0,0.0,1035
2012-11-02,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.25,8.083333333333334,2.2916666666666665,0,0,0,0,0.0,0.0,1036
2012-11-03,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,8.083333333333334,2.2916666666666665,0,0,0,0,0.0,0.0,1037
2012-11-04,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,8.083333333333334,2.2916666666666665,0,0,0,0,0.0,0.0,1038
2012-11-05,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,8.083333333333334,2.2916666666666665,0,0,0,0,0.0,0.0,1039
2012-11-06,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,8.083333333333334,2.2916666666666665,0,0,0,0,0.0,0.0,1040
2012-11-07,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,8.083333333333334,2.2916666666666665,0,0,0,0,0.0,0.0,1041
2012-11-08,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,4,0.0,0.5,8.333333333333334,2.25,0,0,0,0,0.0,0.0,1042
2012-11-09,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.333333333333334,2.25,0,0,0,0,0.0,0.0,1043
2012-11-10,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.333333333333334,2.25,0,0,0,0,0.0,0.0,1044
2012-11-11,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.333333333333334,2.25,0,0,0,0,0.0,0.0,1045
2012-11-12,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.333333333333334,2.25,0,0,0,0,0.0,0.0,1046
2012-11-13,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.333333333333334,2.25,0,0,0,0,0.0,0.0,1047
2012-11-14,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,8.333333333333334,2.25,0,0,0,0,0.0,0.0,1048
2012-11-15,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.43478260869565216,7.173913043478261,2.217391304347826,0,0,0,0,0.0,0.0,1049
2012-11-16,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.43478260869565216,7.173913043478261,2.217391304347826,0,0,0,0,0.0,0.0,1050
2012-11-17,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.09523809523809523,6.619047619047619,2.142857142857143,0,0,0,0,0.0,0.0,1051
2012-11-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09523809523809523,6.619047619047619,2.142857142857143,0,0,0,0,0.0,0.0,1052
2012-11-19,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.09090909090909091,6.681818181818182,2.272727272727273,0,0,0,0,0.0,0.0,1053
2012-11-20,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.09523809523809523,6.0,2.238095238095238,0,0,0,0,0.0,0.0,1054
2012-11-21,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.09523809523809523,5.190476190476191,2.238095238095238,0,0,0,0,0.0,0.0,1055
2012-11-22,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09523809523809523,5.190476190476191,2.238095238095238,0,0,0,0,0.0,0.0,1056
2012-11-23,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.09523809523809523,5.380952380952381,2.238095238095238,0,0,0,0,0.0,0.0,1057
2012-11-24,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09523809523809523,5.380952380952381,2.238095238095238,0,0,0,0,0.0,0.0,1058
2012-11-25,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09523809523809523,5.380952380952381,2.238095238095238,0,0,0,0,0.0,0.0,1059
2012-11-26,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,0,0,4,0.0,0.8333333333333334,5.5,2.3333333333333335,0,0,0,0,0.0,0.0,1060
2012-11-27,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8333333333333334,5.5,2.3333333333333335,0,0,0,0,0.0,0.0,1061
2012-11-28,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8,5.52,2.36,0,0,0,0,0.0,0.0,1062
2012-11-29,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7692307692307693,5.346153846153846,2.3846153846153846,0,0,0,0,0.0,0.0,1063
2012-11-30,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,5.346153846153846,2.3846153846153846,0,0,0,0,0.0,0.0,1064
2012-12-01,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,5.346153846153846,2.3846153846153846,0,0,0,0,0.0,0.0,1065
2012-12-02,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,5.346153846153846,2.3846153846153846,0,0,0,0,0.0,0.0,1066
2012-12-03,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,5.346153846153846,2.3846153846153846,0,0,0,0,0.0,0.0,1067
2012-12-04,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,5.346153846153846,2.3846153846153846,0,0,0,0,0.0,0.0,1068
2012-12-05,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,5.346153846153846,2.3846153846153846,0,0,0,0,0.0,0.0,1069
2012-12-06,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,5.346153846153846,2.3846153846153846,0,0,0,0,0.0,0.0,1070
2012-12-07,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,4,0.0,0.8636363636363636,5.045454545454546,2.1818181818181817,0,0,0,0,0.0,0.0,1071
2012-12-08,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8636363636363636,5.045454545454546,2.1818181818181817,0,0,0,0,0.0,0.0,1072
2012-12-09,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8636363636363636,5.045454545454546,2.1818181818181817,0,0,0,0,0.0,0.0,1073
2012-12-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8636363636363636,5.045454545454546,2.1818181818181817,0,0,0,0,0.0,0.0,1074
2012-12-11,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8636363636363636,5.045454545454546,2.1818181818181817,0,0,0,0,0.0,0.0,1075
2012-12-12,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.8636363636363636,5.545454545454546,2.1818181818181817,0,0,0,0,0.0,0.0,1076
2012-12-13,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8636363636363636,5.545454545454546,2.1818181818181817,0,0,0,0,0.0,0.0,1077
2012-12-14,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,1,0,0,4,0.08695652173913043,0.9565217391304348,11.347826086956522,2.217391304347826,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1078
2012-12-15,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,0.9565217391304348,11.347826086956522,2.217391304347826,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1079
2012-12-16,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,0.9565217391304348,11.347826086956522,2.217391304347826,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1080
2012-12-17,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,5,0,0,1,0,4,0.07407407407407407,0.8518518518518519,16.555555555555557,2.3333333333333335,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,1081
2012-12-18,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,4,0.07407407407407407,0.8518518518518519,16.555555555555557,2.3333333333333335,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,1082
2012-12-19,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,4,0.07407407407407407,0.8518518518518519,16.555555555555557,2.3333333333333335,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,1083
2012-12-20,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0,0,0,0,4,0.07142857142857142,0.8214285714285714,16.107142857142858,2.357142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,1084
2012-12-21,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,4,0.07142857142857142,0.8214285714285714,16.107142857142858,2.357142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,1085
2012-12-22,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,4,0.07142857142857142,0.8214285714285714,16.107142857142858,2.357142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,1086
2012-12-23,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,4,0.07142857142857142,0.8214285714285714,16.107142857142858,2.357142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,1087
2012-12-24,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,4,0.07142857142857142,0.8214285714285714,16.107142857142858,2.357142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,1088
2012-12-25,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,4,0.07142857142857142,0.8214285714285714,16.107142857142858,2.357142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,1089
2012-12-26,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,4,0.07142857142857142,0.8214285714285714,16.107142857142858,2.357142857142857,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,1090
2012-12-27,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.7692307692307693,12.115384615384615,2.3076923076923075,0,0,0,0,0.0,0.0,1091
2012-12-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,12.115384615384615,2.3076923076923075,0,0,0,0,0.0,0.0,1092
2012-12-29,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,12.115384615384615,2.3076923076923075,0,0,0,0,0.0,0.0,1093
2012-12-30,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,12.115384615384615,2.3076923076923075,0,0,0,0,0.0,0.0,1094
2012-12-31,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,12.115384615384615,2.3076923076923075,0,0,0,0,0.0,0.0,1095
2013-01-01,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,12.115384615384615,2.3076923076923075,0,0,0,0,0.0,0.0,1096
2013-01-02,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,12.115384615384615,2.3076923076923075,0,0,0,0,0.0,0.0,1097
2013-01-03,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,12.115384615384615,2.3076923076923075,0,0,0,0,0.0,0.0,1098
2013-01-04,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.9166666666666666,12.166666666666666,2.25,0,0,0,0,0.0,0.0,1099
2013-01-05,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9166666666666666,12.166666666666666,2.25,0,0,0,0,0.0,0.0,1100
2013-01-06,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9166666666666666,12.166666666666666,2.25,0,0,0,0,0.0,0.0,1101
2013-01-07,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9166666666666666,12.166666666666666,2.25,0,0,0,0,0.0,0.0,1102
2013-01-08,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9166666666666666,12.166666666666666,2.25,0,0,0,0,0.0,0.0,1103
2013-01-09,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9166666666666666,12.166666666666666,2.25,0,0,0,0,0.0,0.0,1104
2013-01-10,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,4,0.0,0.25,9.85,2.1,0,0,0,0,0.0,0.0,1105
2013-01-11,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,9.85,2.1,0,0,0,0,0.0,0.0,1106
2013-01-12,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,9.85,2.1,0,0,0,0,0.0,0.0,1107
2013-01-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,9.85,2.1,0,0,0,0,0.0,0.0,1108
2013-01-14,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,9.85,2.1,0,0,0,0,0.0,0.0,1109
2013-01-15,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.25,6.45,2.1,0,0,0,0,0.0,0.0,1110
2013-01-16,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,6.45,2.1,0,0,0,0,0.0,0.0,1111
2013-01-17,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,6.45,2.1,0,0,0,0,0.0,0.0,1112
2013-01-18,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,6.45,2.1,0,0,0,0,0.0,0.0,1113
2013-01-19,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.15789473684210525,5.157894736842105,2.0526315789473686,0,0,0,0,0.0,0.0,1114
2013-01-20,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.17647058823529413,5.0588235294117645,1.9411764705882353,0,0,0,0,0.0,0.0,1115
2013-01-21,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.15789473684210525,10.894736842105264,2.1052631578947367,0,0,0,0,0.0,0.0,1116
2013-01-22,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15789473684210525,10.894736842105264,2.1052631578947367,0,0,0,0,0.0,0.0,1117
2013-01-23,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15789473684210525,10.894736842105264,2.1052631578947367,0,0,0,0,0.0,0.0,1118
2013-01-24,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.15789473684210525,10.894736842105264,2.1052631578947367,0,0,0,0,0.0,0.0,1119
2013-01-25,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,2,0,2,3,4,0.0,0.3333333333333333,14.761904761904763,2.1904761904761907,0,0,0,0,0.0,0.0,1120
2013-01-26,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,14.761904761904763,2.1904761904761907,0,0,0,0,0.0,0.0,1121
2013-01-27,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,14.761904761904763,2.1904761904761907,0,0,0,0,0.0,0.0,1122
2013-01-28,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,14.761904761904763,2.1904761904761907,0,0,0,0,0.0,0.0,1123
2013-01-29,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.35,15.35,2.2,0,0,0,0,0.0,0.0,1124
2013-01-30,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,2,0,0,1,1,4,0.09523809523809523,0.3333333333333333,10.80952380952381,2.1904761904761907,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,1125
2013-01-31,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,2,0,0,0,0,4,0.08695652173913043,0.30434782608695654,13.956521739130435,2.347826086956522,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1126
2013-02-01,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,1,0,4,0.08695652173913043,0.30434782608695654,13.521739130434783,2.4347826086956523,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1127
2013-02-02,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,0.30434782608695654,13.521739130434783,2.4347826086956523,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1128
2013-02-03,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,0.30434782608695654,13.521739130434783,2.4347826086956523,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1129
2013-02-04,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,0.30434782608695654,13.521739130434783,2.4347826086956523,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1130
2013-02-05,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,3,0,4,0.09523809523809523,0.3333333333333333,11.904761904761905,2.3333333333333335,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,1131
2013-02-06,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,3,2,0,1,4,4,0.08695652173913043,0.391304347826087,12.478260869565217,2.4347826086956523,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1132
2013-02-07,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,4,0.08333333333333333,0.5,12.666666666666666,2.4583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,1133
2013-02-08,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,4,0.08333333333333333,0.5,12.666666666666666,2.4583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,1134
2013-02-09,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,1,0,0,4,0.08333333333333333,0.5,12.666666666666666,2.4583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,1135
