,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-05-01,716,98,2,0.13687150837988826,0.002797202797202797,0.00019142868304879477,2,0.18994413407821228,0.002797202797202797,0.00026565613157791926,1,0,0,1,0,1,0.2527932960893855,1.0237430167597765,10.687150837988828,3.064245810055866,0.05167597765557188,0.027027027026012087,0.0013966480449100322,0.9999999998444169,0.0002304957612220182,0.05174825174825175,2312
2016-05-02,716,98,2,0.13687150837988826,0.002797202797202797,0.00019142868304879477,2,0.18994413407821228,0.002797202797202797,0.00026565613157791926,0,0,0,0,0,1,0.2527932960893855,1.0237430167597765,10.687150837988828,3.064245810055866,0.05167597765557188,0.027027027026012087,0.0013966480449100322,0.9999999998444169,0.0002304957612220182,0.05174825174825175,2313
2016-05-03,720,98,2,0.1361111111111111,0.0027816411682892906,0.00018930613506413225,2,0.18888888888888888,0.0027816411682892906,0.00026271055478287744,4,0,0,0,0,1,0.2513888888888889,1.0263888888888888,10.691666666666666,3.0625,0.051388888890818704,0.027027027026012087,0.0013888888891049765,0.9999999998444169,0.0002279400401792613,0.05146036161335187,2314
2016-05-04,721,99,2,0.13730929264909847,0.002777777777777778,0.00019070735090152567,2,0.1914008321775312,0.002777777777777778,0.00026583448913546,1,0,0,0,1,1,0.2538141470180305,1.0249653259361997,10.717059639389737,3.0624133148404993,0.05131761442633768,0.027027027026012087,0.0013869625522268836,0.9999999998444169,0.00023019725689628606,0.051388888888888894,2315
2016-05-05,721,99,2,0.13730929264909847,0.002777777777777778,0.00019070735090152567,2,0.1914008321775312,0.002777777777777778,0.00026583448913546,0,0,0,0,0,1,0.2538141470180305,1.0249653259361997,10.717059639389737,3.0624133148404993,0.05131761442633768,0.027027027026012087,0.0013869625522268836,0.9999999998444169,0.00023019725689628606,0.051388888888888894,2316
2016-05-06,721,99,2,0.13730929264909847,0.002777777777777778,0.00019070735090152567,2,0.1914008321775312,0.002777777777777778,0.00026583448913546,0,0,0,0,0,1,0.2538141470180305,1.0249653259361997,10.717059639389737,3.0624133148404993,0.05131761442633768,0.027027027026012087,0.0013869625522268836,0.9999999998444169,0.00023019725689628606,0.051388888888888894,2317
2016-05-07,721,99,2,0.13730929264909847,0.002777777777777778,0.00019070735090152567,2,0.1914008321775312,0.002777777777777778,0.00026583448913546,0,0,0,0,0,1,0.2538141470180305,1.0249653259361997,10.717059639389737,3.0624133148404993,0.05131761442633768,0.027027027026012087,0.0013869625522268836,0.9999999998444169,0.00023019725689628606,0.051388888888888894,2318
2016-05-08,721,99,2,0.13730929264909847,0.002777777777777778,0.00019070735090152567,2,0.1914008321775312,0.002777777777777778,0.00026583448913546,0,0,0,0,0,1,0.2538141470180305,1.0249653259361997,10.717059639389737,3.0624133148404993,0.05131761442633768,0.027027027026012087,0.0013869625522268836,0.9999999998444169,0.00023019725689628606,0.051388888888888894,2319
2016-05-09,721,99,2,0.13730929264909847,0.002777777777777778,0.00019070735090152567,2,0.1914008321775312,0.002777777777777778,0.00026583448913546,0,0,0,0,0,1,0.2538141470180305,1.0249653259361997,10.717059639389737,3.0624133148404993,0.05131761442633768,0.027027027026012087,0.0013869625522268836,0.9999999998444169,0.00023019725689628606,0.051388888888888894,2320
2016-05-10,721,97,2,0.13453536754507628,0.002777777777777778,0.00018685467714593928,2,0.1900138696255201,0.002777777777777778,0.00026390815225766685,1,0,0,1,0,1,0.2510402219140083,1.0402219140083218,10.639389736477115,3.0624133148404993,0.05131761442633767,0.027027027026012087,0.0013869625522268819,0.9999999998444182,0.00022634458314069967,0.051388888888888894,2321
2016-05-11,721,97,2,0.13453536754507628,0.002777777777777778,0.00018685467714593928,2,0.1900138696255201,0.002777777777777778,0.00026390815225766685,0,0,0,0,0,1,0.2510402219140083,1.0402219140083218,10.639389736477115,3.0624133148404993,0.05131761442633767,0.027027027026012087,0.0013869625522268819,0.9999999998444182,0.00022634458314069967,0.051388888888888894,2322
2016-05-12,721,97,2,0.13453536754507628,0.002777777777777778,0.00018685467714593928,2,0.18862690707350901,0.002777777777777778,0.00026198181537987364,1,0,0,1,1,1,0.24965325936199723,1.0402219140083218,10.647711511789181,3.0624133148404993,0.04993065187725606,0.027777777775075927,0.0013869625524974337,0.9999999996493503,0.00022538141470180307,0.05,2323
2016-05-13,721,97,2,0.13453536754507628,0.002777777777777778,0.00018685467714593928,2,0.18862690707350901,0.002777777777777778,0.00026198181537987364,0,0,0,0,0,1,0.24965325936199723,1.0402219140083218,10.647711511789181,3.0624133148404993,0.04993065187725606,0.027777777775075927,0.0013869625524974337,0.9999999996493503,0.00022538141470180307,0.05,2324
2016-05-14,721,97,2,0.13453536754507628,0.002777777777777778,0.00018685467714593928,2,0.18862690707350901,0.002777777777777778,0.00026198181537987364,0,0,0,0,0,1,0.24965325936199723,1.0402219140083218,10.647711511789181,3.0624133148404993,0.04993065187725606,0.027777777775075927,0.0013869625524974337,0.9999999996493503,0.00022538141470180307,0.05,2325
2016-05-15,721,97,2,0.13453536754507628,0.002777777777777778,0.00018685467714593928,2,0.18862690707350901,0.002777777777777778,0.00026198181537987364,0,0,0,0,0,1,0.24965325936199723,1.0402219140083218,10.647711511789181,3.0624133148404993,0.04993065187725606,0.027777777775075927,0.0013869625524974337,0.9999999996493503,0.00022538141470180307,0.05,2326
2016-05-16,721,98,2,0.13592233009708737,0.002777777777777778,0.00018878101402373246,2,0.1900138696255201,0.002777777777777778,0.00026390815225766685,0,0,0,0,1,1,0.2524271844660194,1.0402219140083218,10.647711511789181,3.0624133148404993,0.04993065187725606,0.027777777775075927,0.0013869625524974337,0.9999999996493503,0.00022730775157959627,0.05,2327
2016-05-17,722,98,2,0.13573407202216067,0.0027739251040221915,0.00018825807492671383,2,0.18975069252077562,0.0027739251040221915,0.0002631771047444877,1,0,0,0,0,1,0.2520775623268698,1.0387811634349031,10.65650969529086,3.0623268698060944,0.04986149584972523,0.027777777775075927,0.0013850415517322019,0.9999999996493503,0.0002266780902178799,0.049930651872399444,2328
2016-05-18,723,99,2,0.13692946058091288,0.002770083102493075,0.00018965299249433916,2,0.1908713692946058,0.002770083102493075,0.0002643647774163515,1,0,0,0,1,1,0.2544951590594744,1.037344398340249,10.647302904564315,3.0622406639004147,0.04979253112517513,0.027777777775075927,0.001383125864938658,0.9999999996493503,0.00022796672835178139,0.04986149584487535,2329
2016-05-19,723,99,2,0.13692946058091288,0.002770083102493075,0.00018965299249433916,2,0.1908713692946058,0.002770083102493075,0.0002643647774163515,0,0,0,0,0,1,0.2544951590594744,1.037344398340249,10.647302904564315,3.0622406639004147,0.04979253112517513,0.027777777775075927,0.001383125864938658,0.9999999996493503,0.00022796672835178139,0.04986149584487535,2330
2016-05-20,725,100,2,0.13793103448275862,0.0027624309392265192,0.00019051247856734615,2,0.1917241379310345,0.0027624309392265192,0.00026481234520861117,2,0,0,0,1,1,0.25655172413793104,1.0344827586206897,10.678620689655173,3.0620689655172413,0.049655172418622925,0.027777777775075927,0.001379310345311241,0.9999999996493503,0.00022861497428081537,0.049723756906077346,2331
2016-05-21,725,100,2,0.13793103448275862,0.0027624309392265192,0.00019051247856734615,2,0.1917241379310345,0.0027624309392265192,0.00026481234520861117,0,0,0,0,0,1,0.25655172413793104,1.0344827586206897,10.678620689655173,3.0620689655172413,0.049655172418622925,0.027777777775075927,0.001379310345311241,0.9999999996493503,0.00022861497428081537,0.049723756906077346,2332
2016-05-22,725,100,2,0.13793103448275862,0.0027624309392265192,0.00019051247856734615,2,0.1917241379310345,0.0027624309392265192,0.00026481234520861117,0,0,0,0,0,1,0.25655172413793104,1.0344827586206897,10.678620689655173,3.0620689655172413,0.049655172418622925,0.027777777775075927,0.001379310345311241,0.9999999996493503,0.00022861497428081537,0.049723756906077346,2333
2016-05-23,725,100,2,0.13793103448275862,0.0027624309392265192,0.00019051247856734615,2,0.1917241379310345,0.0027624309392265192,0.00026481234520861117,0,0,0,0,0,1,0.25655172413793104,1.0344827586206897,10.678620689655173,3.0620689655172413,0.049655172418622925,0.027777777775075927,0.001379310345311241,0.9999999996493503,0.00022861497428081537,0.049723756906077346,2334
2016-05-24,725,100,2,0.13793103448275862,0.0027624309392265192,0.00019051247856734615,2,0.1917241379310345,0.0027624309392265192,0.00026481234520861117,0,0,0,0,0,1,0.25655172413793104,1.0344827586206897,10.678620689655173,3.0620689655172413,0.049655172418622925,0.027777777775075927,0.001379310345311241,0.9999999996493503,0.00022861497428081537,0.049723756906077346,2335
2016-05-25,725,100,2,0.13793103448275862,0.0027624309392265192,0.00019051247856734615,2,0.1917241379310345,0.0027624309392265192,0.00026481234520861117,0,0,0,0,0,1,0.25655172413793104,1.0344827586206897,10.678620689655173,3.0620689655172413,0.049655172418622925,0.027777777775075927,0.001379310345311241,0.9999999996493503,0.00022861497428081537,0.049723756906077346,2336
2016-05-26,725,99,2,0.13655172413793104,0.0027624309392265192,0.0001886073537816727,2,0.1889655172413793,0.0027624309392265192,0.0002610020956372642,1,0,0,1,0,1,0.2537931034482759,1.0344827586206897,10.695172413793104,3.059310344827586,0.04827586207119101,0.02857142857011144,0.0013793103450503524,0.9999999998384943,0.00022575728710230521,0.04834254143646409,2337
2016-05-27,725,99,2,0.13655172413793104,0.0027624309392265192,0.0001886073537816727,2,0.18758620689655173,0.0027624309392265192,0.0002590969708515908,1,0,0,1,1,1,0.2524137931034483,1.0344827586206897,10.703448275862069,3.059310344827586,0.04689655172788793,0.029411764703530505,0.001379310345202951,0.9999999997278606,0.00022480472470946843,0.04696132596685083,2338
2016-05-28,725,99,2,0.13655172413793104,0.0027624309392265192,0.0001886073537816727,2,0.18758620689655173,0.0027624309392265192,0.0002590969708515908,0,0,0,0,0,1,0.2524137931034483,1.0344827586206897,10.703448275862069,3.059310344827586,0.04689655172788793,0.029411764703530505,0.001379310345202951,0.9999999997278606,0.00022480472470946843,0.04696132596685083,2339
2016-05-29,725,99,2,0.13655172413793104,0.0027624309392265192,0.0001886073537816727,2,0.18758620689655173,0.0027624309392265192,0.0002590969708515908,0,0,0,0,0,1,0.2524137931034483,1.0344827586206897,10.703448275862069,3.059310344827586,0.04689655172788793,0.029411764703530505,0.001379310345202951,0.9999999997278606,0.00022480472470946843,0.04696132596685083,2340
2016-05-30,726,99,2,0.13636363636363635,0.002758620689655172,0.0001880877742946708,2,0.18732782369146006,0.002758620689655172,0.000258383205091669,1,0,0,0,0,1,0.25206611570247933,1.0330578512396693,10.696969696969697,3.059228650137741,0.046831955926609846,0.029411764703530505,0.001377410468694407,0.9999999997278606,0.00022418542794718342,0.046896551724137925,2341
2016-05-31,726,99,2,0.13636363636363635,0.002758620689655172,0.0001880877742946708,2,0.18732782369146006,0.002758620689655172,0.000258383205091669,0,0,0,0,0,1,0.25206611570247933,1.0330578512396693,10.696969696969697,3.059228650137741,0.046831955926609846,0.029411764703530505,0.001377410468694407,0.9999999997278606,0.00022418542794718342,0.046896551724137925,2342
2016-06-01,726,99,2,0.13636363636363635,0.002758620689655172,0.0001880877742946708,2,0.18732782369146006,0.002758620689655172,0.000258383205091669,0,0,0,0,0,1,0.25206611570247933,1.0330578512396693,10.696969696969697,3.059228650137741,0.046831955926609846,0.029411764703530505,0.001377410468694407,0.9999999997278606,0.00022418542794718342,0.046896551724137925,2343
2016-06-02,726,99,2,0.13636363636363635,0.002758620689655172,0.0001880877742946708,2,0.18732782369146006,0.002758620689655172,0.000258383205091669,0,0,0,0,0,1,0.25206611570247933,1.0330578512396693,10.696969696969697,3.059228650137741,0.046831955926609846,0.029411764703530505,0.001377410468694407,0.9999999997278606,0.00022418542794718342,0.046896551724137925,2344
2016-06-03,726,99,2,0.13636363636363635,0.002758620689655172,0.0001880877742946708,2,0.18732782369146006,0.002758620689655172,0.000258383205091669,0,0,0,0,0,1,0.25206611570247933,1.0330578512396693,10.696969696969697,3.059228650137741,0.046831955926609846,0.029411764703530505,0.001377410468694407,0.9999999997278606,0.00022418542794718342,0.046896551724137925,2345
2016-06-04,726,99,2,0.13636363636363635,0.002758620689655172,0.0001880877742946708,2,0.18732782369146006,0.002758620689655172,0.000258383205091669,0,0,0,0,0,1,0.25206611570247933,1.0330578512396693,10.696969696969697,3.059228650137741,0.046831955926609846,0.029411764703530505,0.001377410468694407,0.9999999997278606,0.00022418542794718342,0.046896551724137925,2346
2016-06-05,726,99,2,0.13636363636363635,0.002758620689655172,0.0001880877742946708,2,0.18732782369146006,0.002758620689655172,0.000258383205091669,0,0,0,0,0,1,0.25206611570247933,1.0330578512396693,10.696969696969697,3.059228650137741,0.046831955926609846,0.029411764703530505,0.001377410468694407,0.9999999997278606,0.00022418542794718342,0.046896551724137925,2347
2016-06-06,725,98,2,0.13517241379310344,0.0027624309392265192,0.0001867022289959992,2,0.18482758620689654,0.0027624309392265192,0.00025528672128024383,0,0,0,1,0,1,0.2496551724137931,1.0344827586206897,10.695172413793104,3.059310344827586,0.04551724138125387,0.030303030301736377,0.0013793103450220712,0.9999999998589986,0.00022194703753095828,0.045580110497237564,2348
2016-06-07,724,97,2,0.13397790055248618,0.0027662517289073307,0.00018530829951934465,2,0.18232044198895028,0.0027662517289073307,0.0002521721189335412,0,0,0,1,0,1,0.2472375690607735,1.0359116022099448,10.691988950276244,3.0593922651933703,0.04419889503111655,0.031249999997530913,0.0013812154699627223,0.999999999746989,0.00021969540664664575,0.04426002766251729,2349
2016-06-08,725,97,2,0.13379310344827586,0.0027624309392265192,0.00018479710421032575,2,0.1820689655172414,0.0027624309392265192,0.0002514764717088969,1,0,0,0,0,1,0.24689655172413794,1.0344827586206897,10.68551724137931,3.059310344827586,0.04413793103797018,0.031249999997530913,0.001379310345176567,0.999999999746989,0.0002190893503524481,0.04419889502762431,2350
2016-06-09,725,97,2,0.13379310344827586,0.0027624309392265192,0.00018479710421032575,2,0.1820689655172414,0.0027624309392265192,0.0002514764717088969,0,0,0,0,0,1,0.24689655172413794,1.0344827586206897,10.68551724137931,3.059310344827586,0.04413793103797018,0.031249999997530913,0.001379310345176567,0.999999999746989,0.0002190893503524481,0.04419889502762431,2351
2016-06-10,725,97,2,0.13379310344827586,0.0027624309392265192,0.00018479710421032575,2,0.1820689655172414,0.0027624309392265192,0.0002514764717088969,0,0,0,0,0,1,0.24689655172413794,1.0344827586206897,10.68551724137931,3.059310344827586,0.04413793103797018,0.031249999997530913,0.001379310345176567,0.999999999746989,0.0002190893503524481,0.04419889502762431,2352
2016-06-11,725,97,2,0.13379310344827586,0.0027624309392265192,0.00018479710421032575,2,0.1820689655172414,0.0027624309392265192,0.0002514764717088969,0,0,0,0,0,1,0.24689655172413794,1.0344827586206897,10.68551724137931,3.059310344827586,0.04413793103797018,0.031249999997530913,0.001379310345176567,0.999999999746989,0.0002190893503524481,0.04419889502762431,2353
2016-06-12,724,96,2,0.13259668508287292,0.0027662517289073307,0.00018339790467893904,2,0.17955801104972377,0.0027662517289073307,0.00024835132925272996,0,0,0,1,0,1,0.24447513812154695,1.0359116022099448,10.691988950276244,3.0593922651933703,0.04419889503111655,0.031249999997530913,0.0013812154699627223,0.999999999746989,0.00021682981438603732,0.04426002766251729,2354
2016-06-13,724,96,2,0.13259668508287292,0.0027662517289073307,0.00018339790467893904,2,0.17955801104972377,0.0027662517289073307,0.00024835132925272996,0,0,0,0,0,1,0.24447513812154695,1.0359116022099448,10.691988950276244,3.0593922651933703,0.04419889503111655,0.031249999997530913,0.0013812154699627223,0.999999999746989,0.00021682981438603732,0.04426002766251729,2355
2016-06-14,724,96,2,0.13259668508287292,0.0027662517289073307,0.00018339790467893904,2,0.17955801104972377,0.0027662517289073307,0.00024835132925272996,0,0,0,0,0,1,0.24447513812154695,1.0359116022099448,10.691988950276244,3.0593922651933703,0.04419889503111655,0.031249999997530913,0.0013812154699627223,0.999999999746989,0.00021682981438603732,0.04426002766251729,2356
2016-06-15,724,96,2,0.13259668508287292,0.0027662517289073307,0.00018339790467893904,2,0.17955801104972377,0.0027662517289073307,0.00024835132925272996,0,0,0,0,0,1,0.24447513812154695,1.0359116022099448,10.691988950276244,3.0593922651933703,0.04419889503111655,0.031249999997530913,0.0013812154699627223,0.999999999746989,0.00021682981438603732,0.04426002766251729,2357
