,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-01-01,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,0,0,0,0,0,2,0.004228329809725159,1.0190274841437632,11.19661733615222,2.936575052854123,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2557
2017-01-02,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,0,0,0,0,0,2,0.004228329809725159,1.0190274841437632,11.19661733615222,2.936575052854123,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2558
2017-01-03,471,1,1,0.0021231422505307855,0.002127659574468085,4.517323937299544e-06,1,0.0021231422505307855,0.002127659574468085,4.517323937299544e-06,0,0,0,2,0,2,0.004246284501061571,1.0212314225053079,11.154989384288747,2.9341825902335454,0.0021231422505307855,1.0,0.0021231422505307855,1.0,4.517323937299544e-06,0.002127659574468085,2559
2017-01-04,472,1,1,0.00211864406779661,0.0021231422505307855,4.498182734175393e-06,1,0.00211864406779661,0.0021231422505307855,4.498182734175393e-06,1,0,0,0,1,2,0.00423728813559322,1.0190677966101696,11.141949152542374,2.934322033898305,0.00211864406779661,1.0,0.00211864406779661,1.0,4.498182734175393e-06,0.0021231422505307855,2560
2017-01-05,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0,0,0,1,2,0.004228329809725159,1.0169133192389006,11.137420718816067,2.93446088794926,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2561
2017-01-06,477,2,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,3,0,1,0,2,2,0.008385744234800839,1.0104821802935011,11.245283018867925,2.9350104821802936,0.0020964360587002098,0.5,0.0020964360587002098,0.5,8.808554868488276e-06,0.0021008403361344537,2562
2017-01-07,476,2,1,0.004201680672268907,0.002105263157894737,8.84564352056612e-06,1,0.004201680672268907,0.002105263157894737,8.84564352056612e-06,0,0,0,1,0,2,0.008403361344537815,1.0126050420168067,11.260504201680673,2.9348739495798317,0.0021008403361344537,0.5,0.0021008403361344537,0.5,8.84564352056612e-06,0.002105263157894737,2563
2017-01-08,476,2,1,0.004201680672268907,0.002105263157894737,8.84564352056612e-06,1,0.004201680672268907,0.002105263157894737,8.84564352056612e-06,0,0,0,0,0,2,0.008403361344537815,1.0126050420168067,11.260504201680673,2.9348739495798317,0.0021008403361344537,0.5,0.0021008403361344537,0.5,8.84564352056612e-06,0.002105263157894737,2564
2017-01-09,478,2,1,0.0041841004184100415,0.0020964360587002098,8.771698990377447e-06,1,0.0041841004184100415,0.0020964360587002098,8.771698990377447e-06,2,0,0,0,0,2,0.008368200836820083,1.00836820083682,11.265690376569038,2.933054393305439,0.0020920502092050207,0.5,0.0020920502092050207,0.5,8.771698990377447e-06,0.0020964360587002098,2565
2017-01-10,482,2,1,0.004149377593360996,0.002079002079002079,8.626564643162154e-06,1,0.004149377593360996,0.002079002079002079,8.626564643162154e-06,4,1,0,0,2,2,0.008298755186721992,1.066390041493776,11.570539419087137,2.933609958506224,0.002074688796680498,0.5,0.002074688796680498,0.5,8.626564643162154e-06,0.002079002079002079,2566
2017-01-11,482,3,1,0.006224066390041493,0.002079002079002079,1.293984696474323e-05,1,0.006224066390041493,0.002079002079002079,1.293984696474323e-05,0,1,0,0,0,2,0.012448132780082987,1.066390041493776,11.570539419087137,2.933609958506224,0.002074688796680498,0.3333333333333333,0.002074688796680498,0.3333333333333333,1.293984696474323e-05,0.002079002079002079,2567
2017-01-12,483,3,1,0.006211180124223602,0.002074688796680498,1.288626581789129e-05,1,0.006211180124223602,0.002074688796680498,1.288626581789129e-05,2,2,0,1,3,2,0.012422360248447204,1.0641821946169772,11.648033126293996,2.9337474120082816,0.002070393374741201,0.3333333333333333,0.002070393374741201,0.3333333333333333,1.288626581789129e-05,0.002074688796680498,2568
2017-01-13,484,3,1,0.006198347107438017,0.002070393374741201,1.2833016785585956e-05,1,0.006198347107438017,0.002070393374741201,1.2833016785585956e-05,1,0,0,0,1,2,0.012396694214876033,1.06198347107438,11.681818181818182,2.9338842975206614,0.002066115702479339,0.3333333333333333,0.002066115702479339,0.3333333333333333,1.2833016785585956e-05,0.002070393374741201,2569
2017-01-14,484,3,1,0.006198347107438017,0.002070393374741201,1.2833016785585956e-05,1,0.006198347107438017,0.002070393374741201,1.2833016785585956e-05,0,0,0,0,0,2,0.012396694214876033,1.06198347107438,11.681818181818182,2.9338842975206614,0.002066115702479339,0.3333333333333333,0.002066115702479339,0.3333333333333333,1.2833016785585956e-05,0.002070393374741201,2570
2017-01-15,482,2,1,0.004149377593360996,0.002079002079002079,8.626564643162154e-06,1,0.004149377593360996,0.002079002079002079,8.626564643162154e-06,0,0,0,2,0,2,0.008298755186721992,1.0643153526970954,11.595435684647303,2.933609958506224,0.002074688796680498,0.5,0.002074688796680498,0.5,8.626564643162154e-06,0.002079002079002079,2571
2017-01-16,482,2,1,0.004149377593360996,0.002079002079002079,8.626564643162154e-06,1,0.004149377593360996,0.002079002079002079,8.626564643162154e-06,0,0,0,0,0,2,0.008298755186721992,1.0643153526970954,11.595435684647303,2.933609958506224,0.002074688796680498,0.5,0.002074688796680498,0.5,8.626564643162154e-06,0.002079002079002079,2572
2017-01-17,482,2,1,0.004149377593360996,0.002079002079002079,8.626564643162154e-06,1,0.004149377593360996,0.002079002079002079,8.626564643162154e-06,0,0,0,0,0,2,0.008298755186721992,1.0643153526970954,11.595435684647303,2.933609958506224,0.002074688796680498,0.5,0.002074688796680498,0.5,8.626564643162154e-06,0.002079002079002079,2573
2017-01-18,482,2,1,0.004149377593360996,0.002079002079002079,8.626564643162154e-06,1,0.004149377593360996,0.002079002079002079,8.626564643162154e-06,0,0,0,0,0,2,0.008298755186721992,1.0643153526970954,11.595435684647303,2.933609958506224,0.002074688796680498,0.5,0.002074688796680498,0.5,8.626564643162154e-06,0.002079002079002079,2574
2017-01-19,483,2,1,0.004140786749482402,0.002074688796680498,8.590843878594195e-06,1,0.004140786749482402,0.002074688796680498,8.590843878594195e-06,1,0,0,0,1,2,0.008281573498964804,1.062111801242236,11.583850931677018,2.9337474120082816,0.002070393374741201,0.5,0.002070393374741201,0.5,8.590843878594195e-06,0.002074688796680498,2575
2017-01-20,484,2,1,0.004132231404958678,0.002070393374741201,8.55534452372397e-06,1,0.004132231404958678,0.002070393374741201,8.55534452372397e-06,1,0,0,0,1,2,0.008264462809917356,1.0599173553719008,11.570247933884298,2.9338842975206614,0.002066115702479339,0.5,0.002066115702479339,0.5,8.55534452372397e-06,0.002070393374741201,2576
2017-01-21,483,1,1,0.002070393374741201,0.002074688796680498,4.295421939297097e-06,1,0.002070393374741201,0.002074688796680498,4.295421939297097e-06,0,0,0,1,0,2,0.004140786749482402,1.062111801242236,11.490683229813664,2.9337474120082816,0.002070393374741201,1.0,0.002070393374741201,1.0,4.295421939297097e-06,0.002074688796680498,2577
2017-01-22,484,1,1,0.002066115702479339,0.002070393374741201,4.277672261861985e-06,1,0.002066115702479339,0.002070393374741201,4.277672261861985e-06,1,0,0,0,1,2,0.004132231404958678,1.0599173553719008,11.479338842975206,2.9338842975206614,0.002066115702479339,1.0,0.002066115702479339,1.0,4.277672261861985e-06,0.002070393374741201,2578
2017-01-23,483,1,1,0.002070393374741201,0.002074688796680498,4.295421939297097e-06,1,0.002070393374741201,0.002074688796680498,4.295421939297097e-06,0,0,0,1,0,2,0.004140786749482402,1.062111801242236,11.492753623188406,2.9337474120082816,0.002070393374741201,1.0,0.002070393374741201,1.0,4.295421939297097e-06,0.002074688796680498,2579
2017-01-24,486,2,1,0.00411522633744856,0.002061855670103093,8.485002757625897e-06,1,0.00411522633744856,0.002061855670103093,8.485002757625897e-06,3,1,0,0,1,2,0.00823045267489712,1.0679012345679013,11.572016460905349,2.934156378600823,0.00205761316872428,0.5,0.00205761316872428,0.5,8.485002757625897e-06,0.002061855670103093,2580
2017-01-25,488,4,1,0.00819672131147541,0.002053388090349076,1.6831049920894067e-05,1,0.00819672131147541,0.002053388090349076,1.6831049920894067e-05,2,2,0,0,1,2,0.01639344262295082,1.0635245901639345,11.540983606557377,2.9344262295081966,0.0020491803278688526,0.25,0.0020491803278688526,0.25,1.6831049920894067e-05,0.002053388090349076,2581
2017-01-26,489,4,1,0.0081799591002045,0.0020491803278688526,1.676221127091086e-05,1,0.0081799591002045,0.0020491803278688526,1.676221127091086e-05,2,0,0,1,0,2,0.016359918200409,1.0613496932515338,11.61758691206544,2.934560327198364,0.002044989775051125,0.25,0.002044989775051125,0.25,1.676221127091086e-05,0.0020491803278688526,2582
2017-01-27,489,4,1,0.0081799591002045,0.0020491803278688526,1.676221127091086e-05,1,0.0081799591002045,0.0020491803278688526,1.676221127091086e-05,0,0,0,0,0,2,0.016359918200409,1.0613496932515338,11.61758691206544,2.934560327198364,0.002044989775051125,0.25,0.002044989775051125,0.25,1.676221127091086e-05,0.0020491803278688526,2583
2017-01-28,491,5,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,2,1,0,0,1,2,0.018329938900203666,1.0590631364562118,11.621181262729124,2.9409368635437882,0.002036659877800407,0.49999999860301614,0.002036659877800407,0.9999999944120646,2.0782243651024566e-05,0.004081632653061225,2584
2017-01-29,491,5,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,0,0,0,0,0,2,0.018329938900203666,1.0590631364562118,11.621181262729124,2.9409368635437882,0.002036659877800407,0.49999999860301614,0.002036659877800407,0.9999999944120646,2.0782243651024566e-05,0.004081632653061225,2585
2017-01-30,491,5,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,0,0,0,0,0,2,0.018329938900203666,1.0590631364562118,11.621181262729124,2.9409368635437882,0.002036659877800407,0.49999999860301614,0.002036659877800407,0.9999999944120646,2.0782243651024566e-05,0.004081632653061225,2586
2017-01-31,491,5,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,1,0,0,1,0,2,0.018329938900203666,1.0814663951120163,11.511201629327902,2.9409368635437882,0.002036659877800407,0.49999999860301614,0.002036659877800407,0.9999999944120646,2.0782243651024566e-05,0.004081632653061225,2587
2017-02-01,491,5,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,0,0,0,0,0,2,0.018329938900203666,1.0814663951120163,11.511201629327902,2.9409368635437882,0.002036659877800407,0.49999999860301614,0.002036659877800407,0.9999999944120646,2.0782243651024566e-05,0.004081632653061225,2588
2017-02-02,491,5,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,1,0.010183299389002037,0.0020408163265306124,2.0782243651024566e-05,0,0,0,0,0,2,0.018329938900203666,1.0814663951120163,11.511201629327902,2.9409368635437882,0.002036659877800407,0.49999999860301614,0.002036659877800407,0.9999999944120646,2.0782243651024566e-05,0.004081632653061225,2589
2017-02-03,492,5,1,0.01016260162601626,0.002036659877800407,2.0697762985776496e-05,1,0.01016260162601626,0.002036659877800407,2.0697762985776496e-05,1,0,0,0,1,2,0.018292682926829267,1.079268292682927,11.502032520325203,2.9451219512195124,0.0020325203252032522,0.49999999860301614,0.0020325203252032522,0.9999999944120646,2.0697762985776496e-05,0.004073319755600814,2590
2017-02-04,491,4,1,0.008146639511201629,0.0020408163265306124,1.662579492081965e-05,1,0.008146639511201629,0.0020408163265306124,1.662579492081965e-05,0,0,0,1,0,2,0.014256619144602852,1.0712830957230142,11.515274949083503,2.945010183299389,0.002036659877800407,0.49999999813735485,0.002036659877800407,0.9999999925494194,1.662579492081965e-05,0.004081632653061225,2591
2017-02-05,490,4,1,0.00816326530612245,0.002044989775051125,1.669379408205e-05,1,0.00816326530612245,0.002044989775051125,1.669379408205e-05,0,1,0,1,1,2,0.014285714285714285,1.073469387755102,11.524489795918367,2.940816326530612,0.0020408163265306124,0.49999999813735485,0.0020408163265306124,0.9999999925494194,1.669379408205e-05,0.00408997955010225,2592
2017-02-06,490,4,1,0.00816326530612245,0.002044989775051125,1.669379408205e-05,1,0.00816326530612245,0.002044989775051125,1.669379408205e-05,0,0,0,0,0,2,0.014285714285714285,1.073469387755102,11.524489795918367,2.940816326530612,0.0020408163265306124,0.49999999813735485,0.0020408163265306124,0.9999999925494194,1.669379408205e-05,0.00408997955010225,2593
2017-02-07,489,2,1,0.00408997955010225,0.0020491803278688526,8.38110563545543e-06,1,0.00408997955010225,0.0020491803278688526,8.38110563545543e-06,2,0,0,3,0,2,0.0081799591002045,1.0736196319018405,11.67280163599182,2.934560327198364,0.002044989775051125,0.5,0.002044989775051125,0.5,8.38110563545543e-06,0.0020491803278688526,2594
2017-02-08,489,2,1,0.00408997955010225,0.0020491803278688526,8.38110563545543e-06,1,0.00408997955010225,0.0020491803278688526,8.38110563545543e-06,0,0,0,0,0,2,0.0081799591002045,1.0736196319018405,11.67280163599182,2.934560327198364,0.002044989775051125,0.5,0.002044989775051125,0.5,8.38110563545543e-06,0.0020491803278688526,2595
2017-02-09,490,2,1,0.004081632653061225,0.002044989775051125,8.346897041025e-06,1,0.004081632653061225,0.002044989775051125,8.346897041025e-06,1,0,0,0,0,2,0.00816326530612245,1.0714285714285714,11.716326530612244,2.9346938775510205,0.0020408163265306124,0.5,0.0020408163265306124,0.5,8.346897041025e-06,0.002044989775051125,2596
2017-02-10,491,2,1,0.004073319755600814,0.0020408163265306124,8.312897460409825e-06,1,0.004073319755600814,0.0020408163265306124,8.312897460409825e-06,1,0,0,0,0,2,0.008146639511201629,1.0692464358452138,11.69653767820774,2.934826883910387,0.002036659877800407,0.5,0.002036659877800407,0.5,8.312897460409825e-06,0.0020408163265306124,2597
2017-02-11,491,2,1,0.004073319755600814,0.0020408163265306124,8.312897460409825e-06,1,0.004073319755600814,0.0020408163265306124,8.312897460409825e-06,0,0,0,0,0,2,0.008146639511201629,1.0692464358452138,11.69653767820774,2.934826883910387,0.002036659877800407,0.5,0.002036659877800407,0.5,8.312897460409825e-06,0.0020408163265306124,2598
2017-02-12,491,2,1,0.004073319755600814,0.0020408163265306124,8.312897460409825e-06,1,0.004073319755600814,0.0020408163265306124,8.312897460409825e-06,0,0,0,0,0,2,0.008146639511201629,1.0692464358452138,11.69653767820774,2.934826883910387,0.002036659877800407,0.5,0.002036659877800407,0.5,8.312897460409825e-06,0.0020408163265306124,2599
2017-02-13,491,1,1,0.002036659877800407,0.0020408163265306124,4.156448730204913e-06,1,0.002036659877800407,0.0020408163265306124,4.156448730204913e-06,1,0,0,1,0,2,0.004073319755600814,1.0692464358452138,11.65173116089613,2.934826883910387,0.002036659877800407,1.0,0.002036659877800407,1.0,4.156448730204913e-06,0.0020408163265306124,2600
2017-02-14,492,1,1,0.0020325203252032522,0.002036659877800407,4.139552597155299e-06,1,0.0020325203252032522,0.002036659877800407,4.139552597155299e-06,2,0,0,1,0,2,0.0040650406504065045,1.0670731707317074,11.69308943089431,2.934959349593496,0.0020325203252032522,1.0,0.0020325203252032522,1.0,4.139552597155299e-06,0.002036659877800407,2601
2017-02-15,491,1,1,0.002036659877800407,0.0020408163265306124,4.156448730204913e-06,1,0.002036659877800407,0.0020408163265306124,4.156448730204913e-06,0,0,0,1,0,2,0.004073319755600814,1.0692464358452138,11.712830957230143,2.934826883910387,0.002036659877800407,1.0,0.002036659877800407,1.0,4.156448730204913e-06,0.0020408163265306124,2602
2017-02-16,491,1,1,0.002036659877800407,0.0020408163265306124,4.156448730204913e-06,1,0.002036659877800407,0.0020408163265306124,4.156448730204913e-06,0,0,0,0,0,2,0.004073319755600814,1.0692464358452138,11.712830957230143,2.934826883910387,0.002036659877800407,1.0,0.002036659877800407,1.0,4.156448730204913e-06,0.0020408163265306124,2603
2017-02-17,491,1,1,0.002036659877800407,0.0020408163265306124,4.156448730204913e-06,1,0.002036659877800407,0.0020408163265306124,4.156448730204913e-06,0,0,0,0,0,2,0.004073319755600814,1.0692464358452138,11.712830957230143,2.934826883910387,0.002036659877800407,1.0,0.002036659877800407,1.0,4.156448730204913e-06,0.0020408163265306124,2604
2017-02-18,493,1,1,0.002028397565922921,0.0020325203252032522,4.12275928033114e-06,1,0.002028397565922921,0.0020325203252032522,4.12275928033114e-06,2,0,0,0,2,2,0.004056795131845842,1.0649087221095335,11.691683569979716,2.9330628803245435,0.002028397565922921,1.0,0.002028397565922921,1.0,4.12275928033114e-06,0.0020325203252032522,2605
2017-02-19,493,1,1,0.002028397565922921,0.0020325203252032522,4.12275928033114e-06,1,0.002028397565922921,0.0020325203252032522,4.12275928033114e-06,0,0,0,0,0,2,0.004056795131845842,1.0649087221095335,11.691683569979716,2.9330628803245435,0.002028397565922921,1.0,0.002028397565922921,1.0,4.12275928033114e-06,0.0020325203252032522,2606
2017-02-20,493,1,1,0.002028397565922921,0.0020325203252032522,4.12275928033114e-06,1,0.002028397565922921,0.0020325203252032522,4.12275928033114e-06,0,0,0,0,0,2,0.004056795131845842,1.0649087221095335,11.691683569979716,2.9330628803245435,0.002028397565922921,1.0,0.002028397565922921,1.0,4.12275928033114e-06,0.0020325203252032522,2607
2017-02-21,496,5,1,0.010080645161290322,0.00202020202020202,2.036493971977843e-05,2,0.012096774193548387,0.00404040404040404,2.4437927663734115e-05,4,3,0,1,4,2,0.024193548387096774,1.064516129032258,11.63508064516129,2.933467741935484,0.002016129032258064,0.33333333314213515,0.002016129032258065,0.9999999982792169,2.2401433691756272e-05,0.007070707070707071,2608
