,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-01-26,147,10,1,0.06802721088435375,0.00684931506849315,0.0004659398005777654,1,0.06802721088435375,0.00684931506849315,0.0004659398005777654,0,0,0,0,0,2,0.10884353741496598,1.0816326530612246,8.46938775510204,3.5374149659863945,0.006802721088435374,0.199999999967232,0.006802721088435373,0.9999999991807997,0.0004659398005777654,0.03424657534246575,390
2011-01-27,146,11,1,0.07534246575342465,0.006896551724137931,0.0005196032120925838,1,0.07534246575342465,0.006896551724137931,0.0005196032120925838,1,0,0,2,1,2,0.1232876712328767,1.082191780821918,8.527397260273972,3.5342465753424657,0.00684931506849315,0.1999999999606784,0.0068493150684931494,0.9999999990169597,0.0005196032120925838,0.034482758620689655,391
2011-01-28,147,11,1,0.07482993197278912,0.00684931506849315,0.0005125337806355419,1,0.07482993197278912,0.00684931506849315,0.0005125337806355419,1,0,0,0,0,2,0.12244897959183673,1.0748299319727892,8.510204081632653,3.54421768707483,0.006802721088435374,0.1999999999606784,0.006802721088435373,0.9999999990169597,0.0005125337806355419,0.03424657534246575,392
2011-01-29,147,11,1,0.07482993197278912,0.00684931506849315,0.0005125337806355419,1,0.07482993197278912,0.00684931506849315,0.0005125337806355419,0,0,0,0,0,2,0.12244897959183673,1.0748299319727892,8.510204081632653,3.54421768707483,0.006802721088435374,0.1999999999606784,0.006802721088435373,0.9999999990169597,0.0005125337806355419,0.03424657534246575,393
2011-01-30,147,11,1,0.07482993197278912,0.00684931506849315,0.0005125337806355419,1,0.07482993197278912,0.00684931506849315,0.0005125337806355419,0,0,0,0,0,2,0.12244897959183673,1.0748299319727892,8.510204081632653,3.54421768707483,0.006802721088435374,0.1999999999606784,0.006802721088435373,0.9999999990169597,0.0005125337806355419,0.03424657534246575,394
2011-01-31,148,11,1,0.07432432432432433,0.006802721088435374,0.0005056076484647913,1,0.07432432432432433,0.006802721088435374,0.0005056076484647913,1,0,0,0,0,2,0.12162162162162163,1.0675675675675675,8.466216216216216,3.5405405405405403,0.006756756756756757,0.1999999999606784,0.006756756756756755,0.9999999990169597,0.0005056076484647913,0.03401360544217687,395
2011-02-01,149,11,1,0.0738255033557047,0.006756756756756757,0.0004988209686196264,1,0.0738255033557047,0.006756756756756757,0.0004988209686196264,1,0,0,0,0,2,0.12080536912751678,1.0604026845637584,8.456375838926174,3.5369127516778525,0.006711409395973154,0.1999999999606784,0.0067114093959731525,0.9999999990169597,0.0004988209686196264,0.033783783783783786,396
2011-02-02,151,11,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,2,0,0,0,0,2,0.11920529801324503,1.0529801324503312,8.390728476821192,3.5298013245033113,0.006622516556291391,0.1999999999606784,0.006622516556291389,0.9999999990169597,0.0004856512141280353,0.03333333333333333,397
2011-02-03,151,11,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,0,0,0,0,0,2,0.11920529801324503,1.0529801324503312,8.390728476821192,3.5298013245033113,0.006622516556291391,0.1999999999606784,0.006622516556291389,0.9999999990169597,0.0004856512141280353,0.03333333333333333,398
2011-02-04,151,11,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,1,0,0,1,0,2,0.11920529801324503,1.0529801324503312,8.463576158940397,3.5231788079470197,0.006622516556291391,0.1999999999606784,0.006622516556291389,0.9999999990169597,0.0004856512141280353,0.03333333333333333,399
2011-02-05,151,11,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,0,0,0,0,0,2,0.11920529801324503,1.0529801324503312,8.463576158940397,3.5231788079470197,0.006622516556291391,0.1999999999606784,0.006622516556291389,0.9999999990169597,0.0004856512141280353,0.03333333333333333,400
2011-02-06,151,11,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,0,0,0,0,0,2,0.11920529801324503,1.0529801324503312,8.463576158940397,3.5231788079470197,0.006622516556291391,0.1999999999606784,0.006622516556291389,0.9999999990169597,0.0004856512141280353,0.03333333333333333,401
2011-02-07,151,11,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,1,0.0728476821192053,0.006666666666666667,0.0004856512141280353,0,0,0,0,0,2,0.11920529801324503,1.0529801324503312,8.463576158940397,3.5231788079470197,0.006622516556291391,0.1999999999606784,0.006622516556291389,0.9999999990169597,0.0004856512141280353,0.03333333333333333,402
2011-02-08,152,11,1,0.07236842105263158,0.006622516556291391,0.00047926106657371906,1,0.07236842105263158,0.006622516556291391,0.00047926106657371906,1,0,0,0,0,2,0.11842105263157894,1.0460526315789473,8.44078947368421,3.5197368421052633,0.006578947368421052,0.1999999999606784,0.006578947368421051,0.9999999990169597,0.00047926106657371906,0.033112582781456956,403
2011-02-09,152,11,1,0.07236842105263158,0.006622516556291391,0.00047926106657371906,1,0.07236842105263158,0.006622516556291391,0.00047926106657371906,0,0,0,0,0,2,0.11842105263157894,1.0460526315789473,8.44078947368421,3.5197368421052633,0.006578947368421052,0.1999999999606784,0.006578947368421051,0.9999999990169597,0.00047926106657371906,0.033112582781456956,404
2011-02-10,152,11,1,0.07236842105263158,0.006622516556291391,0.00047926106657371906,1,0.07236842105263158,0.006622516556291391,0.00047926106657371906,0,0,0,0,0,2,0.11842105263157894,1.0460526315789473,8.44078947368421,3.5197368421052633,0.006578947368421052,0.1999999999606784,0.006578947368421051,0.9999999990169597,0.00047926106657371906,0.033112582781456956,405
2011-02-11,152,11,1,0.07236842105263158,0.006622516556291391,0.00047926106657371906,1,0.07236842105263158,0.006622516556291391,0.00047926106657371906,0,0,0,0,0,2,0.11842105263157894,1.0460526315789473,8.44078947368421,3.5197368421052633,0.006578947368421052,0.1999999999606784,0.006578947368421051,0.9999999990169597,0.00047926106657371906,0.033112582781456956,406
2011-02-12,153,11,1,0.0718954248366013,0.006578947368421052,0.0004729962160302717,1,0.0718954248366013,0.006578947368421052,0.0004729962160302717,1,0,0,0,0,2,0.11764705882352941,1.0457516339869282,8.620915032679738,3.5163398692810457,0.006535947712418301,0.1999999999606784,0.006535947712418299,0.9999999990169597,0.0004729962160302717,0.03289473684210526,407
2011-02-13,153,11,1,0.0718954248366013,0.006578947368421052,0.0004729962160302717,1,0.0718954248366013,0.006578947368421052,0.0004729962160302717,1,0,0,1,0,2,0.11764705882352941,1.0457516339869282,8.699346405228757,3.5163398692810457,0.006535947712418301,0.1999999999606784,0.006535947712418299,0.9999999990169597,0.0004729962160302717,0.03289473684210526,408
2011-02-14,153,11,1,0.0718954248366013,0.006578947368421052,0.0004729962160302717,1,0.0718954248366013,0.006578947368421052,0.0004729962160302717,0,0,0,0,0,2,0.11764705882352941,1.0457516339869282,8.699346405228757,3.5163398692810457,0.006535947712418301,0.1999999999606784,0.006535947712418299,0.9999999990169597,0.0004729962160302717,0.03289473684210526,409
2011-02-15,153,11,1,0.0718954248366013,0.006578947368421052,0.0004729962160302717,1,0.0718954248366013,0.006578947368421052,0.0004729962160302717,0,0,0,0,0,2,0.11764705882352941,1.0457516339869282,8.699346405228757,3.5163398692810457,0.006535947712418301,0.1999999999606784,0.006535947712418299,0.9999999990169597,0.0004729962160302717,0.03289473684210526,410
2011-02-16,154,11,1,0.07142857142857142,0.006535947712418301,0.0004668534080298786,1,0.07142857142857142,0.006535947712418301,0.0004668534080298786,1,0,0,0,0,2,0.11688311688311688,1.103896103896104,8.837662337662337,3.5064935064935066,0.006493506493506494,0.1999999999606784,0.006493506493506492,0.9999999990169597,0.0004668534080298786,0.032679738562091505,411
2011-02-17,155,11,1,0.07096774193548387,0.006493506493506494,0.00046082949308755766,1,0.07096774193548387,0.006493506493506494,0.00046082949308755766,1,0,0,0,0,2,0.11612903225806452,1.096774193548387,8.819354838709678,3.503225806451613,0.0064516129032258064,0.1999999999606784,0.006451612903225805,0.9999999990169597,0.00046082949308755766,0.03246753246753247,412
2011-02-18,155,11,1,0.07096774193548387,0.006493506493506494,0.00046082949308755766,1,0.07096774193548387,0.006493506493506494,0.00046082949308755766,0,0,0,0,0,2,0.11612903225806452,1.096774193548387,8.819354838709678,3.503225806451613,0.0064516129032258064,0.1999999999606784,0.006451612903225805,0.9999999990169597,0.00046082949308755766,0.03246753246753247,413
2011-02-19,156,11,1,0.07051282051282051,0.0064516129032258064,0.00045492142266335815,1,0.07051282051282051,0.0064516129032258064,0.00045492142266335815,1,0,0,0,0,2,0.11538461538461539,1.1153846153846154,8.794871794871796,3.5064102564102564,0.00641025641025641,0.1999999999606784,0.006410256410256409,0.9999999990169597,0.00045492142266335815,0.03225806451612903,414
2011-02-20,156,11,1,0.07051282051282051,0.0064516129032258064,0.00045492142266335815,1,0.07051282051282051,0.0064516129032258064,0.00045492142266335815,0,0,0,0,0,2,0.11538461538461539,1.1153846153846154,8.794871794871796,3.5064102564102564,0.00641025641025641,0.1999999999606784,0.006410256410256409,0.9999999990169597,0.00045492142266335815,0.03225806451612903,415
2011-02-21,156,11,1,0.07051282051282051,0.0064516129032258064,0.00045492142266335815,1,0.07051282051282051,0.0064516129032258064,0.00045492142266335815,0,0,0,0,0,2,0.11538461538461539,1.1153846153846154,8.794871794871796,3.5064102564102564,0.00641025641025641,0.1999999999606784,0.006410256410256409,0.9999999990169597,0.00045492142266335815,0.03225806451612903,416
2011-02-22,156,10,1,0.0641025641025641,0.0064516129032258064,0.0004135649296939619,1,0.0641025641025641,0.0064516129032258064,0.0004135649296939619,1,0,0,1,0,2,0.10256410256410256,1.064102564102564,8.557692307692308,3.5064102564102564,0.00641025641025641,0.199999999967232,0.006410256410256409,0.9999999991807997,0.0004135649296939619,0.03225806451612903,417
2011-02-23,157,10,1,0.06369426751592357,0.00641025641025641,0.0004082965866405357,1,0.06369426751592357,0.00641025641025641,0.0004082965866405357,1,0,0,0,0,2,0.10191082802547771,1.0573248407643312,8.579617834394904,3.4968152866242037,0.006369426751592357,0.199999999967232,0.006369426751592356,0.9999999991807997,0.0004082965866405357,0.03205128205128205,418
2011-02-24,159,10,1,0.06289308176100629,0.006329113924050633,0.00039805747950003977,1,0.06289308176100629,0.006329113924050633,0.00039805747950003977,2,0,0,0,0,2,0.10062893081761007,1.0440251572327044,8.515723270440251,3.49685534591195,0.006289308176100629,0.199999999967232,0.006289308176100628,0.9999999991807997,0.00039805747950003977,0.03164556962025317,419
2011-02-25,159,10,1,0.06289308176100629,0.006329113924050633,0.00039805747950003977,1,0.06289308176100629,0.006329113924050633,0.00039805747950003977,0,0,0,0,0,2,0.10062893081761007,1.0440251572327044,8.515723270440251,3.49685534591195,0.006289308176100629,0.199999999967232,0.006289308176100628,0.9999999991807997,0.00039805747950003977,0.03164556962025317,420
2011-02-26,160,10,1,0.0625,0.006289308176100629,0.00039308176100628933,1,0.0625,0.006289308176100629,0.00039308176100628933,1,0,0,0,0,2,0.1,1.0375,8.4875,3.49375,0.00625,0.199999999967232,0.0062499999999999995,0.9999999991807997,0.00039308176100628933,0.031446540880503145,421
2011-02-27,160,10,1,0.0625,0.006289308176100629,0.00039308176100628933,1,0.0625,0.006289308176100629,0.00039308176100628933,0,0,0,0,0,2,0.1,1.0375,8.4875,3.49375,0.00625,0.199999999967232,0.0062499999999999995,0.9999999991807997,0.00039308176100628933,0.031446540880503145,422
2011-02-28,160,10,1,0.0625,0.006289308176100629,0.00039308176100628933,1,0.0625,0.006289308176100629,0.00039308176100628933,0,0,0,0,0,2,0.1,1.0375,8.4875,3.49375,0.00625,0.199999999967232,0.0062499999999999995,0.9999999991807997,0.00039308176100628933,0.031446540880503145,423
2011-03-01,160,10,1,0.0625,0.006289308176100629,0.00039308176100628933,1,0.0625,0.006289308176100629,0.00039308176100628933,0,0,0,0,0,2,0.1,1.0375,8.4875,3.49375,0.00625,0.199999999967232,0.0062499999999999995,0.9999999991807997,0.00039308176100628933,0.031446540880503145,424
2011-03-02,160,10,1,0.0625,0.006289308176100629,0.00039308176100628933,1,0.0625,0.006289308176100629,0.00039308176100628933,0,0,0,0,0,2,0.1,1.0375,8.4875,3.49375,0.00625,0.199999999967232,0.0062499999999999995,0.9999999991807997,0.00039308176100628933,0.031446540880503145,425
2011-03-03,160,10,1,0.0625,0.006289308176100629,0.00039308176100628933,1,0.0625,0.006289308176100629,0.00039308176100628933,0,0,0,0,0,2,0.1,1.0375,8.4875,3.49375,0.00625,0.199999999967232,0.0062499999999999995,0.9999999991807997,0.00039308176100628933,0.031446540880503145,426
2011-03-04,162,10,1,0.06172839506172839,0.006211180124223602,0.0003834061805076297,1,0.06172839506172839,0.006211180124223602,0.0003834061805076297,3,1,0,1,0,2,0.09259259259259259,0.9814814814814815,8.512345679012345,3.5,0.006172839506172839,0.16666666661562293,0.006172839506172839,0.9999999981624255,0.0003834061805076297,0.037267080745341616,427
2011-03-05,162,10,1,0.06172839506172839,0.006211180124223602,0.0003834061805076297,1,0.06172839506172839,0.006211180124223602,0.0003834061805076297,0,0,0,0,0,2,0.09259259259259259,0.9814814814814815,8.512345679012345,3.5,0.006172839506172839,0.16666666661562293,0.006172839506172839,0.9999999981624255,0.0003834061805076297,0.037267080745341616,428
2011-03-06,164,10,1,0.06097560975609756,0.006134969325153374,0.0003740834954361814,1,0.06097560975609756,0.006134969325153374,0.0003740834954361814,2,0,0,0,0,2,0.09146341463414634,0.9695121951219512,8.524390243902438,3.4878048780487805,0.006097560975609756,0.16666666661562293,0.006097560975609756,0.9999999981624255,0.0003740834954361814,0.03680981595092025,429
2011-03-07,164,10,1,0.06097560975609756,0.006134969325153374,0.0003740834954361814,1,0.06097560975609756,0.006134969325153374,0.0003740834954361814,0,0,0,0,0,2,0.09146341463414634,0.9695121951219512,8.524390243902438,3.4878048780487805,0.006097560975609756,0.16666666661562293,0.006097560975609756,0.9999999981624255,0.0003740834954361814,0.03680981595092025,430
2011-03-08,164,10,1,0.06097560975609756,0.006134969325153374,0.0003740834954361814,1,0.06097560975609756,0.006134969325153374,0.0003740834954361814,0,0,0,0,0,2,0.09146341463414634,0.9695121951219512,8.524390243902438,3.4878048780487805,0.006097560975609756,0.16666666661562293,0.006097560975609756,0.9999999981624255,0.0003740834954361814,0.03680981595092025,431
2011-03-09,163,10,1,0.06134969325153374,0.006172839506172839,0.0003787018101946527,1,0.06134969325153374,0.006172839506172839,0.0003787018101946527,1,0,0,2,0,2,0.09202453987730061,0.9754601226993865,8.54601226993865,3.496932515337423,0.006134969325153374,0.16666666661562293,0.006134969325153374,0.9999999981624255,0.0003787018101946527,0.037037037037037035,432
2011-03-10,164,10,1,0.06097560975609756,0.006134969325153374,0.0003740834954361814,1,0.06097560975609756,0.006134969325153374,0.0003740834954361814,1,0,0,0,0,2,0.09146341463414634,0.9695121951219512,8.518292682926829,3.4939024390243905,0.006097560975609756,0.16666666661562293,0.006097560975609756,0.9999999981624255,0.0003740834954361814,0.03680981595092025,433
2011-03-11,164,10,1,0.06097560975609756,0.006134969325153374,0.0003740834954361814,1,0.06097560975609756,0.006134969325153374,0.0003740834954361814,0,0,0,0,0,2,0.09146341463414634,0.9695121951219512,8.518292682926829,3.4939024390243905,0.006097560975609756,0.16666666661562293,0.006097560975609756,0.9999999981624255,0.0003740834954361814,0.03680981595092025,434
2011-03-12,165,10,1,0.06060606060606061,0.006097560975609756,0.0003695491500369549,1,0.06060606060606061,0.006097560975609756,0.0003695491500369549,1,0,0,0,0,2,0.09090909090909091,0.9636363636363636,8.484848484848484,3.503030303030303,0.006060606060606061,0.16666666661562293,0.006060606060606061,0.9999999981624255,0.0003695491500369549,0.03658536585365854,435
2011-03-13,165,10,1,0.06060606060606061,0.006097560975609756,0.0003695491500369549,1,0.06060606060606061,0.006097560975609756,0.0003695491500369549,0,0,0,0,0,2,0.09090909090909091,0.9636363636363636,8.484848484848484,3.503030303030303,0.006060606060606061,0.16666666661562293,0.006060606060606061,0.9999999981624255,0.0003695491500369549,0.03658536585365854,436
2011-03-14,167,10,1,0.059880239520958084,0.006024096385542169,0.00036072433446360296,1,0.059880239520958084,0.006024096385542169,0.00036072433446360296,2,0,0,0,0,2,0.08982035928143713,0.9520958083832335,8.461077844311378,3.502994011976048,0.005988023952095809,0.16666666661562293,0.005988023952095809,0.9999999981624255,0.00036072433446360296,0.03614457831325302,437
2011-03-15,167,10,1,0.059880239520958084,0.006024096385542169,0.00036072433446360296,1,0.059880239520958084,0.006024096385542169,0.00036072433446360296,0,0,0,0,0,2,0.08982035928143713,0.9520958083832335,8.461077844311378,3.502994011976048,0.005988023952095809,0.16666666661562293,0.005988023952095809,0.9999999981624255,0.00036072433446360296,0.03614457831325302,438
