,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-02-15,184,15,1,0.08152173913043478,0.00546448087431694,0.0004454739843193158,2,0.08695652173913043,0.01092896174863388,0.0004751722499406035,0,0,0,0,0,1,0.1358695652173913,2.385869565217391,12.228260869565217,3.5543478260869565,0.04347826087399406,0.12499999998726707,0.005434782613124496,0.9999999991850927,0.0004603231171299596,0.04371584699453552,410
2011-02-16,185,15,1,0.08108108108108109,0.005434782608695652,0.00044065804935370154,2,0.08648648648648649,0.010869565217391304,0.0004700352526439483,1,0,0,0,0,1,0.13513513513513514,2.427027027027027,12.324324324324325,3.545945945945946,0.043243243247648146,0.12499999998726707,0.005405405409810309,0.9999999991850927,0.0004553466509988249,0.043478260869565216,411
2011-02-17,186,15,1,0.08064516129032258,0.005405405405405406,0.00043591979075850045,2,0.08602150537634409,0.010810810810810811,0.0004649811101424005,1,0,0,0,0,1,0.13440860215053763,2.413978494623656,12.290322580645162,3.543010752688172,0.043010752692553264,0.12499999998726707,0.005376344090402727,0.9999999991850927,0.00045045045045045046,0.043243243243243246,412
2011-02-18,186,15,1,0.08064516129032258,0.005405405405405406,0.00043591979075850045,2,0.08602150537634409,0.010810810810810811,0.0004649811101424005,0,0,0,0,0,1,0.13440860215053763,2.413978494623656,12.290322580645162,3.543010752688172,0.043010752692553264,0.12499999998726707,0.005376344090402727,0.9999999991850927,0.00045045045045045046,0.043243243243243246,413
2011-02-19,187,15,1,0.08021390374331551,0.005376344086021506,0.00043125754700707266,2,0.0855614973262032,0.010752688172043012,0.0004600080501408775,1,0,0,0,0,1,0.13368983957219252,2.4224598930481283,12.251336898395722,3.5454545454545454,0.042780748667459394,0.12499999998726707,0.005347593587245493,0.9999999991850927,0.00044563279857397507,0.043010752688172046,414
2011-02-20,187,15,1,0.08021390374331551,0.005376344086021506,0.00043125754700707266,2,0.0855614973262032,0.010752688172043012,0.0004600080501408775,0,0,0,0,0,1,0.13368983957219252,2.4224598930481283,12.251336898395722,3.5454545454545454,0.042780748667459394,0.12499999998726707,0.005347593587245493,0.9999999991850927,0.00044563279857397507,0.043010752688172046,415
2011-02-21,187,15,1,0.08021390374331551,0.005376344086021506,0.00043125754700707266,2,0.0855614973262032,0.010752688172043012,0.0004600080501408775,0,0,0,0,0,1,0.13368983957219252,2.4224598930481283,12.251336898395722,3.5454545454545454,0.042780748667459394,0.12499999998726707,0.005347593587245493,0.9999999991850927,0.00044563279857397507,0.043010752688172046,416
2011-02-22,188,15,1,0.0797872340425532,0.0053475935828877,0.0004266697007623165,2,0.0851063829787234,0.0106951871657754,0.00045511434747980427,1,0,0,0,0,1,0.13297872340425532,2.4148936170212765,12.21808510638298,3.5425531914893615,0.04255319149369632,0.12499999998726707,0.005319148940504826,0.9999999991850927,0.00044089202412106037,0.0427807486631016,417
2011-02-23,189,15,1,0.07936507936507936,0.005319148936170213,0.0004221546774738264,2,0.08465608465608465,0.010638297872340425,0.00045029832263874815,1,0,0,0,0,1,0.13227513227513227,2.4021164021164023,12.216931216931217,3.5343915343915344,0.04232804233235401,0.12499999998726707,0.005291005295316969,0.9999999991850927,0.00043622650005628724,0.0425531914893617,418
2011-02-24,191,15,1,0.07853403141361257,0.005263157894736842,0.00041333700744006614,2,0.08376963350785341,0.010526315789473684,0.00044089280793607055,2,0,0,0,0,1,0.13089005235602094,2.3769633507853403,12.12565445026178,3.5340314136125652,0.04188481675819323,0.12499999998726707,0.005235602098507368,0.9999999991850927,0.00042711490768806835,0.042105263157894736,419
2011-02-25,191,15,1,0.07853403141361257,0.005263157894736842,0.00041333700744006614,2,0.08376963350785341,0.010526315789473684,0.00044089280793607055,0,0,0,0,0,1,0.13089005235602094,2.3769633507853403,12.12565445026178,3.5340314136125652,0.04188481675819323,0.12499999998726707,0.005235602098507368,0.9999999991850927,0.00042711490768806835,0.042105263157894736,420
2011-02-26,192,15,1,0.078125,0.005235602094240838,0.00040903141361256544,2,0.08333333333333333,0.010471204188481676,0.0004363001745200698,1,0,0,0,0,1,0.13020833333333334,2.3645833333333335,12.083333333333334,3.53125,0.04166666667091098,0.12499999998726707,0.005208333337577642,0.9999999991850927,0.00042266579406631766,0.041884816753926704,421
2011-02-27,192,15,1,0.078125,0.005235602094240838,0.00040903141361256544,2,0.08333333333333333,0.010471204188481676,0.0004363001745200698,0,0,0,0,0,1,0.13020833333333334,2.3645833333333335,12.083333333333334,3.53125,0.04166666667091098,0.12499999998726707,0.005208333337577642,0.9999999991850927,0.00042266579406631766,0.041884816753926704,422
2011-02-28,192,15,1,0.078125,0.005235602094240838,0.00040903141361256544,2,0.08333333333333333,0.010471204188481676,0.0004363001745200698,0,0,0,0,0,1,0.13020833333333334,2.3645833333333335,12.083333333333334,3.53125,0.04166666667091098,0.12499999998726707,0.005208333337577642,0.9999999991850927,0.00042266579406631766,0.041884816753926704,423
2011-03-01,191,15,1,0.07853403141361257,0.005263157894736842,0.00041333700744006614,2,0.08376963350785341,0.010526315789473684,0.00044089280793607055,0,0,0,1,0,1,0.13089005235602094,2.3089005235602094,12.094240837696335,3.5340314136125652,0.04188481675819323,0.12499999998726707,0.005235602098507368,0.9999999991850927,0.00042711490768806835,0.042105263157894736,424
2011-03-02,191,15,1,0.07853403141361257,0.005263157894736842,0.00041333700744006614,2,0.08376963350785341,0.010526315789473684,0.00044089280793607055,0,0,0,0,0,1,0.13089005235602094,2.3089005235602094,12.094240837696335,3.5340314136125652,0.04188481675819323,0.12499999998726707,0.005235602098507368,0.9999999991850927,0.00042711490768806835,0.042105263157894736,425
2011-03-03,191,15,1,0.07853403141361257,0.005263157894736842,0.00041333700744006614,2,0.08376963350785341,0.010526315789473684,0.00044089280793607055,0,0,0,0,0,1,0.13089005235602094,2.3089005235602094,12.094240837696335,3.5340314136125652,0.04188481675819323,0.12499999998726707,0.005235602098507368,0.9999999991850927,0.00042711490768806835,0.042105263157894736,426
2011-03-04,194,16,1,0.08247422680412371,0.0051813471502590676,0.0004273276000213664,2,0.08762886597938144,0.010362694300518135,0.00045403557502270175,3,1,0,0,0,1,0.13402061855670103,2.2731958762886597,12.036082474226804,3.536082474226804,0.046391752578469406,0.11111111110835725,0.005154639176407549,0.9999999997769358,0.0004406815875220341,0.046632124352331605,427
2011-03-05,194,16,1,0.08247422680412371,0.0051813471502590676,0.0004273276000213664,2,0.08762886597938144,0.010362694300518135,0.00045403557502270175,0,0,0,0,0,1,0.13402061855670103,2.2731958762886597,12.036082474226804,3.536082474226804,0.046391752578469406,0.11111111110835725,0.005154639176407549,0.9999999997769358,0.0004406815875220341,0.046632124352331605,428
2011-03-06,196,16,1,0.08163265306122448,0.005128205128205128,0.0004186289900575615,2,0.08673469387755102,0.010256410256410256,0.0004447933019361591,2,0,0,0,0,1,0.1326530612244898,2.25,12.010204081632653,3.5255102040816326,0.04591836734807686,0.11111111110835725,0.005102040817464615,0.9999999997769358,0.00043171114599686026,0.046153846153846156,429
2011-03-07,196,16,1,0.08163265306122448,0.005128205128205128,0.0004186289900575615,2,0.08673469387755102,0.010256410256410256,0.0004447933019361591,0,0,0,0,0,1,0.1326530612244898,2.25,12.010204081632653,3.5255102040816326,0.04591836734807686,0.11111111110835725,0.005102040817464615,0.9999999997769358,0.00043171114599686026,0.046153846153846156,430
2011-03-08,196,16,1,0.08163265306122448,0.005128205128205128,0.0004186289900575615,2,0.08673469387755102,0.010256410256410256,0.0004447933019361591,0,0,0,0,0,1,0.1326530612244898,2.25,12.010204081632653,3.5255102040816326,0.04591836734807686,0.11111111110835725,0.005102040817464615,0.9999999997769358,0.00043171114599686026,0.046153846153846156,431
2011-03-09,197,16,1,0.08121827411167512,0.00510204081632653,0.0004143789495493628,2,0.08629441624365482,0.01020408163265306,0.000440277633896198,1,0,0,0,0,1,0.1319796954314721,2.238578680203046,11.964467005076141,3.527918781725888,0.04568527918894957,0.11111111110835725,0.005076142133112002,0.9999999997769358,0.00042732829172278047,0.04591836734693877,432
2011-03-10,198,16,1,0.08080808080808081,0.005076142131979695,0.00041019330359431884,2,0.08585858585858586,0.01015228426395939,0.0004358303850689637,1,0,0,0,0,1,0.13131313131313133,2.227272727272727,11.924242424242424,3.525252525252525,0.04545454545567204,0.11111111110835725,0.0050505050516316385,0.9999999997769358,0.0004230118443316412,0.04568527918781726,433
2011-03-11,198,16,1,0.08080808080808081,0.005076142131979695,0.00041019330359431884,2,0.08585858585858586,0.01015228426395939,0.0004358303850689637,0,0,0,0,0,1,0.13131313131313133,2.227272727272727,11.924242424242424,3.525252525252525,0.04545454545567204,0.11111111110835725,0.0050505050516316385,0.9999999997769358,0.0004230118443316412,0.04568527918781726,434
2011-03-12,199,16,1,0.08040201005025126,0.005050505050505051,0.00040607075782955184,2,0.08542713567839195,0.010101010101010102,0.0004314501801938988,1,0,0,0,0,1,0.1306532663316583,2.2160804020100504,11.879396984924623,3.5326633165829144,0.045226130654387256,0.11111111110835725,0.005025125629261631,0.9999999997769358,0.0004187604690117253,0.045454545454545456,435
2011-03-13,199,16,1,0.08040201005025126,0.005050505050505051,0.00040607075782955184,2,0.08542713567839195,0.010101010101010102,0.0004314501801938988,0,0,0,0,0,1,0.1306532663316583,2.2160804020100504,11.879396984924623,3.5326633165829144,0.045226130654387256,0.11111111110835725,0.005025125629261631,0.9999999997769358,0.0004187604690117253,0.045454545454545456,436
2011-03-14,200,15,1,0.075,0.005025125628140704,0.00037688442211055275,2,0.08,0.010050251256281407,0.0004020100502512563,2,0,0,1,0,1,0.125,2.205,11.87,3.535,0.04000000000407453,0.12499999998726707,0.005000000004074536,0.9999999991850927,0.00038944723618090455,0.04020100502512563,437
2011-03-15,200,15,1,0.075,0.005025125628140704,0.00037688442211055275,2,0.08,0.010050251256281407,0.0004020100502512563,0,0,0,0,0,1,0.125,2.205,11.87,3.535,0.04000000000407453,0.12499999998726707,0.005000000004074536,0.9999999991850927,0.00038944723618090455,0.04020100502512563,438
2011-03-16,200,16,1,0.08,0.005025125628140704,0.0004020100502512563,2,0.085,0.010050251256281407,0.00042713567839195983,0,1,0,0,0,1,0.13,2.205,11.87,3.535,0.045000000001115315,0.11111111110835724,0.005000000001115322,0.9999999997769358,0.0004145728643216081,0.04522613065326633,439
2011-03-17,200,16,1,0.08,0.005025125628140704,0.0004020100502512563,2,0.085,0.010050251256281407,0.00042713567839195983,0,0,0,0,0,1,0.13,2.205,11.87,3.535,0.045000000001115315,0.11111111110835724,0.005000000001115322,0.9999999997769358,0.0004145728643216081,0.04522613065326633,440
2011-03-18,201,16,1,0.07960199004975124,0.005,0.0003980099502487562,2,0.0845771144278607,0.01,0.0004228855721393035,1,0,0,0,0,1,0.12935323383084577,2.228855721393035,11.885572139303482,3.5323383084577116,0.04477611940409484,0.11111111110835724,0.004975124379219226,0.9999999997769358,0.0004104477611940299,0.045,441
2011-03-19,201,16,1,0.07960199004975124,0.005,0.0003980099502487562,2,0.0845771144278607,0.01,0.0004228855721393035,0,0,0,0,0,1,0.12935323383084577,2.228855721393035,11.885572139303482,3.5323383084577116,0.04477611940409484,0.11111111110835724,0.004975124379219226,0.9999999997769358,0.0004104477611940299,0.045,442
2011-03-20,201,16,1,0.07960199004975124,0.005,0.0003980099502487562,2,0.0845771144278607,0.01,0.0004228855721393035,0,0,0,0,0,1,0.12935323383084577,2.228855721393035,11.885572139303482,3.5323383084577116,0.04477611940409484,0.11111111110835724,0.004975124379219226,0.9999999997769358,0.0004104477611940299,0.045,443
2011-03-21,202,16,1,0.07920792079207921,0.004975124378109453,0.0003940692576720359,2,0.08415841584158416,0.009950248756218905,0.0004186985862765381,1,0,0,0,0,1,0.12871287128712872,2.217821782178218,11.831683168316832,3.5297029702970297,0.04455445544664882,0.11111111110835724,0.0049504950506092295,0.9999999997769358,0.00040638392197428697,0.04477611940298507,444
2011-03-22,202,16,1,0.07920792079207921,0.004975124378109453,0.0003940692576720359,2,0.08415841584158416,0.009950248756218905,0.0004186985862765381,0,0,0,0,0,1,0.12871287128712872,2.217821782178218,11.831683168316832,3.5297029702970297,0.04455445544664882,0.11111111110835724,0.0049504950506092295,0.9999999997769358,0.00040638392197428697,0.04477611940298507,445
2011-03-23,202,16,1,0.07920792079207921,0.004975124378109453,0.0003940692576720359,2,0.08415841584158416,0.009950248756218905,0.0004186985862765381,0,0,0,0,0,1,0.12871287128712872,2.217821782178218,11.831683168316832,3.5297029702970297,0.04455445544664882,0.11111111110835724,0.0049504950506092295,0.9999999997769358,0.00040638392197428697,0.04477611940298507,446
2011-03-24,204,16,1,0.0784313725490196,0.0049261083743842365,0.00038636144112817543,2,0.08333333333333333,0.009852216748768473,0.00041050903119868636,2,0,0,0,0,1,0.12745098039215685,2.196078431372549,11.754901960784315,3.5392156862745097,0.04411764705991697,0.11111111110835724,0.004901960785407179,0.9999999997769358,0.0003984352361634309,0.04433497536945813,447
2011-03-25,204,16,1,0.0784313725490196,0.0049261083743842365,0.00038636144112817543,2,0.08333333333333333,0.009852216748768473,0.00041050903119868636,0,0,0,0,0,1,0.12745098039215685,2.196078431372549,11.754901960784315,3.5392156862745097,0.04411764705991697,0.11111111110835724,0.004901960785407179,0.9999999997769358,0.0003984352361634309,0.04433497536945813,448
2011-03-26,205,16,1,0.07804878048780488,0.004901960784313725,0.0003825920612147298,2,0.08292682926829269,0.00980392156862745,0.0004065040650406504,1,0,0,0,0,1,0.12682926829268293,2.1853658536585368,11.707317073170731,3.5365853658536586,0.04390243902547835,0.11111111110835724,0.004878048781575924,0.9999999997769358,0.00039454806312769013,0.044117647058823525,449
2011-03-27,207,16,1,0.07729468599033816,0.0048543689320388345,0.0003752169222831949,2,0.0821256038647343,0.009708737864077669,0.0003986679799258946,2,0,0,0,0,1,0.12560386473429952,2.1642512077294684,11.647342995169081,3.531400966183575,0.04347826087064281,0.11111111110835724,0.004830917875473741,0.9999999997769358,0.00038694245110454476,0.04368932038834951,450
2011-03-28,207,16,1,0.07729468599033816,0.0048543689320388345,0.0003752169222831949,2,0.0821256038647343,0.009708737864077669,0.0003986679799258946,0,0,0,0,0,1,0.12560386473429952,2.1642512077294684,11.647342995169081,3.531400966183575,0.04347826087064281,0.11111111110835724,0.004830917875473741,0.9999999997769358,0.00038694245110454476,0.04368932038834951,451
2011-03-29,209,16,1,0.07655502392344497,0.004807692307692308,0.000368052999631947,2,0.08133971291866028,0.009615384615384616,0.0003910563121089437,3,0,0,1,0,1,0.12440191387559808,2.1435406698564594,11.588516746411484,3.54066985645933,0.04306220095800509,0.11111111110835724,0.004784688996282605,0.9999999997769358,0.00037955465587044535,0.04326923076923077,452
2011-03-30,211,16,1,0.07582938388625593,0.004761904761904762,0.00036109230422026636,2,0.08056872037914692,0.009523809523809525,0.00038366057323403296,2,0,0,0,0,1,0.12322274881516587,2.1279620853080567,11.549763033175356,3.5402843601895735,0.04265402843707613,0.11111111110835724,0.0047393364939481725,0.9999999997769358,0.00037237643872714966,0.04285714285714286,453
2011-03-31,212,16,1,0.07547169811320754,0.004739336492890996,0.000357685773048377,2,0.08018867924528301,0.009478672985781991,0.00038004113386390056,1,0,0,0,0,1,0.12264150943396226,2.1179245283018866,11.55188679245283,3.5377358490566038,0.04245283018973143,0.11111111110835724,0.004716981133127663,0.9999999997769358,0.0003688634534561388,0.04265402843601896,454
2011-04-01,212,16,1,0.07547169811320754,0.004739336492890996,0.000357685773048377,2,0.08018867924528301,0.009478672985781991,0.00038004113386390056,0,0,0,0,0,1,0.12264150943396226,2.1179245283018866,11.55188679245283,3.5377358490566038,0.04245283018973143,0.11111111110835724,0.004716981133127663,0.9999999997769358,0.0003688634534561388,0.04265402843601896,455
2011-04-02,212,16,1,0.07547169811320754,0.004739336492890996,0.000357685773048377,2,0.08018867924528301,0.009478672985781991,0.00038004113386390056,0,0,0,0,0,1,0.12264150943396226,2.1179245283018866,11.55188679245283,3.5377358490566038,0.04245283018973143,0.11111111110835724,0.004716981133127663,0.9999999997769358,0.0003688634534561388,0.04265402843601896,456
2011-04-03,212,16,1,0.07547169811320754,0.004739336492890996,0.000357685773048377,2,0.08018867924528301,0.009478672985781991,0.00038004113386390056,0,0,0,0,0,1,0.12264150943396226,2.1179245283018866,11.55188679245283,3.5377358490566038,0.04245283018973143,0.11111111110835724,0.004716981133127663,0.9999999997769358,0.0003688634534561388,0.04265402843601896,457
2011-04-04,212,16,1,0.07547169811320754,0.004739336492890996,0.000357685773048377,2,0.08018867924528301,0.009478672985781991,0.00038004113386390056,0,0,0,0,0,1,0.12264150943396226,2.1179245283018866,11.55188679245283,3.5377358490566038,0.04245283018973143,0.11111111110835724,0.004716981133127663,0.9999999997769358,0.0003688634534561388,0.04265402843601896,458
