date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2019-04-25 00:00:00.000000,2019-04-25 09:28:20.900338,1531042,1,2,3,1,3,3401
2019-04-29 00:00:00.000000,2019-04-25 23:50:14.913043,1540164,0,0,3,0,3,3405
2019-04-30 00:00:00.000000,2019-04-29 16:23:47.916949,1545744,0,0,2,0,2,3406
2019-04-30 00:00:00.000000,2019-04-29 16:34:28.506613,1530335,1,2,3,0,23,3406
2019-04-30 00:00:00.000000,2019-04-29 18:07:56.608696,1544769,0,0,3,0,2,3406
2019-05-03 00:00:00.000000,2019-05-02 19:43:24.391304,1544610,1,3,3,0,11,3409
2019-05-05 00:00:00.000000,2019-05-03 17:20:40.609521,1542226,0,0,3,0,2,3411
2019-05-07 00:00:00.000000,2019-05-07 03:29:14.569234,1475235,0,0,3,0,4,3413
2019-05-08 00:00:00.000000,2019-05-08 14:53:58.521739,1530283,1,1,3,0,10,3414
2019-05-10 00:00:00.000000,2019-05-09 17:01:46.913043,1492943,1,4,3,0,6,3416
2019-05-10 00:00:00.000000,2019-05-09 21:59:06.130435,1550209,1,5,3,0,4,3416
2019-05-13 00:00:00.000000,2019-05-11 06:04:47.736696,1541012,1,3,4,0,18,3419
2019-05-13 00:00:00.000000,2019-05-12 13:46:42.374962,1527973,0,0,3,0,18,3419
2019-05-15 00:00:00.000000,2019-05-14 16:27:49.594298,1549662,0,0,3,0,2,3421
2019-05-16 00:00:00.000000,2019-05-16 07:37:38.928022,1450973,0,0,3,0,13,3422
2019-05-17 00:00:00.000000,2019-05-17 02:27:33.607964,1549893,0,0,3,0,4,3423
2019-05-21 00:00:00.000000,2019-05-19 06:00:13.026453,1538644,1,2,3,1,1,3427
2019-05-21 00:00:00.000000,2019-05-21 10:25:49.505383,1441195,0,0,5,0,31,3427
2019-05-21 00:00:00.000000,2019-05-21 10:55:38.794217,1549609,0,0,3,0,7,3427
2019-05-21 00:00:00.000000,2019-05-18 04:59:34.409396,1551788,0,0,3,0,3,3427
2019-05-23 00:00:00.000000,2019-05-22 17:02:59.304348,1475236,0,0,3,0,6,3429
2019-05-23 00:00:00.000000,2019-05-23 16:39:47.608696,1534724,1,2,3,0,8,3429
2019-05-27 00:00:00.000000,2019-05-24 12:18:07.130435,1535284,0,0,3,0,4,3433
2019-05-27 00:00:00.000000,2019-05-24 17:55:04.913043,1530279,1,1,3,0,8,3433
2019-05-28 00:00:00.000000,2019-05-28 04:12:36.130435,1530799,1,1,3,0,7,3434
2019-05-30 00:00:00.000000,2019-05-30 16:58:24.913043,1518590,0,0,3,0,4,3436
2019-05-30 00:00:00.000000,2019-05-30 19:34:24.260870,1547695,0,0,3,0,9,3436
2019-05-30 00:00:00.000000,2019-05-30 20:22:01.304348,1521756,1,2,3,1,6,3436
2019-05-31 00:00:00.000000,2019-05-30 22:11:35.690509,1528193,0,0,3,0,16,3437
2019-06-01 00:00:00.000000,2019-05-31 14:05:08.266072,1217142,0,0,3,3,3,3438
2019-06-04 00:00:00.000000,2019-06-04 10:51:11.301753,1434481,0,0,3,0,4,3441
2019-06-06 00:00:00.000000,2019-06-05 21:15:56.749923,1451210,0,0,3,0,3,3443
2019-06-06 00:00:00.000000,2019-06-06 13:22:51.130435,1531013,1,1,3,0,15,3443
2019-06-06 00:00:00.000000,2019-06-06 14:49:20.304348,1554700,1,1,3,0,4,3443
2019-06-07 00:00:00.000000,2019-06-07 06:44:32.391304,1532746,0,0,3,0,13,3444
2019-06-07 00:00:00.000000,2019-06-07 09:27:30.686866,1549204,0,0,3,9,14,3444
2019-06-11 00:00:00.000000,2019-06-08 05:29:10.956522,1555084,1,1,3,0,5,3448
2019-06-11 00:00:00.000000,2019-06-10 19:42:53.739130,1530348,2,4,3,0,10,3448
2019-06-12 00:00:00.000000,2019-06-11 17:46:40.666669,1550452,0,0,3,0,4,3449
2019-06-13 00:00:00.000000,2019-06-12 23:03:47.789465,1499339,1,2,3,0,7,3450
2019-06-14 00:00:00.000000,2019-06-13 20:10:51.947852,1559042,0,0,3,0,2,3451
2019-06-18 00:00:00.000000,2019-06-18 03:22:38.608696,1555737,1,1,3,0,5,3455
2019-06-20 00:00:00.000000,2019-06-20 15:53:25.546293,1486551,1,2,3,2,7,3457
2019-06-21 00:00:00.000000,2019-06-21 16:06:01.130435,1534629,2,4,3,0,14,3458
2019-06-25 00:00:00.000000,2019-06-25 05:10:46.247616,1414753,0,0,3,1,5,3462
2019-06-25 00:00:00.000000,2019-06-25 14:58:13.608696,1558856,0,0,3,0,17,3462
2019-06-26 00:00:00.000000,2019-06-26 07:07:59.099354,1460755,0,0,3,1,7,3463
2019-06-26 00:00:00.000000,2019-06-26 10:37:32.785297,1533542,0,0,3,3,1,3463
2019-06-27 00:00:00.000000,2019-06-26 22:49:28.811931,1560098,0,0,3,0,3,3464
2019-06-29 00:00:00.000000,2019-06-27 23:55:53.625961,1503352,0,0,3,0,1,3466
2019-06-29 00:00:00.000000,2019-06-28 18:31:27.913043,1558872,0,0,3,0,8,3466
2019-07-01 00:00:00.000000,2019-06-29 21:17:03.826087,1559225,3,2,3,0,6,3468
2019-07-02 00:00:00.000000,2019-07-01 18:51:27.608696,1555739,1,1,3,0,6,3469
2019-07-03 00:00:00.000000,2019-07-03 05:12:42.560751,1542985,0,0,3,0,5,3470
2019-07-08 00:00:00.000000,2019-07-08 09:23:42.695652,1556172,0,0,3,0,21,3475
2019-07-08 00:00:00.000000,2019-07-06 20:55:16.956522,1555135,1,1,3,0,5,3475
2019-07-08 00:00:00.000000,2019-07-06 21:00:35.434783,1540637,0,0,3,0,16,3475
2019-07-10 00:00:00.000000,2019-07-09 15:54:05.434783,1501680,0,0,3,0,25,3477
2019-07-10 00:00:00.000000,2019-07-09 17:02:22.521739,1562362,0,0,3,0,2,3477
2019-07-12 00:00:00.000000,2019-07-12 21:49:14.000000,1561716,1,1,3,0,5,3479
2019-07-12 00:00:00.000000,2019-07-12 20:17:23.217391,1565266,1,1,3,0,5,3479
2019-07-15 00:00:00.000000,2019-07-13 18:46:34.304348,1545743,0,0,3,0,15,3482
2019-07-15 00:00:00.000000,2019-07-15 07:20:04.695652,1563199,1,1,3,1,4,3482
2019-07-17 00:00:00.000000,2019-07-17 09:16:31.173913,1561118,2,2,3,0,5,3484
2019-07-17 00:00:00.000000,2019-07-17 14:51:57.608696,1546521,0,0,3,0,8,3484
2019-07-18 00:00:00.000000,2019-07-18 13:01:39.151338,340021,0,0,3,7,4,3485
2019-07-20 00:00:00.000000,2019-07-19 18:29:42.652174,1555888,0,0,3,0,6,3487
2019-07-20 00:00:00.000000,2019-07-20 17:26:26.086957,1555963,2,2,3,0,4,3487
2019-07-23 00:00:00.000000,2019-07-22 07:57:07.582898,1553791,0,0,3,0,5,3490
2019-07-23 00:00:00.000000,2019-07-23 13:12:58.095048,1546625,1,2,3,0,9,3490
2019-07-24 00:00:00.000000,2019-07-24 11:41:42.130435,1547013,1,2,3,0,6,3491
2019-07-24 00:00:00.000000,2019-07-24 19:36:57.956522,1560513,2,3,3,0,13,3491
2019-07-25 00:00:00.000000,2019-07-25 02:49:02.270292,1556636,0,0,3,0,2,3492
2019-07-26 00:00:00.000000,2019-07-26 10:47:31.883373,1562654,0,0,3,0,5,3493
2019-07-29 00:00:00.000000,2019-07-28 23:47:51.306367,1501955,1,2,3,0,13,3496
2019-07-29 00:00:00.000000,2019-07-27 21:26:27.956522,1568187,1,1,3,0,4,3496
2019-07-29 00:00:00.000000,2019-07-29 12:05:10.983390,1556232,0,0,3,0,7,3496
2019-07-30 00:00:00.000000,2019-07-30 08:51:01.449093,1551768,0,0,3,0,6,3497
2019-07-31 00:00:00.000000,2019-07-30 23:29:26.608696,1562809,0,0,3,0,6,3498
2019-07-31 00:00:00.000000,2019-07-31 21:09:51.304348,1553498,1,1,3,0,4,3498
2019-08-01 00:00:00.000000,2019-08-01 01:38:28.608696,1555738,1,1,3,0,6,3499
2019-08-02 00:00:00.000000,2019-08-01 22:42:27.217391,1565090,1,1,3,0,7,3500
2019-08-03 00:00:00.000000,2019-08-03 18:34:03.304348,1560538,1,1,3,1,14,3501
2019-08-05 00:00:00.000000,2019-08-05 15:31:14.739130,1563849,0,0,3,0,4,3503
2019-08-09 00:00:00.000000,2019-08-08 15:55:15.565217,1566797,3,3,3,0,8,3507
2019-08-09 00:00:00.000000,2019-08-09 06:33:32.262073,1539123,1,2,3,0,7,3507
2019-08-09 00:00:00.000000,2019-08-09 15:40:54.913043,1570635,1,1,3,0,4,3507
2019-08-10 00:00:00.000000,2019-08-10 08:36:52.347826,1570630,1,1,3,0,4,3508
2019-08-10 00:00:00.000000,2019-08-10 05:14:18.521739,1570973,2,2,3,1,8,3508
2019-08-12 00:00:00.000000,2019-08-10 16:33:29.144878,1530785,1,1,3,0,30,3510
2019-08-12 00:00:00.000000,2019-08-12 00:56:07.462319,1557643,0,0,3,1,5,3510
2019-08-14 00:00:00.000000,2019-08-14 04:42:38.043478,1572848,1,1,3,0,4,3512
2019-08-14 00:00:00.000000,2019-08-14 16:46:46.608696,1573553,0,0,3,0,2,3512
2019-08-15 00:00:00.000000,2019-08-14 23:32:22.826087,1572278,2,2,3,0,4,3513
2019-08-16 00:00:00.000000,2019-08-15 23:22:46.311904,1540336,0,0,3,0,12,3514
2019-08-16 00:00:00.000000,2019-08-16 02:40:56.217391,1565265,1,1,3,0,5,3514
2019-08-17 00:00:00.000000,2019-08-17 21:21:48.454629,1484761,1,5,3,2,23,3515
2019-08-20 00:00:00.000000,2019-08-20 00:26:03.304348,1575078,1,2,3,0,7,3518
2019-08-20 00:00:00.000000,2019-08-20 08:22:30.484466,1573736,0,0,3,0,7,3518
2019-08-20 00:00:00.000000,2019-08-20 06:14:17.347826,1568443,0,0,3,0,3,3518
2019-08-21 00:00:00.000000,2019-08-21 12:00:30.043478,1557748,1,2,3,0,8,3519
2019-08-21 00:00:00.000000,2019-08-21 08:29:44.347826,1567161,1,2,3,0,16,3519
2019-08-21 00:00:00.000000,2019-08-20 20:34:32.428132,1575317,1,2,3,0,5,3519
2019-08-22 00:00:00.000000,2019-08-22 17:31:08.521739,1573140,1,2,3,0,14,3520
2019-08-26 00:00:00.000000,2019-08-23 08:53:31.173913,1570978,1,2,3,0,6,3524
2019-08-28 00:00:00.000000,2019-08-27 20:13:13.000000,1573143,1,2,3,0,19,3526
2019-08-30 00:00:00.000000,2019-08-29 11:44:05.521739,1555438,1,3,3,0,7,3528
2019-09-02 00:00:00.000000,2019-09-02 00:05:43.369425,1575756,1,2,3,0,3,3531
2019-09-02 00:00:00.000000,2019-09-02 18:46:31.788680,1553342,1,3,3,0,4,3531
2019-09-02 00:00:00.000000,2019-09-01 02:17:15.956522,1575074,1,2,3,0,7,3531
2019-09-05 00:00:00.000000,2019-09-05 01:52:16.086957,1568972,1,2,3,0,11,3534
2019-09-05 00:00:00.000000,2019-09-04 16:39:36.260870,1560555,1,2,3,0,5,3534
2019-09-05 00:00:00.000000,2019-09-05 17:20:42.913043,1563751,1,2,3,0,4,3534
2019-09-06 00:00:00.000000,2019-09-06 11:12:04.217391,1563701,1,2,3,0,4,3535
2019-09-08 00:00:00.000000,2019-09-06 13:03:17.913043,1565638,2,3,3,0,5,3537
2019-09-11 00:00:00.000000,2019-09-10 23:28:14.695652,1555627,0,0,4,1,17,3540
2019-09-11 00:00:00.000000,2019-09-11 21:48:54.826087,1576960,1,2,3,1,9,3540
2019-09-12 00:00:00.000000,2019-09-12 02:50:04.838204,1330467,0,0,3,0,54,3541
2019-09-12 00:00:00.000000,2019-09-12 00:34:38.304348,1577324,0,0,3,0,15,3541
2019-09-14 00:00:00.000000,2019-09-13 11:31:23.608696,1571427,1,2,3,0,7,3543
2019-09-16 00:00:00.000000,2019-09-16 01:06:54.248847,1573399,0,0,3,0,2,3545
2019-09-16 00:00:00.000000,2019-09-16 02:30:38.043478,1557766,1,2,3,0,5,3545
2019-09-17 00:00:00.000000,2019-09-17 14:26:07.739130,1552333,1,3,3,0,5,3546
2019-09-19 00:00:00.000000,2019-09-19 04:02:13.000000,1573133,1,2,3,0,10,3548
2019-09-19 00:00:00.000000,2019-09-19 06:53:13.434783,1572189,1,2,3,0,11,3548
2019-09-23 00:00:00.000000,2019-09-21 00:56:09.434783,1447592,0,0,3,0,12,3552
2019-09-24 00:00:00.000000,2019-09-23 18:44:35.349431,1463693,2,4,3,2,10,3553
2019-09-24 00:00:00.000000,2019-09-24 07:38:54.380498,1571003,0,0,3,3,16,3553
2019-09-26 00:00:00.000000,2019-09-26 11:04:13.782609,1579406,1,2,3,0,5,3555
2019-09-27 00:00:00.000000,2019-09-27 05:01:48.869565,1555067,0,0,3,0,15,3556
2019-09-30 00:00:00.000000,2019-09-28 22:36:00.304348,1549561,1,3,3,0,8,3559
2019-10-02 00:00:00.000000,2019-10-02 12:01:55.966779,1582324,0,0,3,0,21,3561
2019-10-02 00:00:00.000000,2019-10-02 18:17:36.966779,1582356,1,2,3,0,16,3561
2019-10-07 00:00:00.000000,2019-10-06 05:12:53.993233,1439070,0,0,3,0,2,3566
2019-10-08 00:00:00.000000,2019-10-08 04:40:09.386035,1584280,0,0,3,0,14,3567
2019-10-08 00:00:00.000000,2019-10-08 16:01:58.432482,1563355,1,3,3,0,10,3567
2019-10-11 00:00:00.000000,2019-10-10 05:06:08.652174,1572085,1,2,3,0,5,3570
2019-10-14 00:00:00.000000,2019-10-13 04:55:56.564134,1585904,2,3,3,0,14,3573
2019-10-17 00:00:00.000000,2019-10-16 23:54:04.495540,1581872,0,0,3,0,1,3576
2019-10-21 00:00:00.000000,2019-10-19 21:15:51.207936,1561443,1,3,3,0,5,3580
2019-10-21 00:00:00.000000,2019-10-19 22:31:15.391304,1573276,0,0,5,0,25,3580
2019-10-22 00:00:00.000000,2019-10-21 20:57:26.380498,1583873,1,2,3,2,9,3581
2019-10-24 00:00:00.000000,2019-10-24 02:56:19.132575,1484955,2,3,3,1,7,3583
2019-10-26 00:00:00.000000,2019-10-25 04:03:31.478261,1560594,1,2,3,0,5,3585
2019-10-26 00:00:00.000000,2019-10-25 15:31:29.043478,1584548,0,0,3,0,5,3585
2019-10-28 00:00:00.000000,2019-10-26 15:03:42.961243,1570502,0,0,3,0,23,3587
2019-10-28 00:00:00.000000,2019-10-28 10:15:48.311904,1576622,1,2,3,0,19,3587
2019-10-28 00:00:00.000000,2019-10-26 23:38:40.913043,1569737,2,4,3,1,4,3587
2019-10-31 00:00:00.000000,2019-10-31 02:10:45.869565,1567561,2,3,3,1,20,3590
2019-11-06 00:00:00.000000,2019-11-03 13:50:58.963396,1534690,1,2,3,0,10,3596
2019-11-06 00:00:00.000000,2019-11-04 13:29:52.799754,1589634,1,2,3,1,3,3596
2019-11-06 00:00:00.000000,2019-11-02 01:38:20.478261,1589883,1,2,3,0,20,3596
2019-11-07 00:00:00.000000,2019-11-07 08:37:58.913043,1535666,0,0,3,0,16,3597
2019-11-09 00:00:00.000000,2019-11-08 17:24:14.652174,1535786,0,0,3,0,6,3599
2019-11-12 00:00:00.000000,2019-11-09 21:57:58.000000,1590935,1,2,3,0,9,3602
2019-11-14 00:00:00.000000,2019-11-13 19:31:15.684712,1588647,0,0,3,0,16,3604
2019-11-14 00:00:00.000000,2019-11-14 00:20:05.652174,1572368,1,2,3,1,4,3604
2019-11-16 00:00:00.000000,2019-11-15 00:37:01.306367,1572773,1,2,3,0,7,3606
2019-11-19 00:00:00.000000,2019-11-19 05:23:45.983390,1595302,0,0,3,0,3,3609
2019-11-22 00:00:00.000000,2019-11-21 20:39:03.547524,1576917,0,0,3,0,13,3612
2019-11-22 00:00:00.000000,2019-11-22 13:36:58.369425,1575755,1,2,3,0,3,3612
2019-11-22 00:00:00.000000,2019-11-21 15:14:42.826087,1582225,1,2,3,0,5,3612
2019-11-26 00:00:00.000000,2019-11-25 06:32:56.311904,1540336,0,0,3,0,12,3616
2019-11-26 00:00:00.000000,2019-11-25 21:12:51.521739,1592174,0,0,3,0,3,3616
2019-11-27 00:00:00.000000,2019-11-27 19:27:40.608696,1590755,2,3,6,0,9,3617
2019-11-30 00:00:00.000000,2019-11-28 20:22:51.652174,1598984,0,0,3,0,2,3620
2019-12-02 00:00:00.000000,2019-12-01 05:03:31.782609,1597228,0,0,3,0,3,3622
2019-12-03 00:00:00.000000,2019-12-03 02:33:39.391572,1592426,0,0,3,0,4,3623
2019-12-03 00:00:00.000000,2019-12-03 17:20:24.150415,1588140,2,3,3,0,5,3623
2019-12-03 00:00:00.000000,2019-12-03 03:18:55.608696,1582544,1,2,3,0,5,3623
2019-12-03 00:00:00.000000,2019-12-03 05:24:32.957345,1568492,0,0,3,0,13,3623
2019-12-09 00:00:00.000000,2019-12-07 06:39:55.739130,1600109,1,2,3,0,24,3629
2019-12-09 00:00:00.000000,2019-12-06 17:46:42.217391,1601035,1,2,3,0,22,3629
2019-12-09 00:00:00.000000,2019-12-09 00:37:18.086957,1588776,2,3,3,0,7,3629
2019-12-09 00:00:00.000000,2019-12-07 00:54:50.565217,1578693,0,0,3,0,7,3629
2019-12-10 00:00:00.000000,2019-12-10 10:32:55.063656,1601194,0,0,3,0,3,3630
2019-12-13 00:00:00.000000,2019-12-13 00:27:16.130435,1599463,0,0,3,0,4,3633
2019-12-14 00:00:00.000000,2019-12-14 16:42:50.652174,1580785,0,0,3,0,12,3634
2019-12-16 00:00:00.000000,2019-12-15 20:05:40.265457,1586072,0,0,3,0,3,3636
2019-12-16 00:00:00.000000,2019-12-16 14:59:45.029837,1585620,2,3,3,1,5,3636
2019-12-18 00:00:00.000000,2019-12-18 09:28:30.130435,1590578,0,0,3,0,9,3638
2019-12-18 00:00:00.000000,2019-12-18 16:35:09.304348,1588835,0,0,3,0,8,3638
2019-12-20 00:00:00.000000,2019-12-20 09:41:36.541987,1530282,1,1,3,0,37,3640
2019-12-23 00:00:00.000000,2019-12-21 07:01:03.914795,1581266,0,0,3,0,3,3643
2019-12-23 00:00:00.000000,2019-12-21 02:34:02.956522,1555118,1,2,3,0,5,3643
2019-12-23 00:00:00.000000,2019-12-20 22:36:23.806730,1597224,0,0,3,0,2,3643
2019-12-24 00:00:00.000000,2019-12-24 04:13:33.328514,1589093,0,0,2,0,3,3644
2019-12-27 00:00:00.000000,2019-12-26 19:34:45.521739,1603478,2,1,3,0,14,3647
