,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-11-02,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,0,0,3,0.10810810810810811,0.2972972972972973,12.72972972972973,3.1621621621621623,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,1036
2012-11-03,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.10810810810810811,0.2972972972972973,12.72972972972973,3.1621621621621623,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,1037
2012-11-04,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.10810810810810811,0.2972972972972973,12.72972972972973,3.1621621621621623,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,1038
2012-11-05,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.10810810810810811,0.2972972972972973,12.72972972972973,3.1621621621621623,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,1039
2012-11-06,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.10810810810810811,0.2972972972972973,12.72972972972973,3.1621621621621623,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,1040
2012-11-07,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.10810810810810811,0.2972972972972973,12.72972972972973,3.1621621621621623,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,1041
2012-11-08,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,2,1,0,1,0,3,0.10526315789473684,0.5,12.842105263157896,3.1315789473684212,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,1042
2012-11-09,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,3,0.10526315789473684,0.5,12.842105263157896,3.1315789473684212,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,1043
2012-11-10,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,3,0.10526315789473684,0.5,12.842105263157896,3.1315789473684212,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,1044
2012-11-11,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,4,0.10526315789473684,0.5,12.842105263157896,3.1315789473684212,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,1045
2012-11-12,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,4,0.10526315789473684,0.5,12.842105263157896,3.1315789473684212,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,1046
2012-11-13,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,4,0.10526315789473684,0.5,12.842105263157896,3.1315789473684212,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,1047
2012-11-14,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,4,0.10526315789473684,0.5,12.842105263157896,3.1315789473684212,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,1048
2012-11-15,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,2,0,3,0.1111111111111111,0.5,13.13888888888889,3.138888888888889,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,1049
2012-11-16,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,3,0.1111111111111111,0.5,13.13888888888889,3.138888888888889,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,1050
2012-11-17,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,4,0.1111111111111111,0.5,13.13888888888889,3.138888888888889,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,1051
2012-11-18,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,4,0.1111111111111111,0.5,13.13888888888889,3.138888888888889,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,1052
2012-11-19,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,1,0,4,0.1111111111111111,0.5,13.277777777777779,3.2222222222222223,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,1053
2012-11-20,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,1,0,4,0.11428571428571428,0.45714285714285713,12.657142857142857,3.2285714285714286,0.05714285714285714,0.5,0.05714285714285714,0.5,0.001680672268907563,0.029411764705882353,1054
2012-11-21,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,0,0,5,0.1111111111111111,0.4444444444444444,12.36111111111111,3.2222222222222223,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,1055
2012-11-22,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,5,0.1111111111111111,0.4444444444444444,12.36111111111111,3.2222222222222223,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,1056
2012-11-23,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,0,0,5,0.10810810810810811,0.43243243243243246,12.27027027027027,3.2162162162162162,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,1057
2012-11-24,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,5,0.10810810810810811,0.43243243243243246,12.27027027027027,3.2162162162162162,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,1058
2012-11-25,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,5,0.10810810810810811,0.43243243243243246,12.27027027027027,3.2162162162162162,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,1059
2012-11-26,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,3,4,0,0,0,5,0.175,0.85,11.825,3.2,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.002564102564102564,0.05128205128205128,1060
2012-11-27,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,5,0.175,0.85,11.825,3.2,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.002564102564102564,0.05128205128205128,1061
2012-11-28,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,1,0,0,0,0,5,0.17073170731707318,0.8292682926829268,11.682926829268293,3.1951219512195124,0.04878048798659953,0.49999999813735485,0.024390244084160503,0.9999999925494194,0.002439024390243903,0.05,1062
2012-11-29,42,4,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0,0,0,0,5,0.16666666666666666,0.8095238095238095,11.428571428571429,3.1904761904761907,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0023228803716608595,0.04878048780487805,1063
2012-11-30,42,4,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,0,0,0,0,0,5,0.16666666666666666,0.8095238095238095,11.428571428571429,3.1904761904761907,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0023228803716608595,0.04878048780487805,1064
2012-12-01,42,4,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,0,0,0,0,0,5,0.16666666666666666,0.8095238095238095,11.428571428571429,3.1904761904761907,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0023228803716608595,0.04878048780487805,1065
2012-12-02,42,4,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,0,0,0,0,0,5,0.16666666666666666,0.8095238095238095,11.428571428571429,3.1904761904761907,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0023228803716608595,0.04878048780487805,1066
2012-12-03,42,4,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,0,0,0,0,0,5,0.16666666666666666,0.8095238095238095,11.428571428571429,3.1904761904761907,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0023228803716608595,0.04878048780487805,1067
2012-12-04,42,4,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,0,0,0,0,0,5,0.16666666666666666,0.8095238095238095,11.428571428571429,3.1904761904761907,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0023228803716608595,0.04878048780487805,1068
2012-12-05,42,4,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,0,0,0,0,0,5,0.16666666666666666,0.8095238095238095,11.428571428571429,3.1904761904761907,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0023228803716608595,0.04878048780487805,1069
2012-12-06,42,4,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,1,0.09523809523809523,0.024390243902439025,0.0023228803716608595,0,0,0,0,0,5,0.16666666666666666,0.8095238095238095,11.428571428571429,3.1904761904761907,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0023228803716608595,0.04878048780487805,1070
2012-12-07,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,5,2,1,0.13513513513513514,0.8648648648648649,12.45945945945946,3.2162162162162162,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,1071
2012-12-08,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,1,0.13513513513513514,0.8648648648648649,12.45945945945946,3.2162162162162162,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,1072
2012-12-09,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,1,0.13513513513513514,0.8648648648648649,12.45945945945946,3.2162162162162162,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,1073
2012-12-10,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,1,0.13513513513513514,0.8648648648648649,12.45945945945946,3.2162162162162162,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,1074
2012-12-11,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,1,0.13513513513513514,0.8648648648648649,12.45945945945946,3.2162162162162162,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,1075
2012-12-12,38,3,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0,0,0,0,2,0.13157894736842105,0.8421052631578947,12.578947368421053,3.210526315789474,0.05263157914343633,0.49999999813735485,0.02631578966975212,0.9999999925494194,0.0021337126600284497,0.05405405405405406,1076
2012-12-13,38,3,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,0,0,0,0,0,2,0.13157894736842105,0.8421052631578947,12.578947368421053,3.210526315789474,0.05263157914343633,0.49999999813735485,0.02631578966975212,0.9999999925494194,0.0021337126600284497,0.05405405405405406,1077
2012-12-14,39,7,1,0.1794871794871795,0.02631578947368421,0.004723346828609986,2,0.2564102564102564,0.05263157894736842,0.006747638326585694,0,0,1,0,0,3,0.41025641025641024,0.8974358974358975,15.820512820512821,3.2051282051282053,0.1538461539123378,0.16666666659496737,0.051282051348235255,0.4999999993547063,0.00573549257759784,0.11842105263157894,1078
2012-12-15,39,7,1,0.1794871794871795,0.02631578947368421,0.004723346828609986,2,0.2564102564102564,0.05263157894736842,0.006747638326585694,0,0,0,0,0,3,0.41025641025641024,0.8974358974358975,15.820512820512821,3.2051282051282053,0.1538461539123378,0.16666666659496737,0.051282051348235255,0.4999999993547063,0.00573549257759784,0.11842105263157894,1079
2012-12-16,39,7,1,0.1794871794871795,0.02631578947368421,0.004723346828609986,2,0.2564102564102564,0.05263157894736842,0.006747638326585694,0,0,0,0,0,3,0.41025641025641024,0.8974358974358975,15.820512820512821,3.2051282051282053,0.1538461539123378,0.16666666659496737,0.051282051348235255,0.4999999993547063,0.00573549257759784,0.11842105263157894,1080
2012-12-17,43,7,1,0.16279069767441862,0.023809523809523808,0.003875968992248062,2,0.23255813953488372,0.047619047619047616,0.005537098560354374,5,0,0,1,0,4,0.37209302325581395,0.8372093023255814,18.72093023255814,3.1627906976744184,0.13953488378095755,0.16666666659496737,0.04651162796700407,0.4999999993547063,0.0047065337763012175,0.10714285714285714,1081
2012-12-18,43,7,1,0.16279069767441862,0.023809523809523808,0.003875968992248062,2,0.23255813953488372,0.047619047619047616,0.005537098560354374,0,0,0,0,0,4,0.37209302325581395,0.8372093023255814,18.72093023255814,3.1627906976744184,0.13953488378095755,0.16666666659496737,0.04651162796700407,0.4999999993547063,0.0047065337763012175,0.10714285714285714,1082
2012-12-19,43,7,1,0.16279069767441862,0.023809523809523808,0.003875968992248062,2,0.23255813953488372,0.047619047619047616,0.005537098560354374,0,0,0,0,0,4,0.37209302325581395,0.8372093023255814,18.72093023255814,3.1627906976744184,0.13953488378095755,0.16666666659496737,0.04651162796700407,0.4999999993547063,0.0047065337763012175,0.10714285714285714,1083
2012-12-20,42,6,1,0.14285714285714285,0.024390243902439025,0.003484320557491289,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,1,0,0,2,0,3,0.3333333333333333,0.7619047619047619,17.428571428571427,3.0952380952380953,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.5,0.004355400696864112,0.10975609756097561,1084
2012-12-21,42,6,1,0.14285714285714285,0.024390243902439025,0.003484320557491289,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,0,0,0,0,0,3,0.3333333333333333,0.7619047619047619,17.428571428571427,3.0952380952380953,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.5,0.004355400696864112,0.10975609756097561,1085
2012-12-22,42,6,1,0.14285714285714285,0.024390243902439025,0.003484320557491289,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,0,0,0,0,0,3,0.3333333333333333,0.7619047619047619,17.428571428571427,3.0952380952380953,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.5,0.004355400696864112,0.10975609756097561,1086
2012-12-23,42,6,1,0.14285714285714285,0.024390243902439025,0.003484320557491289,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,0,0,0,0,0,3,0.3333333333333333,0.7619047619047619,17.428571428571427,3.0952380952380953,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.5,0.004355400696864112,0.10975609756097561,1087
2012-12-24,42,6,1,0.14285714285714285,0.024390243902439025,0.003484320557491289,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,0,0,0,0,0,3,0.3333333333333333,0.7619047619047619,17.428571428571427,3.0952380952380953,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.5,0.004355400696864112,0.10975609756097561,1088
2012-12-25,42,6,1,0.14285714285714285,0.024390243902439025,0.003484320557491289,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,0,0,0,0,0,3,0.3333333333333333,0.7619047619047619,17.428571428571427,3.0952380952380953,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.5,0.004355400696864112,0.10975609756097561,1089
2012-12-26,42,6,1,0.14285714285714285,0.024390243902439025,0.003484320557491289,2,0.21428571428571427,0.04878048780487805,0.005226480836236933,0,0,0,0,0,3,0.3333333333333333,0.7619047619047619,17.428571428571427,3.0952380952380953,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.5,0.004355400696864112,0.10975609756097561,1090
