,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-03-09,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,4,0.42857142857142855,1.4285714285714286,41.92857142857143,3.2142857142857144,0.2142857144700839,0.3333333330465361,0.07142857161294106,0.9999999974188252,0.02197802197802198,0.23076923076923078,67
2013-03-10,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,4,0.42857142857142855,1.4285714285714286,41.92857142857143,3.2142857142857144,0.2142857144700839,0.3333333330465361,0.07142857161294106,0.9999999974188252,0.02197802197802198,0.23076923076923078,68
2013-03-11,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,4,0,1,0.18181818181818182,2.0,33.36363636363637,3.090909090909091,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,69
2013-03-12,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,1,0.18181818181818182,2.0,34.36363636363637,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,70
2013-03-13,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.18181818181818182,2.0,34.36363636363637,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,71
2013-03-14,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,1,0.18181818181818182,2.0,35.09090909090909,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,72
2013-03-15,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.18181818181818182,2.0,35.09090909090909,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,73
2013-03-16,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.18181818181818182,2.0,35.09090909090909,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,74
2013-03-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,2.2,35.8,3.0,0,0,0,0,0.0,0.0,75
2013-03-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.2,35.8,3.0,0,0,0,0,0.0,0.0,76
2013-03-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.2,35.8,3.0,0,0,0,0,0.0,0.0,77
2013-03-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.2,35.8,3.0,0,0,0,0,0.0,0.0,78
2013-03-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2,35.8,3.0,0,0,0,0,0.0,0.0,79
2013-03-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2,35.8,3.0,0,0,0,0,0.0,0.0,80
2013-03-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2,35.8,3.0,0,0,0,0,0.0,0.0,81
2013-03-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2,35.8,3.0,0,0,0,0,0.0,0.0,82
2013-03-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2,35.8,3.0,0,0,0,0,0.0,0.0,83
2013-03-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2,35.8,3.0,0,0,0,0,0.0,0.0,84
2013-03-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.2,41.4,3.0,0,0,0,0,0.0,0.0,85
2013-03-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.0,37.90909090909091,3.0,0,0,0,0,0.0,0.0,86
2013-03-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0,37.90909090909091,3.0,0,0,0,0,0.0,0.0,87
2013-03-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0,37.90909090909091,3.0,0,0,0,0,0.0,0.0,88
2013-03-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.9,29.9,3.0,0,0,0,0,0.0,0.0,89
2013-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,4
2013-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,5
2013-04-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,6
2013-04-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,7
2013-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,8
2013-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,9
2013-04-11,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,3,1,0,0,0,2,0.3333333333333333,3.0,6.333333333333333,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,10
2013-04-12,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,1,0,0,1,4,0.25,2.25,7.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,11
2013-04-13,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,0,4,0.25,2.25,7.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,12
2013-04-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,2.25,7.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2013-04-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,5,0.25,2.25,7.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2013-04-16,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,0,4,0.25,2.25,6.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,15
2013-04-17,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,2.25,6.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,16
2013-04-18,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,0,4,0.25,2.25,6.75,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,17
2013-04-19,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,2.25,6.75,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,18
2013-04-20,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,5,0.2,1.8,6.8,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,19
2013-04-21,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,5,0.2,1.8,6.8,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,20
2013-04-22,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,5,0.2,1.8,6.8,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,21
2013-04-23,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,1,5,0.3333333333333333,1.5,15.083333333333334,3.25,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,22
2013-04-24,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,2,0,0,1,0,4,0.3076923076923077,1.3846153846153846,16.846153846153847,3.230769230769231,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,23
2013-04-25,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,1,0,4,0.15384615384615385,1.2307692307692308,16.384615384615383,3.4615384615384617,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,24
2013-04-26,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,4,0.15384615384615385,1.2307692307692308,16.384615384615383,3.4615384615384617,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,25
2013-04-27,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,1,1,3,0.25,1.3333333333333333,17.5,3.5,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,26
2013-04-28,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,27
2013-04-29,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,28
2013-04-30,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,29
2013-05-01,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,30
2013-05-02,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,31
2013-05-03,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,32
2013-05-04,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,33
2013-05-05,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,34
2013-05-06,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,35
2013-05-07,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,36
2013-05-08,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,37
2013-05-09,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,38
2013-05-10,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,39
2013-05-11,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,40
2013-05-12,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,41
2013-05-13,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.23076923076923078,1.2307692307692308,16.23076923076923,3.6923076923076925,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,42
2013-05-14,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,4,0,1,0.2222222222222222,1.7777777777777777,16.0,3.5555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,43
2013-05-15,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,1,0.2222222222222222,1.7777777777777777,16.333333333333332,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,44
2013-05-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,1,0,0,0,2,0.2,1.6,15.5,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,45
2013-05-17,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,3,0.18181818181818182,8.636363636363637,20.454545454545453,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,46
2013-05-18,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,1,0,3,0.36363636363636365,8.636363636363637,20.545454545454547,3.090909090909091,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,47
2013-05-19,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,0,0,1,0,4,0.3333333333333333,8.0,21.833333333333332,3.0833333333333335,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,48
2013-05-20,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,4,0.3333333333333333,8.0,21.833333333333332,3.0833333333333335,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,49
2013-05-21,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,5,0.3333333333333333,8.0,21.833333333333332,3.0833333333333335,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,50
2013-05-22,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,5,0.3333333333333333,8.0,21.833333333333332,3.0833333333333335,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,51
2013-05-23,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,5,0.3333333333333333,8.0,21.833333333333332,3.0833333333333335,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,52
2013-05-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,5,0.3333333333333333,8.0,21.833333333333332,3.0833333333333335,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,53
2013-05-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,5,0.3333333333333333,8.0,21.833333333333332,3.0833333333333335,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,54
2013-05-26,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,5,0.3333333333333333,8.0,21.833333333333332,3.0833333333333335,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,55
2013-05-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.7,17.2,3.1,0,0,0,0,0.0,0.0,56
2013-05-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7,17.2,3.1,0,0,0,0,0.0,0.0,57
2013-05-29,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,1,0,1,0,3,0.2222222222222222,1.8888888888888888,19.0,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,58
2013-05-30,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,3,0.2,1.7,17.3,3.1,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,59
2013-05-31,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,1.7,17.3,3.1,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,60
2013-06-01,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,1.7,17.3,3.1,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,61
2013-06-02,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,3,0,2,0.25,2.0,11.75,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,62
2013-06-03,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,3,0.2222222222222222,4.222222222222222,15.0,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,63
2013-06-04,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,4.222222222222222,15.0,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,64
2013-06-05,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,3,0.2222222222222222,4.222222222222222,15.11111111111111,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,65
2013-06-06,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,3,0.2,4.0,16.6,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,66
2013-06-07,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,3,0.18181818181818182,3.6363636363636362,15.181818181818182,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,67
2013-06-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.6363636363636362,11.727272727272727,3.1818181818181817,0,0,0,0,0.0,0.0,68
2013-06-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.6363636363636362,11.727272727272727,3.1818181818181817,0,0,0,0,0.0,0.0,69
2013-06-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.6363636363636362,11.727272727272727,3.1818181818181817,0,0,0,0,0.0,0.0,70
2013-06-11,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.6363636363636362,11.727272727272727,3.1818181818181817,0,0,0,0,0.0,0.0,71
2013-06-12,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.3333333333333335,12.833333333333334,3.1666666666666665,0,0,0,0,0.0,0.0,72
2013-06-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.076923076923077,12.846153846153847,3.1538461538461537,0,0,0,0,0.0,0.0,73
2013-06-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.857142857142857,13.357142857142858,3.142857142857143,0,0,0,0,0.0,0.0,74
2013-06-15,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.857142857142857,13.357142857142858,3.142857142857143,0,0,0,0,0.0,0.0,75
2013-06-16,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.857142857142857,13.357142857142858,3.142857142857143,0,0,0,0,0.0,0.0,76
2013-06-17,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.857142857142857,13.357142857142858,3.142857142857143,0,0,0,0,0.0,0.0,77
2013-06-18,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.857142857142857,13.357142857142858,3.142857142857143,0,0,0,0,0.0,0.0,78
2013-06-19,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,2,0.0,3.3333333333333335,13.25,3.1666666666666665,0,0,0,0,0.0,0.0,79
2013-06-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.6363636363636365,10.727272727272727,3.090909090909091,0,0,0,0,0.0,0.0,80
2013-06-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,1.6363636363636365,10.181818181818182,3.1818181818181817,0,0,0,0,0.0,0.0,81
2013-06-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.5,10.583333333333334,3.1666666666666665,0,0,0,0,0.0,0.0,82
2013-06-23,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.3846153846153846,11.923076923076923,3.230769230769231,0,0,0,0,0.0,0.0,83
2013-06-24,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.2857142857142858,11.357142857142858,3.2142857142857144,0,0,0,0,0.0,0.0,84
2013-06-25,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,1,0,0,0,4,0.13333333333333333,1.3333333333333333,11.8,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,85
