,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-01-16,244,133,6,0.5450819672131147,0.02469135802469136,0.0022431356675436825,4,0.7622950819672131,0.01646090534979424,0.0031370167982189842,0,0,0,0,0,3,1.2622950819672132,0.8811475409836066,14.65983606557377,3.0901639344262297,0.17622950821056244,0.02325581395166185,0.00409836065774068,0.999999999511274,0.0030414446018574735,0.1769547325102881,2206
2016-01-17,244,133,6,0.5450819672131147,0.02469135802469136,0.0022431356675436825,4,0.7622950819672131,0.01646090534979424,0.0031370167982189842,0,0,0,0,0,3,1.2622950819672132,0.8811475409836066,14.65983606557377,3.0901639344262297,0.17622950821056244,0.02325581395166185,0.00409836065774068,0.999999999511274,0.0030414446018574735,0.1769547325102881,2207
2016-01-18,244,133,6,0.5450819672131147,0.02469135802469136,0.0022431356675436825,4,0.7622950819672131,0.01646090534979424,0.0031370167982189842,0,0,0,0,0,3,1.2622950819672132,0.8811475409836066,14.65983606557377,3.0901639344262297,0.17622950821056244,0.02325581395166185,0.00409836065774068,0.999999999511274,0.0030414446018574735,0.1769547325102881,2208
2016-01-19,244,139,6,0.569672131147541,0.02469135802469136,0.002344329757808811,4,0.7868852459016393,0.01646090534979424,0.0032382108884841127,2,6,0,2,1,3,1.4057377049180328,0.889344262295082,14.651639344262295,3.0901639344262297,0.1762295082127494,0.023255813951373272,0.004098360658078185,0.9999999994289235,0.0031510715329780294,0.1769547325102881,2209
2016-01-20,247,142,6,0.5748987854251012,0.024390243902439025,0.0023369869326223627,4,0.7813765182186235,0.016260162601626018,0.0031763273098318035,3,2,0,0,2,3,1.4210526315789473,0.8785425101214575,14.562753036437247,3.0890688259109313,0.17408906884929176,0.023255813950365023,0.004048582999207742,0.9999999991956876,0.003159869655376716,0.17479674796747968,2210
2016-01-21,247,142,6,0.5748987854251012,0.024390243902439025,0.0023369869326223627,4,0.7813765182186235,0.016260162601626018,0.0031763273098318035,0,0,0,0,0,3,1.4210526315789473,0.8785425101214575,14.562753036437247,3.0890688259109313,0.17408906884929176,0.023255813950365023,0.004048582999207742,0.9999999991956876,0.003159869655376716,0.17479674796747968,2211
2016-01-22,248,142,6,0.5725806451612904,0.024291497975708502,0.002318140263810892,4,0.7782258064516129,0.016194331983805668,0.0031507117670105784,1,0,0,0,0,3,1.4153225806451613,0.8790322580645161,14.576612903225806,3.088709677419355,0.1733870967974801,0.023255813950365023,0.004032258067759324,0.9999999991956876,0.0031343868355752907,0.17408906882591094,2212
2016-01-23,248,142,6,0.5725806451612904,0.024291497975708502,0.002318140263810892,4,0.7782258064516129,0.016194331983805668,0.0031507117670105784,0,0,0,0,0,3,1.4153225806451613,0.8790322580645161,14.576612903225806,3.088709677419355,0.1733870967974801,0.023255813950365023,0.004032258067759324,0.9999999991956876,0.0031343868355752907,0.17408906882591094,2213
2016-01-24,248,142,6,0.5725806451612904,0.024291497975708502,0.002318140263810892,4,0.7782258064516129,0.016194331983805668,0.0031507117670105784,0,0,0,0,0,3,1.4153225806451613,0.8790322580645161,14.576612903225806,3.088709677419355,0.1733870967974801,0.023255813950365023,0.004032258067759324,0.9999999991956876,0.0031343868355752907,0.17408906882591094,2214
2016-01-25,248,142,6,0.5725806451612904,0.024291497975708502,0.002318140263810892,4,0.7782258064516129,0.016194331983805668,0.0031507117670105784,0,0,0,0,0,3,1.4153225806451613,0.8790322580645161,14.576612903225806,3.088709677419355,0.1733870967974801,0.023255813950365023,0.004032258067759324,0.9999999991956876,0.0031343868355752907,0.17408906882591094,2215
2016-01-26,246,137,5,0.556910569105691,0.020408163265306124,0.0022731043636966984,4,0.7764227642276422,0.0163265306122449,0.003169072507051601,0,1,0,2,0,3,1.3455284552845528,0.8861788617886179,14.41869918699187,3.089430894308943,0.17479674799164432,0.02325581395027341,0.004065040653752786,0.9999999991768145,0.0030612244897959186,0.17551020408163268,2216
2016-01-27,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7714285714285715,0.01639344262295082,0.003161592505854801,0,0,0,1,0,3,1.3428571428571427,0.889795918367347,14.461224489795919,3.0816326530612246,0.17142857144414306,0.0238095238073611,0.004081632655217554,0.999999999471699,0.003061224489795918,0.1721311475409836,2217
2016-01-28,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7714285714285715,0.01639344262295082,0.003161592505854801,0,0,0,0,0,3,1.3428571428571427,0.889795918367347,14.461224489795919,3.0816326530612246,0.17142857144414306,0.0238095238073611,0.004081632655217554,0.999999999471699,0.003061224489795918,0.1721311475409836,2218
2016-01-29,245,137,5,0.5591836734693878,0.020491803278688527,0.002291736366677819,4,0.7755102040816326,0.01639344262295082,0.0031783205085312814,1,1,0,1,1,3,1.3591836734693878,0.889795918367347,14.56326530612245,3.0816326530612246,0.17142857144813503,0.023809523806806628,0.004081632655564627,0.9999999993866666,0.003077952492472399,0.1721311475409836,2219
2016-01-30,245,137,5,0.5591836734693878,0.020491803278688527,0.002291736366677819,4,0.7755102040816326,0.01639344262295082,0.0031783205085312814,0,0,0,0,0,3,1.3591836734693878,0.889795918367347,14.56326530612245,3.0816326530612246,0.17142857144813503,0.023809523806806628,0.004081632655564627,0.9999999993866666,0.003077952492472399,0.1721311475409836,2220
2016-01-31,245,137,5,0.5591836734693878,0.020491803278688527,0.002291736366677819,4,0.7755102040816326,0.01639344262295082,0.0031783205085312814,0,0,0,0,0,3,1.3591836734693878,0.889795918367347,14.56326530612245,3.0816326530612246,0.17142857144813503,0.023809523806806628,0.004081632655564627,0.9999999993866666,0.003077952492472399,0.1721311475409836,2221
2016-02-01,245,137,5,0.5591836734693878,0.020491803278688527,0.002291736366677819,4,0.7755102040816326,0.01639344262295082,0.0031783205085312814,0,0,0,0,0,3,1.3591836734693878,0.889795918367347,14.56326530612245,3.0816326530612246,0.17142857144813503,0.023809523806806628,0.004081632655564627,0.9999999993866666,0.003077952492472399,0.1721311475409836,2222
2016-02-02,244,137,5,0.5614754098360656,0.020576131687242802,0.002310598394387101,4,0.7786885245901639,0.01646090534979424,0.0032044795250624034,0,0,0,1,0,3,1.3647540983606556,0.8934426229508197,14.614754098360656,3.0778688524590163,0.17213114756062736,0.023809523806806628,0.004098360658251367,0.9999999993866666,0.0031032854347972745,0.17283950617283952,2223
2016-02-03,244,136,5,0.5573770491803278,0.020576131687242802,0.0022937327126762463,4,0.7704918032786885,0.01646090534979424,0.0031707481616406936,1,0,1,1,0,3,1.3565573770491803,0.8934426229508197,14.836065573770492,3.0778688524590163,0.16803278689963153,0.024390243900350946,0.004098360657578525,0.9999999995508402,0.0030779869122309926,0.16872427983539096,2224
2016-02-04,244,136,5,0.5573770491803278,0.020576131687242802,0.0022937327126762463,4,0.7704918032786885,0.01646090534979424,0.0031707481616406936,0,0,0,0,0,3,1.3565573770491803,0.8934426229508197,14.836065573770492,3.0778688524590163,0.16803278689963153,0.024390243900350946,0.004098360657578525,0.9999999995508402,0.0030779869122309926,0.16872427983539096,2225
2016-02-05,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,1,1,0,0,3,1.3510204081632653,0.8938775510204081,14.787755102040816,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2226
2016-02-06,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8938775510204081,14.787755102040816,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2227
2016-02-07,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8938775510204081,14.787755102040816,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2228
2016-02-08,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,1,0,0,1,0,3,1.3510204081632653,0.8938775510204081,14.816326530612244,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2229
2016-02-09,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8938775510204081,14.816326530612244,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2230
2016-02-10,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8938775510204081,14.816326530612244,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2231
2016-02-11,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8938775510204081,14.816326530612244,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2232
2016-02-12,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8938775510204081,14.816326530612244,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2233
2016-02-13,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8938775510204081,14.816326530612244,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2234
2016-02-14,244,136,5,0.5573770491803278,0.020576131687242802,0.0022937327126762463,4,0.7704918032786885,0.01646090534979424,0.0031707481616406936,0,0,0,1,0,3,1.3565573770491803,0.8975409836065574,14.860655737704919,3.0778688524590163,0.16803278689963153,0.024390243900350946,0.004098360657578525,0.9999999995508402,0.0030779869122309926,0.16872427983539096,2235
2016-02-15,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,1,1,0,0,3,1.3510204081632653,0.8979591836734694,14.848979591836734,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2236
2016-02-16,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8979591836734694,14.848979591836734,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2237
2016-02-17,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8979591836734694,14.848979591836734,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2238
2016-02-18,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8979591836734694,14.848979591836734,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2239
2016-02-19,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8979591836734694,14.848979591836734,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2240
2016-02-20,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8979591836734694,14.848979591836734,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2241
2016-02-21,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8979591836734694,14.848979591836734,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2242
2016-02-22,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8979591836734694,14.848979591836734,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2243
2016-02-23,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8979591836734694,14.848979591836734,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2244
2016-02-24,245,136,5,0.5551020408163265,0.020491803278688527,0.0022750083640013384,4,0.7673469387755102,0.01639344262295082,0.0031448645031783204,0,0,0,0,0,3,1.3510204081632653,0.8979591836734694,14.848979591836734,3.0775510204081633,0.1673469387898371,0.024390243900350946,0.004081632654894531,0.9999999995508402,0.0030528604884576785,0.16803278688524592,2245
2016-02-25,242,133,5,0.5495867768595041,0.02074688796680498,0.002280443057508316,4,0.7603305785123967,0.016597510373443983,0.0031548986660265422,0,0,0,3,0,3,1.3305785123966942,0.9008264462809917,14.566115702479339,3.0785123966942147,0.1694214876174352,0.02439024390040491,0.004132231406775452,0.9999999995603404,0.0030605946298137925,0.17012448132780084,2246
2016-02-26,242,133,5,0.5495867768595041,0.02074688796680498,0.002280443057508316,4,0.7603305785123967,0.016597510373443983,0.0031548986660265422,0,0,0,0,0,3,1.3305785123966942,0.9008264462809917,14.566115702479339,3.0785123966942147,0.1694214876174352,0.02439024390040491,0.004132231406775452,0.9999999995603404,0.0030605946298137925,0.17012448132780084,2247
2016-02-27,242,133,5,0.5495867768595041,0.02074688796680498,0.002280443057508316,4,0.7603305785123967,0.016597510373443983,0.0031548986660265422,0,0,0,0,0,3,1.3305785123966942,0.9008264462809917,14.566115702479339,3.0785123966942147,0.1694214876174352,0.02439024390040491,0.004132231406775452,0.9999999995603404,0.0030605946298137925,0.17012448132780084,2248
2016-02-28,242,133,5,0.5495867768595041,0.02074688796680498,0.002280443057508316,4,0.7603305785123967,0.016597510373443983,0.0031548986660265422,0,0,0,0,0,3,1.3305785123966942,0.9008264462809917,14.566115702479339,3.0785123966942147,0.1694214876174352,0.02439024390040491,0.004132231406775452,0.9999999995603404,0.0030605946298137925,0.17012448132780084,2249
2016-02-29,243,133,5,0.5473251028806584,0.02066115702479339,0.002261673978845696,4,0.757201646090535,0.01652892561983471,0.003128932421861715,1,0,0,0,0,3,1.3251028806584362,0.897119341563786,14.76954732510288,3.078189300411523,0.1687242798494622,0.02439024390040491,0.0041152263392578575,0.9999999995603404,0.003035404550556066,0.16942148760330578,2250
2016-03-01,243,133,5,0.5473251028806584,0.02066115702479339,0.002261673978845696,4,0.757201646090535,0.01652892561983471,0.003128932421861715,0,0,0,0,0,3,1.3251028806584362,0.897119341563786,14.76954732510288,3.078189300411523,0.1687242798494622,0.02439024390040491,0.0041152263392578575,0.9999999995603404,0.003035404550556066,0.16942148760330578,2251
2016-03-02,243,133,5,0.5473251028806584,0.02066115702479339,0.002261673978845696,4,0.757201646090535,0.01652892561983471,0.003128932421861715,0,0,0,0,0,3,1.3251028806584362,0.897119341563786,14.76954732510288,3.078189300411523,0.1687242798494622,0.02439024390040491,0.0041152263392578575,0.9999999995603404,0.003035404550556066,0.16942148760330578,2252
2016-03-03,242,132,5,0.5454545454545454,0.02074688796680498,0.0022632968691059974,4,0.743801652892562,0.016597510373443983,0.0030863139124172696,1,0,0,2,0,3,1.2685950413223142,0.8760330578512396,14.814049586776859,3.0785123966942147,0.1694214876174352,0.02439024390040491,0.004132231406775452,0.9999999995603404,0.003009156064606838,0.17012448132780084,2253
