date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2018-12-17 00:00:00.000000,2018-12-14 19:28:56.694556,1510920,0,0,3,0,3,3272
2018-12-17 00:00:00.000000,2018-12-16 17:39:47.925869,1509596,0,0,3,0,11,3272
2018-12-20 00:00:00.000000,2018-12-17 18:09:08.304348,1513224,0,0,3,0,5,3275
2018-12-23 00:00:00.000000,2018-12-22 14:45:03.086957,1514236,0,0,3,0,8,3278
2019-01-02 00:00:00.000000,2018-12-26 21:47:10.265457,1515608,0,0,3,0,5,3288
2019-01-03 00:00:00.000000,2019-01-03 05:12:23.608696,1517368,0,0,3,0,7,3289
2019-01-08 00:00:00.000000,2019-01-07 23:00:55.506613,1515943,0,0,3,0,18,3294
2019-01-08 00:00:00.000000,2019-01-06 12:22:47.869565,1514771,0,0,3,0,2,3294
2019-01-09 00:00:00.000000,2019-01-09 03:28:28.913043,1518590,0,0,3,0,4,3295
2019-01-11 00:00:00.000000,2019-01-11 15:28:25.867180,1519209,0,0,3,0,11,3297
2019-01-16 00:00:00.000000,2019-01-16 10:56:30.590588,1519034,0,0,3,1,3,3302
2019-01-23 00:00:00.000000,2019-01-22 21:56:26.004306,1520589,0,0,3,2,7,3309
2019-01-23 00:00:00.000000,2019-01-23 17:40:05.304348,1521756,0,0,3,1,6,3309
2019-01-31 00:00:00.000000,2019-01-29 22:08:37.608696,1523679,0,0,3,0,9,3317
2019-02-11 00:00:00.000000,2019-02-06 17:53:34.538604,1524323,0,0,3,1,6,3328
2019-02-12 00:00:00.000000,2019-02-12 00:19:18.608696,1527054,0,0,3,0,2,3329
2019-02-20 00:00:00.000000,2019-02-20 02:25:47.374962,1527973,0,0,3,0,18,3337
2019-02-24 00:00:00.000000,2019-02-24 12:36:54.779760,1528738,0,0,3,1,9,3341
2019-02-24 00:00:00.000000,2019-02-21 22:19:08.260870,1528782,0,0,3,0,9,3341
2019-02-25 00:00:00.000000,2019-02-25 09:14:10.690509,1528193,0,0,3,0,16,3342
2019-02-26 00:00:00.000000,2019-02-25 16:54:50.913043,1530279,0,0,3,0,8,3343
2019-02-26 00:00:00.000000,2019-02-26 18:35:38.086957,1529643,0,0,3,1,21,3343
2019-02-26 00:00:00.000000,2019-02-26 08:36:27.739130,1530281,0,0,3,0,20,3343
2019-02-26 00:00:00.000000,2019-02-26 13:34:54.904548,1530395,0,0,5,0,4,3343
2019-02-26 00:00:00.000000,2019-02-26 11:47:12.913043,1530277,0,0,3,0,15,3343
2019-02-27 00:00:00.000000,2019-02-27 08:22:01.521739,1530283,0,0,3,0,10,3344
2019-02-28 00:00:00.000000,2019-02-28 13:45:24.304348,1531008,1,1,3,0,7,3345
2019-03-02 00:00:00.000000,2019-03-01 16:08:15.130435,1531013,1,1,3,0,15,3347
2019-03-02 00:00:00.000000,2019-03-01 14:02:21.304348,1530327,1,1,3,0,7,3347
2019-03-04 00:00:00.000000,2019-03-02 18:43:18.506613,1530335,0,0,3,0,23,3349
2019-03-04 00:00:00.000000,2019-03-04 21:30:01.608696,1530783,1,1,3,0,11,3349
2019-03-05 00:00:00.000000,2019-03-04 23:52:17.541987,1530282,1,1,3,0,37,3350
2019-03-06 00:00:00.000000,2019-03-06 09:50:49.130435,1530799,1,1,3,0,7,3351
2019-03-11 00:00:00.000000,2019-03-10 05:06:08.144878,1530785,1,1,3,0,30,3356
2019-03-12 00:00:00.000000,2019-03-11 23:24:42.391304,1532746,0,0,3,0,13,3357
2019-03-12 00:00:00.000000,2019-03-11 22:06:22.608696,1534337,1,1,3,0,18,3357
2019-03-12 00:00:00.000000,2019-03-12 01:41:03.521739,1530276,1,1,3,0,9,3357
2019-03-12 00:00:00.000000,2019-03-12 08:43:48.078437,1532322,0,0,3,0,1,3357
2019-03-12 00:00:00.000000,2019-03-12 16:16:50.826087,1530778,1,1,3,0,9,3357
2019-03-12 00:00:00.000000,2019-03-12 20:30:36.304348,1530787,1,1,3,0,15,3357
2019-03-13 00:00:00.000000,2019-03-13 12:11:51.826087,1530801,1,1,3,0,10,3358
2019-03-13 00:00:00.000000,2019-03-13 12:08:36.608696,1530765,1,1,3,0,14,3358
2019-03-14 00:00:00.000000,2019-03-13 21:29:17.608696,1530777,1,1,3,0,9,3359
2019-03-14 00:00:00.000000,2019-03-14 10:21:58.608696,1534724,0,0,3,0,8,3359
2019-03-17 00:00:00.000000,2019-03-16 04:04:42.086957,1530285,1,1,3,0,22,3362
2019-03-17 00:00:00.000000,2019-03-16 05:21:12.608696,1534337,1,1,3,0,18,3362
2019-03-18 00:00:00.000000,2019-03-17 20:37:40.944632,1530781,1,1,3,0,25,3363
2019-03-19 00:00:00.000000,2019-03-19 06:33:56.130435,1535284,0,0,3,0,4,3364
2019-03-21 00:00:00.000000,2019-03-20 05:08:59.963396,1534690,0,0,3,0,10,3366
2019-03-22 00:00:00.000000,2019-03-22 04:13:00.217391,1534896,0,0,3,0,7,3367
2019-03-23 00:00:00.000000,2019-03-23 07:50:12.785297,1533542,0,0,3,3,1,3368
2019-03-25 00:00:00.000000,2019-03-24 21:15:28.739130,1535278,0,0,3,0,8,3370
2019-03-25 00:00:00.000000,2019-03-25 17:59:21.505383,1441195,0,0,5,0,31,3370
2019-03-26 00:00:00.000000,2019-03-26 01:28:19.913043,1535666,0,0,3,0,16,3371
2019-03-27 00:00:00.000000,2019-03-26 16:59:48.652174,1535786,0,0,3,0,6,3372
2019-03-27 00:00:00.000000,2019-03-27 06:31:37.130435,1534629,0,0,3,0,14,3372
2019-03-29 00:00:00.000000,2019-03-28 12:54:28.304348,1535285,0,0,3,0,4,3374
2019-03-30 00:00:00.000000,2019-03-29 23:35:17.913043,1540164,0,0,3,0,3,3375
2019-04-01 00:00:00.000000,2019-03-30 22:03:26.434783,1530179,1,1,3,0,16,3377
2019-04-02 00:00:00.000000,2019-04-01 20:22:01.100664,1540685,0,0,3,0,4,3378
2019-04-02 00:00:00.000000,2019-04-02 09:53:44.100584,1476429,0,0,3,0,25,3378
2019-04-08 00:00:00.000000,2019-04-06 23:16:34.054137,1485670,0,0,3,1,10,3384
2019-04-08 00:00:00.000000,2019-04-08 07:15:22.900338,1531042,0,0,3,1,3,3384
2019-04-08 00:00:00.000000,2019-04-07 18:38:38.443556,1531159,0,0,3,0,31,3384
2019-04-08 00:00:00.000000,2019-04-08 20:48:25.311904,1540336,0,0,3,0,12,3384
2019-04-08 00:00:00.000000,2019-04-07 21:41:50.739130,1530348,0,0,3,0,10,3384
2019-04-09 00:00:00.000000,2019-04-09 17:44:07.434783,1540637,0,0,3,0,16,3385
2019-04-15 00:00:00.000000,2019-04-15 01:51:24.736696,1541012,0,0,4,0,18,3391
2019-04-16 00:00:00.000000,2019-04-16 01:45:56.560751,1542985,0,0,3,0,5,3392
2019-04-17 00:00:00.000000,2019-04-17 12:32:45.478261,1532338,0,0,3,0,7,3393
2019-04-18 00:00:00.000000,2019-04-18 15:04:06.391304,1544610,1,1,3,0,11,3394
2019-04-18 00:00:00.000000,2019-04-18 14:32:27.609521,1542226,0,0,3,0,2,3394
2019-04-23 00:00:00.000000,2019-04-20 14:32:20.916949,1538813,0,0,3,0,14,3399
2019-04-25 00:00:00.000000,2019-04-24 12:24:10.974469,1544564,0,0,3,0,1,3401
2019-04-25 00:00:00.000000,2019-04-24 16:37:27.608696,1546521,0,0,3,0,8,3401
2019-04-29 00:00:00.000000,2019-04-26 10:16:20.130435,1547013,0,0,3,0,6,3405
2019-04-30 00:00:00.000000,2019-04-29 18:14:32.026453,1538644,0,0,3,1,1,3406
2019-05-03 00:00:00.000000,2019-05-02 01:27:45.260870,1547695,0,0,3,0,9,3409
2019-05-05 00:00:00.000000,2019-05-05 07:44:23.916949,1545744,0,0,2,0,2,3411
2019-05-08 00:00:00.000000,2019-05-08 19:09:32.095048,1546625,0,0,3,0,9,3414
2019-05-13 00:00:00.000000,2019-05-11 14:19:40.262073,1539123,0,0,3,0,7,3419
2019-05-13 00:00:00.000000,2019-05-11 11:22:29.686866,1549204,0,0,3,9,14,3419
2019-05-13 00:00:00.000000,2019-05-12 06:36:48.100584,1476429,0,0,3,0,25,3419
2019-05-13 00:00:00.000000,2019-05-11 12:19:58.304348,1549561,0,0,3,0,8,3419
2019-05-14 00:00:00.000000,2019-05-14 03:35:38.130435,1550209,0,0,3,0,4,3420
2019-05-15 00:00:00.000000,2019-05-14 09:27:04.608696,1544769,0,0,3,0,2,3421
2019-05-16 00:00:00.000000,2019-05-16 01:13:03.247616,1414753,0,0,3,1,5,3422
2019-05-17 00:00:00.000000,2019-05-16 21:10:53.666669,1550452,0,0,3,0,4,3423
2019-05-21 00:00:00.000000,2019-05-21 10:25:49.505383,1441195,0,0,5,0,31,3427
2019-05-21 00:00:00.000000,2019-05-21 00:51:50.739130,1552333,0,0,3,0,5,3427
2019-05-23 00:00:00.000000,2019-05-23 14:03:16.304348,1553498,1,1,3,0,4,3429
2019-05-28 00:00:00.000000,2019-05-27 21:05:06.794217,1549609,0,0,3,0,7,3434
2019-05-28 00:00:00.000000,2019-05-28 01:33:22.409396,1551788,0,0,3,0,3,3434
2019-05-29 00:00:00.000000,2019-05-29 12:24:08.838204,1330467,0,0,3,0,54,3435
2019-05-29 00:00:00.000000,2019-05-29 14:57:51.449093,1551768,0,0,3,0,6,3435
2019-05-30 00:00:00.000000,2019-05-30 16:57:52.956522,1555118,1,1,3,0,5,3436
2019-05-30 00:00:00.000000,2019-05-30 21:51:33.304348,1545743,0,0,3,0,15,3436
2019-05-31 00:00:00.000000,2019-05-30 22:57:52.956522,1555084,1,1,3,0,5,3437
2019-05-31 00:00:00.000000,2019-05-31 00:33:37.304348,1554700,1,1,3,0,4,3437
2019-06-02 00:00:00.000000,2019-06-01 19:10:48.521739,1555438,0,0,3,0,7,3439
2019-06-03 00:00:00.000000,2019-06-03 21:52:21.956522,1555135,1,1,3,0,5,3440
2019-06-04 00:00:00.000000,2019-06-04 09:01:55.608696,1555738,1,1,3,0,6,3441
2019-06-05 00:00:00.000000,2019-06-04 23:41:26.582898,1553791,0,0,3,0,5,3442
2019-06-05 00:00:00.000000,2019-06-05 12:28:50.788680,1553342,0,0,3,0,4,3442
2019-06-06 00:00:00.000000,2019-06-05 19:25:19.652174,1555888,0,0,3,0,6,3443
2019-06-07 00:00:00.000000,2019-06-07 00:39:01.608696,1555739,0,0,3,0,6,3444
2019-06-07 00:00:00.000000,2019-06-07 03:04:38.270292,1556636,0,0,3,0,2,3444
2019-06-11 00:00:00.000000,2019-06-08 12:20:14.608696,1555737,1,1,3,0,5,3448
2019-06-11 00:00:00.000000,2019-06-09 04:57:52.695652,1557458,1,1,3,0,8,3448
2019-06-11 00:00:00.000000,2019-06-09 17:37:40.695652,1555627,0,0,4,1,17,3448
2019-06-15 00:00:00.000000,2019-06-14 14:58:00.043478,1557766,1,1,3,0,5,3452
2019-06-15 00:00:00.000000,2019-06-14 09:04:28.869565,1555067,0,0,3,0,15,3452
2019-06-18 00:00:00.000000,2019-06-18 08:17:46.983390,1556232,0,0,3,0,7,3455
2019-06-18 00:00:00.000000,2019-06-17 23:48:14.043478,1557748,1,1,3,0,8,3455
2019-06-18 00:00:00.000000,2019-06-18 13:48:43.826087,1559225,1,1,3,0,6,3455
2019-06-19 00:00:00.000000,2019-06-19 04:12:08.594298,1549662,0,0,3,0,2,3456
2019-06-22 00:00:00.000000,2019-06-21 21:09:38.086957,1555963,2,2,3,0,4,3459
2019-06-24 00:00:00.000000,2019-06-23 05:34:57.130435,1560138,1,1,3,0,1,3461
2019-06-24 00:00:00.000000,2019-06-23 05:00:16.260870,1560555,1,1,3,0,5,3461
2019-06-24 00:00:00.000000,2019-06-24 20:56:15.304348,1560538,1,1,3,1,14,3461
2019-06-26 00:00:00.000000,2019-06-26 03:50:02.462319,1557643,0,0,3,1,5,3463
2019-06-26 00:00:00.000000,2019-06-26 01:24:09.947852,1559042,0,0,3,0,2,3463
2019-06-27 00:00:00.000000,2019-06-27 04:26:26.478261,1560594,1,1,3,0,5,3464
2019-06-27 00:00:00.000000,2019-06-27 05:19:27.811931,1560098,0,0,3,0,3,3464
2019-06-29 00:00:00.000000,2019-06-28 10:05:20.478261,1560414,1,1,3,0,3,3466
2019-06-29 00:00:00.000000,2019-06-29 08:05:49.000000,1561716,1,1,3,0,5,3466
2019-06-29 00:00:00.000000,2019-06-29 05:59:47.173913,1561118,2,2,3,0,5,3466
2019-07-02 00:00:00.000000,2019-07-01 21:27:58.913043,1558872,0,0,3,0,8,3469
2019-07-03 00:00:00.000000,2019-07-02 19:35:29.521739,1562362,0,0,3,0,2,3470
2019-07-05 00:00:00.000000,2019-07-05 16:13:32.608696,1558856,0,0,3,0,17,3472
2019-07-08 00:00:00.000000,2019-07-07 05:08:08.939096,1561578,0,0,3,0,10,3475
2019-07-08 00:00:00.000000,2019-07-07 09:55:00.956522,1560513,1,1,3,0,13,3475
2019-07-09 00:00:00.000000,2019-07-09 00:27:35.607964,1549893,0,0,3,0,4,3476
2019-07-10 00:00:00.000000,2019-07-10 15:02:16.608696,1562809,0,0,3,0,6,3477
2019-07-11 00:00:00.000000,2019-07-11 06:20:29.207936,1561443,0,0,3,0,5,3478
2019-07-11 00:00:00.000000,2019-07-11 13:23:14.695652,1563199,1,1,3,1,4,3478
2019-07-12 00:00:00.000000,2019-07-12 04:13:56.217391,1565090,1,1,3,0,7,3479
2019-07-12 00:00:00.000000,2019-07-12 08:40:01.217391,1565265,1,1,3,0,5,3479
2019-07-15 00:00:00.000000,2019-07-13 19:46:04.956522,1563866,1,1,3,0,8,3482
2019-07-16 00:00:00.000000,2019-07-16 11:16:19.352815,1562826,0,0,3,0,2,3483
2019-07-17 00:00:00.000000,2019-07-17 01:14:05.913043,1565638,1,1,3,0,5,3484
2019-07-18 00:00:00.000000,2019-07-17 23:28:28.913043,1563751,1,1,3,0,4,3485
2019-07-19 00:00:00.000000,2019-07-19 08:42:48.565217,1566797,1,1,3,0,8,3486
2019-07-20 00:00:00.000000,2019-07-20 21:33:53.432482,1563355,0,0,3,0,10,3487
2019-07-23 00:00:00.000000,2019-07-21 08:08:16.217391,1563701,1,1,3,0,4,3490
2019-07-24 00:00:00.000000,2019-07-24 05:40:32.217391,1565266,1,1,3,0,5,3491
2019-07-25 00:00:00.000000,2019-07-25 18:56:45.883373,1562654,0,0,3,0,5,3492
2019-07-27 00:00:00.000000,2019-07-26 19:14:29.957345,1568492,0,0,3,0,13,3494
2019-07-29 00:00:00.000000,2019-07-28 01:59:00.956522,1560513,2,3,3,0,13,3496
2019-07-29 00:00:00.000000,2019-07-29 07:18:08.739130,1563849,0,0,3,0,4,3496
2019-07-30 00:00:00.000000,2019-07-30 13:07:10.347826,1567161,1,1,3,0,16,3497
2019-08-01 00:00:00.000000,2019-08-01 15:29:40.772070,1568974,1,1,3,1,15,3499
2019-08-02 00:00:00.000000,2019-08-02 09:41:09.565217,1566797,2,2,3,0,8,3500
2019-08-03 00:00:00.000000,2019-08-03 05:24:15.826087,1567120,0,0,3,0,3,3501
2019-08-03 00:00:00.000000,2019-08-03 10:58:08.347826,1568443,0,0,3,0,3,3501
2019-08-03 00:00:00.000000,2019-08-03 16:26:48.086957,1568972,1,1,3,0,11,3501
2019-08-05 00:00:00.000000,2019-08-05 01:48:21.151338,340021,0,0,3,7,4,3503
2019-08-06 00:00:00.000000,2019-08-06 12:43:46.304348,1560538,1,1,3,1,14,3504
2019-08-06 00:00:00.000000,2019-08-06 17:33:13.913043,1569737,3,3,3,1,4,3504
2019-08-07 00:00:00.000000,2019-08-07 06:33:05.961243,1570502,0,0,3,0,23,3505
2019-08-08 00:00:00.000000,2019-08-07 23:29:10.347826,1570630,1,1,3,0,4,3506
2019-08-09 00:00:00.000000,2019-08-08 11:01:14.826087,1571831,1,1,3,0,9,3507
2019-08-10 00:00:00.000000,2019-08-10 06:47:18.695652,1556172,0,0,3,0,21,3508
2019-08-10 00:00:00.000000,2019-08-10 00:47:18.434783,1572189,1,1,3,0,11,3508
2019-08-12 00:00:00.000000,2019-08-12 13:49:00.869565,1567561,2,2,3,1,20,3510
2019-08-12 00:00:00.000000,2019-08-12 20:46:34.380498,1571003,0,0,3,3,16,3510
2019-08-13 00:00:00.000000,2019-08-13 03:46:58.219010,1571710,1,1,3,0,26,3511
2019-08-13 00:00:00.000000,2019-08-13 13:03:30.217391,1572944,0,0,3,1,3,3511
2019-08-14 00:00:00.000000,2019-08-14 00:24:36.043478,1572848,1,1,3,0,4,3512
2019-08-14 00:00:00.000000,2019-08-14 02:24:13.521739,1573140,1,1,3,0,14,3512
2019-08-16 00:00:00.000000,2019-08-15 21:04:10.000000,1573133,1,1,3,0,10,3514
2019-08-17 00:00:00.000000,2019-08-17 12:43:39.000000,1573143,1,2,3,0,19,3515
2019-08-17 00:00:00.000000,2019-08-17 08:35:09.521739,1570973,2,3,3,1,8,3515
2019-08-19 00:00:00.000000,2019-08-18 04:18:10.306367,1572773,1,2,3,0,7,3517
2019-08-19 00:00:00.000000,2019-08-19 12:08:56.248847,1573399,0,0,3,0,2,3517
2019-08-19 00:00:00.000000,2019-08-19 18:16:09.173913,1570978,1,2,3,0,6,3517
2019-08-19 00:00:00.000000,2019-08-19 21:49:25.248847,1573404,0,0,3,0,1,3517
2019-08-20 00:00:00.000000,2019-08-20 00:26:03.304348,1575078,1,2,3,0,7,3518
2019-08-21 00:00:00.000000,2019-08-21 07:37:20.956522,1575074,1,2,3,0,7,3519
2019-08-21 00:00:00.000000,2019-08-21 09:44:52.434783,1575207,1,2,3,0,7,3519
2019-08-22 00:00:00.000000,2019-08-22 04:11:46.826087,1573473,1,2,3,0,7,3520
2019-08-22 00:00:00.000000,2019-08-22 18:03:44.179934,1575276,1,2,3,0,6,3520
2019-08-26 00:00:00.000000,2019-08-24 22:34:57.391304,1573276,0,0,5,0,25,3524
2019-08-26 00:00:00.000000,2019-08-23 09:39:15.428132,1575317,1,2,3,0,5,3524
2019-08-27 00:00:00.000000,2019-08-26 18:31:02.913043,1570635,1,2,3,0,4,3525
2019-08-30 00:00:00.000000,2019-08-30 04:36:55.869565,1568261,1,2,3,1,6,3528
2019-09-02 00:00:00.000000,2019-09-01 23:43:34.547524,1576917,0,0,3,0,13,3531
2019-09-04 00:00:00.000000,2019-09-03 19:47:25.826087,1572278,2,3,3,0,4,3533
2019-09-05 00:00:00.000000,2019-09-05 01:40:35.311904,1576622,1,2,3,0,19,3534
2019-09-05 00:00:00.000000,2019-09-05 22:33:45.521739,1579010,0,0,3,0,4,3534
2019-09-08 00:00:00.000000,2019-09-08 07:53:05.484466,1573736,0,0,3,0,7,3537
2019-09-08 00:00:00.000000,2019-09-08 06:00:41.391304,1579285,0,0,3,0,16,3537
2019-09-10 00:00:00.000000,2019-09-09 20:47:45.311904,1540336,0,0,3,0,12,3539
2019-09-10 00:00:00.000000,2019-09-09 17:27:43.347826,1573502,1,2,3,0,5,3539
2019-09-10 00:00:00.000000,2019-09-09 21:23:01.652174,1572085,1,2,3,0,5,3539
2019-09-12 00:00:00.000000,2019-09-12 12:45:59.956522,1568187,1,2,3,0,4,3541
2019-09-12 00:00:00.000000,2019-09-12 17:38:27.608696,1573553,0,0,3,0,2,3541
2019-09-13 00:00:00.000000,2019-09-13 00:27:28.260870,1580455,1,2,3,0,5,3542
2019-09-14 00:00:00.000000,2019-09-13 08:54:52.304348,1577324,0,0,3,0,15,3543
2019-09-16 00:00:00.000000,2019-09-14 09:48:54.826087,1575331,1,2,3,0,9,3545
2019-09-19 00:00:00.000000,2019-09-19 04:35:06.652174,1572368,1,2,3,1,4,3548
2019-09-20 00:00:00.000000,2019-09-20 00:33:15.369425,1575755,1,2,3,0,3,3549
2019-09-23 00:00:00.000000,2019-09-20 11:34:57.782609,1579406,1,2,3,0,5,3552
2019-09-23 00:00:00.000000,2019-09-20 15:41:30.565217,1578693,0,0,3,0,7,3552
2019-09-25 00:00:00.000000,2019-09-25 08:56:19.449093,1551768,0,0,3,0,6,3554
2019-09-27 00:00:00.000000,2019-09-27 13:09:26.826087,1582225,1,2,3,0,5,3556
2019-09-30 00:00:00.000000,2019-09-30 07:16:04.608696,1582544,1,2,3,0,5,3559
2019-10-02 00:00:00.000000,2019-09-30 20:53:17.369425,1575756,1,2,3,0,3,3561
2019-10-02 00:00:00.000000,2019-10-02 10:02:20.328514,1582512,0,0,3,0,32,3561
2019-10-02 00:00:00.000000,2019-10-02 21:34:49.851738,1584546,1,2,3,1,10,3561
2019-10-07 00:00:00.000000,2019-10-05 10:18:58.311904,1540336,0,0,3,0,12,3566
2019-10-07 00:00:00.000000,2019-10-07 10:47:33.380498,1583873,1,2,3,2,9,3566
2019-10-07 00:00:00.000000,2019-10-04 06:29:28.065597,1580403,0,0,3,0,5,3566
2019-10-07 00:00:00.000000,2019-10-07 17:40:02.386035,1584280,0,0,3,0,14,3566
2019-10-08 00:00:00.000000,2019-10-08 13:35:45.826087,1584685,0,0,3,0,24,3567
2019-10-14 00:00:00.000000,2019-10-13 00:24:31.851738,1584585,0,0,3,1,17,3573
2019-10-14 00:00:00.000000,2019-10-14 05:28:32.495540,1581872,0,0,3,0,1,3573
2019-10-14 00:00:00.000000,2019-10-12 02:39:30.217391,1584543,0,0,3,0,17,3573
2019-10-16 00:00:00.000000,2019-10-15 22:22:02.652174,1580785,0,0,3,0,12,3575
2019-10-17 00:00:00.000000,2019-10-17 16:55:51.304348,1588835,0,0,3,0,8,3576
2019-10-19 00:00:00.000000,2019-10-19 07:46:18.824199,1581037,0,0,3,0,4,3578
2019-10-21 00:00:00.000000,2019-10-20 11:24:57.495540,1581884,0,0,3,0,40,3580
2019-10-21 00:00:00.000000,2019-10-19 23:54:43.608696,1571427,1,2,3,0,7,3580
2019-10-21 00:00:00.000000,2019-10-21 18:40:07.684712,1588647,0,0,3,0,16,3580
2019-10-23 00:00:00.000000,2019-10-23 01:44:36.328514,1589093,0,0,2,0,3,3582
2019-10-24 00:00:00.000000,2019-10-24 11:37:26.260870,1580923,1,2,3,0,13,3583
2019-10-28 00:00:00.000000,2019-10-26 11:44:23.564134,1589500,0,0,3,0,3,3587
2019-10-28 00:00:00.000000,2019-10-27 01:27:44.799754,1589634,1,2,3,1,3,3587
2019-10-28 00:00:00.000000,2019-10-28 07:40:46.558597,1584984,0,0,3,0,1,3587
2019-10-29 00:00:00.000000,2019-10-29 06:48:48.265457,1586126,0,0,3,0,32,3588
2019-10-29 00:00:00.000000,2019-10-29 18:18:36.449093,1586846,0,0,3,0,4,3588
2019-11-01 00:00:00.000000,2019-10-31 03:10:33.478261,1589883,1,2,3,0,20,3591
2019-11-06 00:00:00.000000,2019-11-03 09:58:12.966779,1582356,0,0,3,0,16,3596
2019-11-06 00:00:00.000000,2019-11-02 14:22:11.130435,1590578,0,0,3,0,9,3596
2019-11-07 00:00:00.000000,2019-11-07 00:20:33.391572,1592426,0,0,3,0,4,3597
2019-11-08 00:00:00.000000,2019-11-07 23:14:30.217391,1588531,2,3,3,0,6,3598
2019-11-12 00:00:00.000000,2019-11-10 09:26:39.739130,1590217,0,0,3,0,44,3602
2019-11-12 00:00:00.000000,2019-11-11 07:56:23.608696,1595095,0,0,3,0,5,3602
2019-11-14 00:00:00.000000,2019-11-13 04:14:52.608696,1590755,2,3,6,0,9,3604
2019-11-16 00:00:00.000000,2019-11-14 17:49:30.983390,1595302,0,0,3,0,3,3606
2019-11-18 00:00:00.000000,2019-11-17 19:40:16.826087,1584685,0,0,3,0,24,3608
2019-11-19 00:00:00.000000,2019-11-19 05:28:11.747770,1595133,1,2,3,0,4,3609
2019-11-22 00:00:00.000000,2019-11-21 17:59:36.029837,1585620,2,3,3,1,5,3612
2019-11-22 00:00:00.000000,2019-11-21 14:59:10.869565,1597234,0,0,3,0,4,3612
2019-11-25 00:00:00.000000,2019-11-23 17:29:56.150415,1588140,2,3,3,0,5,3615
2019-11-25 00:00:00.000000,2019-11-23 16:11:54.000000,1590935,0,0,3,0,9,3615
2019-11-25 00:00:00.000000,2019-11-24 08:22:07.826087,1598221,1,1,3,0,12,3615
2019-11-25 00:00:00.000000,2019-11-24 00:51:59.347826,1594613,0,0,3,0,7,3615
2019-11-26 00:00:00.000000,2019-11-26 06:33:17.739130,1598223,1,1,3,0,28,3616
2019-11-28 00:00:00.000000,2019-11-28 02:58:20.806730,1597224,0,0,3,0,2,3618
2019-11-28 00:00:00.000000,2019-11-28 09:13:57.869565,1597230,0,0,3,0,3,3618
2019-12-02 00:00:00.000000,2019-12-01 06:28:39.521739,1592174,0,0,3,0,3,3622
2019-12-09 00:00:00.000000,2019-12-08 05:13:31.966779,1582324,0,0,3,0,21,3629
2019-12-09 00:00:00.000000,2019-12-07 06:39:55.739130,1599985,1,2,3,1,1,3629
2019-12-09 00:00:00.000000,2019-12-09 08:26:52.000000,1596313,0,0,3,0,12,3629
2019-12-10 00:00:00.000000,2019-12-10 02:21:14.304348,1600783,0,0,3,0,13,3630
2019-12-11 00:00:00.000000,2019-12-10 15:14:47.564134,1585904,2,3,3,0,14,3631
2019-12-12 00:00:00.000000,2019-12-12 10:49:26.217391,1601035,1,2,3,0,22,3632
2019-12-13 00:00:00.000000,2019-12-13 00:27:16.130435,1599463,0,0,3,0,4,3633
2019-12-16 00:00:00.000000,2019-12-15 18:01:38.862811,1592877,0,0,3,0,4,3636
2019-12-16 00:00:00.000000,2019-12-16 06:55:43.627192,1592780,0,0,3,0,27,3636
2019-12-18 00:00:00.000000,2019-12-17 13:02:11.913043,1601463,1,2,3,1,2,3638
2019-12-18 00:00:00.000000,2019-12-17 07:23:17.086957,1602765,0,0,3,0,11,3638
2019-12-18 00:00:00.000000,2019-12-18 15:54:22.265457,1586072,0,0,3,0,3,3638
2019-12-19 00:00:00.000000,2019-12-19 10:50:48.434783,1597802,0,0,3,0,12,3639
2019-12-19 00:00:00.000000,2019-12-19 17:41:52.521739,1603478,2,1,3,0,14,3639
2019-12-23 00:00:00.000000,2019-12-20 18:25:40.173913,1603691,2,1,3,0,11,3643
2019-12-23 00:00:00.000000,2019-12-20 16:41:35.521739,1605010,0,0,3,0,3,3643
2019-12-23 00:00:00.000000,2019-12-23 14:41:36.652174,1598984,1,2,3,0,2,3643
2019-12-26 00:00:00.000000,2019-12-25 12:00:16.347826,1605004,0,0,3,0,2,3646
2019-12-27 00:00:00.000000,2019-12-27 00:47:48.130435,1605712,0,0,3,0,6,3647
