,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-11-15,38,28,3,0.7368421052631579,0.08108108108108109,0.01991465149359886,3,0.7631578947368421,0.08108108108108109,0.02062588904694168,0,0,0,0,0,1,1.6578947368421053,0.2894736842105263,14.473684210526315,2.973684210526316,0.23859227102360914,1.0,0.04886641170795001,1.0,0.02275960170697013,0.3783783783783784,45
2015-11-16,39,28,3,0.717948717948718,0.07894736842105263,0.018893387314439944,3,0.7435897435897436,0.07894736842105263,0.019568151147098516,1,0,0,0,0,1,1.6153846153846154,0.28205128205128205,14.23076923076923,2.9743589743589745,0.23247452048454223,1.0,0.047613426792361545,1.0,0.021592442645074223,0.3684210526315789,46
2015-11-17,40,28,3,0.7,0.07692307692307693,0.017948717948717947,3,0.725,0.07692307692307693,0.01858974358974359,1,0,0,0,0,1,1.575,0.275,14.15,2.975,0.2266626574724287,1.0,0.04642309112255251,1.0,0.020512820512820513,0.358974358974359,47
2015-11-18,40,28,3,0.7,0.07692307692307693,0.017948717948717947,3,0.725,0.07692307692307693,0.01858974358974359,1,0,0,1,1,1,1.55,0.275,14.4,2.975,0.20837364238359238,0.9999999999999999,0.04831526281889574,1.0,0.020512820512820513,0.3333333333333333,48
2015-11-19,42,28,3,0.6666666666666666,0.07317073170731708,0.016260162601626015,3,0.6904761904761905,0.07317073170731708,0.01684088269454123,2,0,0,0,0,1,1.4761904761904763,0.2619047619047619,13.976190476190476,2.9761904761904763,0.1984510879843737,0.9999999999999999,0.04601453601799595,1.0,0.018583042973286876,0.3170731707317073,49
2015-11-20,43,28,3,0.6511627906976745,0.07142857142857142,0.015503875968992248,3,0.6744186046511628,0.07142857142857142,0.016057585825027684,1,0,0,0,0,1,1.441860465116279,0.2558139534883721,13.883720930232558,2.9767441860465116,0.19383594640334173,0.9999999999999999,0.04494443052920534,1.0,0.017718715393133997,0.30952380952380953,50
2015-11-21,42,27,3,0.6428571428571429,0.07317073170731708,0.015679442508710804,3,0.6428571428571429,0.07317073170731708,0.015679442508710804,0,0,0,1,0,1,1.3333333333333333,0.2619047619047619,14.071428571428571,2.9761904761904763,0.19845108798437364,0.9999999999999999,0.046014536017995954,1.0,0.017711962833914054,0.3170731707317073,51
2015-11-22,42,27,3,0.6428571428571429,0.07317073170731708,0.015679442508710804,3,0.6428571428571429,0.07317073170731708,0.015679442508710804,0,0,0,0,0,1,1.3333333333333333,0.2619047619047619,14.071428571428571,2.9761904761904763,0.19845108798437364,0.9999999999999999,0.046014536017995954,1.0,0.017711962833914054,0.3170731707317073,52
2015-11-23,42,27,3,0.6428571428571429,0.07317073170731708,0.015679442508710804,3,0.6428571428571429,0.07317073170731708,0.015679442508710804,0,0,0,0,0,1,1.3333333333333333,0.2619047619047619,14.071428571428571,2.9761904761904763,0.19845108798437364,0.9999999999999999,0.046014536017995954,1.0,0.017711962833914054,0.3170731707317073,53
2015-11-24,43,27,3,0.627906976744186,0.07142857142857142,0.01495016611295681,3,0.627906976744186,0.07142857142857142,0.01495016611295681,1,0,0,0,0,1,1.302325581395349,0.2558139534883721,13.767441860465116,2.9767441860465116,0.1938359464033417,0.9999999999999999,0.04494443052920535,1.0,0.016888150609080842,0.30952380952380953,54
2015-11-25,44,27,3,0.6136363636363636,0.06976744186046512,0.01427061310782241,3,0.6136363636363636,0.06976744186046512,0.01427061310782241,1,0,0,0,0,1,1.2727272727272727,0.25,13.5,2.977272727272727,0.18943058398508394,0.9999999999999999,0.04392296619899613,1.0,0.01612050739957717,0.3023255813953488,55
2015-11-26,46,28,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,2,1,0,0,0,1,1.2608695652173914,0.2391304347826087,13.043478260869565,2.9782608695652173,0.18119447163790636,0.9999999999999999,0.04201327201643108,1.0,0.015217391304347828,0.2888888888888889,56
2015-11-27,46,28,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,0,0,0,0,0,1,1.2608695652173914,0.2391304347826087,13.043478260869565,2.9782608695652173,0.18119447163790636,0.9999999999999999,0.04201327201643108,1.0,0.015217391304347828,0.2888888888888889,57
2015-11-28,46,28,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,0,0,0,0,0,1,1.2608695652173914,0.2391304347826087,13.043478260869565,2.9782608695652173,0.18119447163790636,0.9999999999999999,0.04201327201643108,1.0,0.015217391304347828,0.2888888888888889,58
2015-11-29,46,28,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,0,0,0,0,0,1,1.2608695652173914,0.2391304347826087,13.043478260869565,2.9782608695652173,0.18119447163790636,0.9999999999999999,0.04201327201643108,1.0,0.015217391304347828,0.2888888888888889,59
2015-11-30,46,28,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,0,0,0,0,0,1,1.2608695652173914,0.2391304347826087,13.043478260869565,2.9782608695652173,0.18119447163790636,0.9999999999999999,0.04201327201643108,1.0,0.015217391304347828,0.2888888888888889,60
2015-12-01,46,28,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,1,0,0,1,0,1,1.2608695652173914,0.2391304347826087,14.369565217391305,2.9782608695652173,0.18119447163790636,0.9999999999999999,0.04201327201643108,1.0,0.015217391304347828,0.2888888888888889,61
2015-12-02,46,28,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,3,0.6086956521739131,0.06666666666666667,0.01352657004830918,0,0,0,0,0,1,1.2608695652173914,0.2391304347826087,14.369565217391305,2.9782608695652173,0.18119447163790636,0.9999999999999999,0.04201327201643108,1.0,0.015217391304347828,0.2888888888888889,62
2015-12-03,47,29,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,0,0,0,0,1,1,1.297872340425532,0.3191489361702128,17.02127659574468,2.978723404255319,0.19290438933823723,1.0,0.039509013721321276,1.0,0.015032377428307124,0.30434782608695654,63
2015-12-04,47,29,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,0,0,0,0,0,1,1.297872340425532,0.3191489361702128,17.02127659574468,2.978723404255319,0.19290438933823723,1.0,0.039509013721321276,1.0,0.015032377428307124,0.30434782608695654,64
2015-12-05,47,29,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,0,0,0,0,0,1,1.297872340425532,0.3191489361702128,17.02127659574468,2.978723404255319,0.19290438933823723,1.0,0.039509013721321276,1.0,0.015032377428307124,0.30434782608695654,65
2015-12-06,47,29,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,0,0,0,0,0,1,1.297872340425532,0.3191489361702128,17.02127659574468,2.978723404255319,0.19290438933823723,1.0,0.039509013721321276,1.0,0.015032377428307124,0.30434782608695654,66
2015-12-07,47,29,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,0,0,0,0,0,1,1.297872340425532,0.3191489361702128,17.02127659574468,2.978723404255319,0.19290438933823723,1.0,0.039509013721321276,1.0,0.015032377428307124,0.30434782608695654,67
2015-12-08,47,29,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,3,0.6170212765957447,0.06521739130434782,0.01341350601295097,0,0,0,0,0,1,1.297872340425532,0.3191489361702128,17.02127659574468,2.978723404255319,0.19290438933823723,1.0,0.039509013721321276,1.0,0.015032377428307124,0.30434782608695654,68
2015-12-09,46,29,3,0.6304347826086957,0.06666666666666667,0.014009661835748793,3,0.6304347826086957,0.06666666666666667,0.014009661835748793,0,1,0,1,0,1,1.326086956521739,0.32608695652173914,17.347826086956523,2.9782608695652173,0.1970979630195032,1.0,0.040367905323958696,1.0,0.01570048309178744,0.3111111111111111,69
2015-12-10,46,29,3,0.6304347826086957,0.06666666666666667,0.014009661835748793,3,0.6304347826086957,0.06666666666666667,0.014009661835748793,0,0,0,0,0,1,1.326086956521739,0.32608695652173914,17.347826086956523,2.9782608695652173,0.1970979630195032,1.0,0.040367905323958696,1.0,0.01570048309178744,0.3111111111111111,70
2015-12-11,48,30,3,0.625,0.06382978723404255,0.013297872340425532,3,0.6458333333333334,0.06382978723404255,0.01374113475177305,2,0,0,0,1,1,1.3333333333333333,0.3125,16.875,3.0,0.19136845621935492,0.9999999999999999,0.03939063906306891,1.0,0.015292553191489361,0.30851063829787234,71
2015-12-12,48,30,3,0.625,0.06382978723404255,0.013297872340425532,3,0.6458333333333334,0.06382978723404255,0.01374113475177305,0,0,0,0,0,1,1.3333333333333333,0.3125,16.875,3.0,0.19136845621935492,0.9999999999999999,0.03939063906306891,1.0,0.015292553191489361,0.30851063829787234,72
2015-12-13,48,30,3,0.625,0.06382978723404255,0.013297872340425532,3,0.6458333333333334,0.06382978723404255,0.01374113475177305,0,0,0,0,0,1,1.3333333333333333,0.3125,16.875,3.0,0.19136845621935492,0.9999999999999999,0.03939063906306891,1.0,0.015292553191489361,0.30851063829787234,73
2015-12-14,50,31,3,0.62,0.061224489795918366,0.012653061224489795,3,0.64,0.061224489795918366,0.013061224489795917,1,0,0,0,1,1,1.32,0.48,17.08,2.98,0.1837137179705807,0.9999999999999999,0.03781501350054615,1.0,0.014489795918367345,0.29591836734693877,74
2015-12-15,50,31,3,0.62,0.061224489795918366,0.012653061224489795,3,0.64,0.061224489795918366,0.013061224489795917,0,0,0,0,0,1,1.32,0.48,17.08,2.98,0.1837137179705807,0.9999999999999999,0.03781501350054615,1.0,0.014489795918367345,0.29591836734693877,75
2015-12-16,50,31,3,0.62,0.061224489795918366,0.012653061224489795,3,0.64,0.061224489795918366,0.013061224489795917,1,0,0,1,0,1,1.32,0.48,17.02,2.98,0.1837137179705807,0.9999999999999999,0.03781501350054615,1.0,0.014489795918367345,0.29591836734693877,76
2015-12-17,51,31,3,0.6078431372549019,0.06,0.012156862745098038,3,0.6274509803921569,0.06,0.012549019607843137,1,0,0,0,0,1,1.2941176470588236,0.47058823529411764,19.470588235294116,2.980392156862745,0.18011148820645168,0.9999999999999999,0.037073542647594264,1.0,0.01392156862745098,0.29,77
2015-12-18,52,32,3,0.6153846153846154,0.058823529411764705,0.012066365007541479,3,0.6346153846153846,0.058823529411764705,0.012443438914027148,0,1,0,0,1,1,1.2884615384615385,0.4807692307692308,19.134615384615383,2.980769230769231,0.176647805740943,0.9999999999999999,0.03636058990437131,1.0,0.013763197586726996,0.28431372549019607,78
2015-12-19,52,32,3,0.6153846153846154,0.058823529411764705,0.012066365007541479,3,0.6346153846153846,0.058823529411764705,0.012443438914027148,0,0,0,0,0,1,1.2884615384615385,0.4807692307692308,19.134615384615383,2.980769230769231,0.176647805740943,0.9999999999999999,0.03636058990437131,1.0,0.013763197586726996,0.28431372549019607,79
2015-12-20,52,32,3,0.6153846153846154,0.058823529411764705,0.012066365007541479,3,0.6346153846153846,0.058823529411764705,0.012443438914027148,0,0,0,0,0,1,1.2884615384615385,0.4807692307692308,19.134615384615383,2.980769230769231,0.176647805740943,0.9999999999999999,0.03636058990437131,1.0,0.013763197586726996,0.28431372549019607,80
2015-12-21,56,32,3,0.5714285714285714,0.05454545454545454,0.010389610389610388,3,0.5892857142857143,0.05454545454545454,0.010714285714285714,5,0,0,1,0,1,1.1964285714285714,0.44642857142857145,17.875,3.0,0.16403010533087564,0.9999999999999999,0.03376340491120193,1.0,0.011850649350649351,0.2636363636363636,81
2015-12-22,56,32,3,0.5714285714285714,0.05454545454545454,0.010389610389610388,3,0.5892857142857143,0.05454545454545454,0.010714285714285714,0,0,0,0,0,1,1.1964285714285714,0.44642857142857145,17.875,3.0,0.16403010533087564,0.9999999999999999,0.03376340491120193,1.0,0.011850649350649351,0.2636363636363636,82
2015-12-23,56,32,3,0.5714285714285714,0.05454545454545454,0.010389610389610388,3,0.5892857142857143,0.05454545454545454,0.010714285714285714,0,0,0,0,0,1,1.1964285714285714,0.44642857142857145,17.875,3.0,0.16403010533087564,0.9999999999999999,0.03376340491120193,1.0,0.011850649350649351,0.2636363636363636,83
2015-12-24,56,32,3,0.5714285714285714,0.05454545454545454,0.010389610389610388,3,0.5892857142857143,0.05454545454545454,0.010714285714285714,0,0,0,0,0,1,1.1964285714285714,0.44642857142857145,17.875,3.0,0.16403010533087564,0.9999999999999999,0.03376340491120193,1.0,0.011850649350649351,0.2636363636363636,84
2015-12-25,56,32,3,0.5714285714285714,0.05454545454545454,0.010389610389610388,3,0.5892857142857143,0.05454545454545454,0.010714285714285714,0,0,0,0,0,1,1.1964285714285714,0.44642857142857145,17.875,3.0,0.16403010533087564,0.9999999999999999,0.03376340491120193,1.0,0.011850649350649351,0.2636363636363636,85
2015-12-26,56,32,3,0.5714285714285714,0.05454545454545454,0.010389610389610388,3,0.5892857142857143,0.05454545454545454,0.010714285714285714,0,0,0,0,0,1,1.1964285714285714,0.44642857142857145,17.875,3.0,0.16403010533087564,0.9999999999999999,0.03376340491120193,1.0,0.011850649350649351,0.2636363636363636,86
2015-12-27,56,32,3,0.5714285714285714,0.05454545454545454,0.010389610389610388,3,0.5892857142857143,0.05454545454545454,0.010714285714285714,0,0,0,0,0,1,1.1964285714285714,0.44642857142857145,17.875,3.0,0.16403010533087564,0.9999999999999999,0.03376340491120193,1.0,0.011850649350649351,0.2636363636363636,87
2015-12-28,57,32,3,0.5614035087719298,0.05357142857142857,0.010025062656641603,3,0.5789473684210527,0.05357142857142857,0.010338345864661654,1,0,0,0,0,1,1.1754385964912282,0.43859649122807015,17.771929824561404,3.0,0.16115238418471992,0.9999999999999999,0.0331710644741633,1.0,0.011434837092731829,0.2589285714285714,88
2015-12-29,59,34,3,0.576271186440678,0.05172413793103448,0.009935710111046173,3,0.576271186440678,0.05172413793103448,0.009935710111046173,3,0,0,1,3,1,1.152542372881356,0.423728813559322,17.440677966101696,3.0,0.15366959828649032,1.0,0.03147328211704325,1.0,0.010958503798947984,0.24137931034482757,89
2015-12-30,63,38,3,0.6031746031746031,0.04838709677419355,0.009728622631848437,3,0.6031746031746031,0.04838709677419355,0.009728622631848437,4,0,0,0,4,1,1.1428571428571428,0.3968253968253968,16.793650793650794,3.0,0.1439127984734024,1.0,0.029474978525793356,1.0,0.010624679979518688,0.22580645161290322,90
2015-12-31,63,38,3,0.6031746031746031,0.04838709677419355,0.009728622631848437,3,0.6031746031746031,0.04838709677419355,0.009728622631848437,0,0,0,0,0,1,1.1428571428571428,0.3968253968253968,16.793650793650794,3.0,0.1439127984734024,1.0,0.029474978525793356,1.0,0.010624679979518688,0.22580645161290322,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,1,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,1,1.0,0.0,17.2,3.0,0.8,1.0,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,1,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,1.0,0.1111111119389534,1.0,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,9
2016-01-11,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,10
2016-01-12,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,1,0,1,1.5555555555555556,0.4444444444444444,26.444444444444443,3.0,0.33333333531824916,1.0,0.11111111309602695,1.0,0.09722222222222222,0.4375,11
2016-01-13,11,7,2,0.6363636363636364,0.2,0.06363636363636364,2,0.6363636363636364,0.2,0.06363636363636364,1,1,0,0,0,1,1.4545454545454546,0.36363636363636365,26.636363636363637,3.0,0.2727272743512948,1.0,0.09090909253311295,1.0,0.07272727272727274,0.35000000000000003,12
2016-01-14,14,8,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,1,0,0,0,1,1.2857142857142858,0.2857142857142857,23.428571428571427,3.0,0.21428571556173162,1.0,0.07142857270458876,1.0,0.049450549450549455,0.2692307692307693,13
2016-01-15,17,10,2,0.5882352941176471,0.125,0.03676470588235294,2,0.5882352941176471,0.125,0.03676470588235294,1,0,0,0,2,1,1.2352941176470589,0.7058823529411765,21.58823529411765,3.0,0.17647058916937217,1.0,0.05882353003448341,1.0,0.04044117647058824,0.21875,14
2016-01-16,17,10,2,0.5882352941176471,0.125,0.03676470588235294,2,0.5882352941176471,0.125,0.03676470588235294,0,0,0,0,0,1,1.2352941176470589,0.7058823529411765,21.58823529411765,3.0,0.17647058916937217,1.0,0.05882353003448341,1.0,0.04044117647058824,0.21875,15
2016-01-17,17,10,2,0.5882352941176471,0.125,0.03676470588235294,2,0.5882352941176471,0.125,0.03676470588235294,0,0,0,0,0,1,1.2352941176470589,0.7058823529411765,21.58823529411765,3.0,0.17647058916937217,1.0,0.05882353003448341,1.0,0.04044117647058824,0.21875,16
2016-01-18,17,10,2,0.5882352941176471,0.125,0.03676470588235294,2,0.5882352941176471,0.125,0.03676470588235294,0,0,0,0,0,1,1.2352941176470589,0.7058823529411765,21.58823529411765,3.0,0.17647058916937217,1.0,0.05882353003448341,1.0,0.04044117647058824,0.21875,17
2016-01-19,19,11,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,3,0.631578947368421,0.16666666666666666,0.03508771929824561,2,1,0,1,1,1,1.631578947368421,0.7368421052631579,16.736842105263158,3.0,0.3157894739783124,1.0,0.21052631608357555,1.0,0.038986354775828465,0.1388888888888889,18
2016-01-20,23,12,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,3,0.5652173913043478,0.13636363636363635,0.02569169960474308,3,2,0,0,1,1,1.434782608695652,0.6956521739130435,15.043478260869565,3.0,0.2608695655413296,1.0,0.17391304380219916,1.0,0.028326745718050068,0.11363636363636365,19
2016-01-21,23,12,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,3,0.5652173913043478,0.13636363636363635,0.02569169960474308,0,0,0,0,0,1,1.434782608695652,0.6956521739130435,15.043478260869565,3.0,0.2608695655413296,1.0,0.17391304380219916,1.0,0.028326745718050068,0.11363636363636365,20
2016-01-22,24,12,2,0.5,0.08695652173913043,0.021739130434782608,3,0.5416666666666666,0.13043478260869565,0.023550724637681156,1,0,0,0,0,1,1.375,0.7083333333333334,15.166666666666666,3.0,0.25000000031044084,1.0,0.16666666697710752,1.0,0.025966183574879224,0.10869565217391304,21
2016-01-23,24,12,2,0.5,0.08695652173913043,0.021739130434782608,3,0.5416666666666666,0.13043478260869565,0.023550724637681156,0,0,0,0,0,1,1.375,0.7083333333333334,15.166666666666666,3.0,0.25000000031044084,1.0,0.16666666697710752,1.0,0.025966183574879224,0.10869565217391304,22
2016-01-24,24,12,2,0.5,0.08695652173913043,0.021739130434782608,3,0.5416666666666666,0.13043478260869565,0.023550724637681156,0,0,0,0,0,1,1.375,0.7083333333333334,15.166666666666666,3.0,0.25000000031044084,1.0,0.16666666697710752,1.0,0.025966183574879224,0.10869565217391304,23
