,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-09-09,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,0,0,0,0,0,3,0.0136986301369863,0.410958904109589,9.321917808219178,3.363013698630137,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,982
2012-09-10,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,0,0,0,0,0,3,0.0136986301369863,0.410958904109589,9.321917808219178,3.363013698630137,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,983
2012-09-11,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.3958333333333333,8.916666666666666,3.3402777777777777,0,0,0,0,0.0,0.0,984
2012-09-12,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3958333333333333,8.916666666666666,3.3402777777777777,0,0,0,0,0.0,0.0,985
2012-09-13,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3958333333333333,8.916666666666666,3.3402777777777777,0,0,0,0,0.0,0.0,986
2012-09-14,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3958333333333333,8.916666666666666,3.3402777777777777,0,0,0,0,0.0,0.0,987
2012-09-15,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3958333333333333,8.916666666666666,3.3402777777777777,0,0,0,0,0.0,0.0,988
2012-09-16,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.4084507042253521,8.971830985915492,3.3450704225352115,0,0,0,0,0.0,0.0,989
2012-09-17,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,0.41134751773049644,8.97163120567376,3.347517730496454,0,0,0,0,0.0,0.0,990
2012-09-18,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41134751773049644,8.97163120567376,3.347517730496454,0,0,0,0,0.0,0.0,991
2012-09-19,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41134751773049644,8.97163120567376,3.347517730496454,0,0,0,0,0.0,0.0,992
2012-09-20,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41134751773049644,8.97163120567376,3.347517730496454,0,0,0,0,0.0,0.0,993
2012-09-21,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,0,3,0.0,0.4172661870503597,9.02158273381295,3.338129496402878,0,0,0,0,0.0,0.0,994
2012-09-22,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4172661870503597,9.043165467625899,3.3453237410071943,0,0,0,0,0.0,0.0,995
2012-09-23,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4172661870503597,9.043165467625899,3.3453237410071943,0,0,0,0,0.0,0.0,996
2012-09-24,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4172661870503597,9.043165467625899,3.3453237410071943,0,0,0,0,0.0,0.0,997
2012-09-25,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4172661870503597,9.043165467625899,3.3453237410071943,0,0,0,0,0.0,0.0,998
2012-09-26,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4172661870503597,9.0,3.3309352517985613,0,0,0,0,0.0,0.0,999
2012-09-27,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.42142857142857143,8.957142857142857,3.3285714285714287,0,0,0,0,0.0,0.0,1000
2012-09-28,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.42142857142857143,8.957142857142857,3.3285714285714287,0,0,0,0,0.0,0.0,1001
2012-09-29,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.42142857142857143,8.957142857142857,3.3285714285714287,0,0,0,0,0.0,0.0,1002
2012-09-30,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.42142857142857143,8.957142857142857,3.3285714285714287,0,0,0,0,0.0,0.0,1003
2012-10-01,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.42142857142857143,8.957142857142857,3.3285714285714287,0,0,0,0,0.0,0.0,1004
2012-10-02,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4142857142857143,8.935714285714285,3.3285714285714287,0,0,0,0,0.0,0.0,1005
2012-10-03,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4142857142857143,8.935714285714285,3.3285714285714287,0,0,0,0,0.0,0.0,1006
2012-10-04,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4142857142857143,8.935714285714285,3.3285714285714287,0,0,0,0,0.0,0.0,1007
2012-10-05,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4142857142857143,8.935714285714285,3.3285714285714287,0,0,0,0,0.0,0.0,1008
2012-10-06,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4142857142857143,8.935714285714285,3.3285714285714287,0,0,0,0,0.0,0.0,1009
2012-10-07,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4142857142857143,8.935714285714285,3.3285714285714287,0,0,0,0,0.0,0.0,1010
2012-10-08,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4172661870503597,9.035971223021583,3.323741007194245,0,0,0,0,0.0,0.0,1011
2012-10-09,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4172661870503597,9.035971223021583,3.323741007194245,0,0,0,0,0.0,0.0,1012
2012-10-10,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.4142857142857143,9.121428571428572,3.3285714285714287,0,0,0,0,0.0,0.0,1013
2012-10-11,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.41843971631205673,9.085106382978724,3.326241134751773,0,0,0,0,0.0,0.0,1014
2012-10-12,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41843971631205673,9.085106382978724,3.326241134751773,0,0,0,0,0.0,0.0,1015
2012-10-13,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41843971631205673,9.085106382978724,3.326241134751773,0,0,0,0,0.0,0.0,1016
2012-10-14,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4154929577464789,9.091549295774648,3.323943661971831,0,0,0,0,0.0,0.0,1017
2012-10-15,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4125874125874126,9.083916083916083,3.3286713286713288,0,0,0,0,0.0,0.0,1018
2012-10-16,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4125874125874126,9.083916083916083,3.3286713286713288,0,0,0,0,0.0,0.0,1019
2012-10-17,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4097222222222222,9.083333333333334,3.326388888888889,0,0,0,0,0.0,0.0,1020
2012-10-18,147,2,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,3,0,0,0,2,3,0.02040816326530612,0.41496598639455784,9.680272108843537,3.3197278911564627,0.013605442176870748,0.5,0.006802721088435374,1.0,9.318796011555306e-05,0.0136986301369863,1021
2012-10-19,149,2,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,2,0,0,0,0,3,0.020134228187919462,0.40939597315436244,9.61744966442953,3.315436241610738,0.013422818791946308,0.5,0.006711409395973154,1.0,9.069472156720479e-05,0.013513513513513514,1022
2012-10-20,149,2,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,0,0,0,0,0,3,0.020134228187919462,0.40939597315436244,9.61744966442953,3.315436241610738,0.013422818791946308,0.5,0.006711409395973154,1.0,9.069472156720479e-05,0.013513513513513514,1023
2012-10-21,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0,0,0,0,3,0.02,0.41333333333333333,9.633333333333333,3.3133333333333335,0.013333333333333334,0.5,0.006666666666666667,1.0,8.94854586129754e-05,0.013422818791946308,1024
2012-10-22,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,0,0,0,0,0,3,0.02,0.41333333333333333,9.633333333333333,3.3133333333333335,0.013333333333333334,0.5,0.006666666666666667,1.0,8.94854586129754e-05,0.013422818791946308,1025
2012-10-23,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,0,0,0,0,0,3,0.02,0.41333333333333333,9.633333333333333,3.3133333333333335,0.013333333333333334,0.5,0.006666666666666667,1.0,8.94854586129754e-05,0.013422818791946308,1026
2012-10-24,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,0,0,0,0,0,3,0.02,0.41333333333333333,9.633333333333333,3.3133333333333335,0.013333333333333334,0.5,0.006666666666666667,1.0,8.94854586129754e-05,0.013422818791946308,1027
2012-10-25,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,0,0,0,0,0,3,0.02,0.41333333333333333,9.633333333333333,3.3133333333333335,0.013333333333333334,0.5,0.006666666666666667,1.0,8.94854586129754e-05,0.013422818791946308,1028
2012-10-26,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,0,0,0,0,0,3,0.02,0.41333333333333333,9.633333333333333,3.3133333333333335,0.013333333333333334,0.5,0.006666666666666667,1.0,8.94854586129754e-05,0.013422818791946308,1029
2012-10-27,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,0,0,0,0,0,3,0.02,0.41333333333333333,9.633333333333333,3.3133333333333335,0.013333333333333334,0.5,0.006666666666666667,1.0,8.94854586129754e-05,0.013422818791946308,1030
2012-10-28,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0,0,3,0,3,0.02027027027027027,0.41216216216216217,9.675675675675675,3.310810810810811,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1031
2012-10-29,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.41216216216216217,9.675675675675675,3.310810810810811,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1032
2012-10-30,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0,0,1,0,3,0.02027027027027027,0.41216216216216217,9.68918918918919,3.310810810810811,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1033
2012-10-31,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.41216216216216217,9.68918918918919,3.310810810810811,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1034
2012-11-01,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.41496598639455784,9.217687074829932,3.312925170068027,0,0,0,0,0.0,0.0,1035
2012-11-02,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.41496598639455784,9.333333333333334,3.306122448979592,0,0,0,0,0.0,0.0,1036
2012-11-03,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41496598639455784,9.333333333333334,3.306122448979592,0,0,0,0,0.0,0.0,1037
2012-11-04,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41496598639455784,9.333333333333334,3.306122448979592,0,0,0,0,0.0,0.0,1038
2012-11-05,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41496598639455784,9.333333333333334,3.306122448979592,0,0,0,0,0.0,0.0,1039
2012-11-06,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41496598639455784,9.333333333333334,3.306122448979592,0,0,0,0,0.0,0.0,1040
2012-11-07,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41496598639455784,9.333333333333334,3.306122448979592,0,0,0,0,0.0,0.0,1041
2012-11-08,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.46308724832214765,9.395973154362416,3.295302013422819,0,0,0,0,0.0,0.0,1042
2012-11-09,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46308724832214765,9.395973154362416,3.295302013422819,0,0,0,0,0.0,0.0,1043
2012-11-10,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46308724832214765,9.395973154362416,3.295302013422819,0,0,0,0,0.0,0.0,1044
2012-11-11,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46308724832214765,9.395973154362416,3.295302013422819,0,0,0,0,0.0,0.0,1045
2012-11-12,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46308724832214765,9.395973154362416,3.295302013422819,0,0,0,0,0.0,0.0,1046
2012-11-13,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46308724832214765,9.395973154362416,3.295302013422819,0,0,0,0,0.0,0.0,1047
2012-11-14,149,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46308724832214765,9.395973154362416,3.295302013422819,0,0,0,0,0.0,0.0,1048
2012-11-15,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4013605442176871,9.19047619047619,3.2993197278911564,0,0,0,0,0.0,0.0,1049
2012-11-16,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4013605442176871,9.19047619047619,3.2993197278911564,0,0,0,0,0.0,0.0,1050
2012-11-17,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.3972602739726027,9.232876712328768,3.3013698630136985,0,0,0,0,0.0,0.0,1051
2012-11-18,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3972602739726027,9.232876712328768,3.3013698630136985,0,0,0,0,0.0,0.0,1052
2012-11-19,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.3972602739726027,9.267123287671232,3.315068493150685,0,0,0,0,0.0,0.0,1053
2012-11-20,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3972602739726027,9.267123287671232,3.315068493150685,0,0,0,0,0.0,0.0,1054
2012-11-21,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.3972602739726027,9.267123287671232,3.308219178082192,0,0,0,0,0.0,0.0,1055
2012-11-22,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3972602739726027,9.267123287671232,3.308219178082192,0,0,0,0,0.0,0.0,1056
2012-11-23,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.3972602739726027,9.294520547945206,3.308219178082192,0,0,0,0,0.0,0.0,1057
2012-11-24,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3972602739726027,9.294520547945206,3.308219178082192,0,0,0,0,0.0,0.0,1058
2012-11-25,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3972602739726027,9.294520547945206,3.308219178082192,0,0,0,0,0.0,0.0,1059
2012-11-26,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,3,4,0,0,0,3,0.03355704697986577,0.5100671140939598,9.234899328859061,3.302013422818792,0.026845637583892617,0.25,0.006711409395973154,1.0,0.00018138944313440957,0.02702702702702703,1060
2012-11-27,149,4,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,1,0.026845637583892617,0.006756756756756757,0.00018138944313440957,0,0,0,0,0,3,0.03355704697986577,0.5100671140939598,9.234899328859061,3.302013422818792,0.026845637583892617,0.25,0.006711409395973154,1.0,0.00018138944313440957,0.02702702702702703,1061
2012-11-28,150,4,1,0.02666666666666667,0.006711409395973154,0.0001789709172259508,1,0.02666666666666667,0.006711409395973154,0.0001789709172259508,1,0,0,0,0,3,0.03333333333333333,0.5066666666666667,9.213333333333333,3.3,0.02666666666666667,0.25,0.006666666666666667,1.0,0.0001789709172259508,0.026845637583892617,1062
2012-11-29,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0,0,0,0,3,0.033112582781456956,0.5033112582781457,9.158940397350994,3.2980132450331126,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,1063
2012-11-30,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,0.5033112582781457,9.158940397350994,3.2980132450331126,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,1064
2012-12-01,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,0.5033112582781457,9.158940397350994,3.2980132450331126,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,1065
2012-12-02,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,0.5033112582781457,9.158940397350994,3.2980132450331126,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,1066
2012-12-03,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,0.5033112582781457,9.158940397350994,3.2980132450331126,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,1067
2012-12-04,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,0.5033112582781457,9.158940397350994,3.2980132450331126,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,1068
2012-12-05,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,0.5033112582781457,9.158940397350994,3.2980132450331126,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,1069
2012-12-06,151,4,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,1,0.026490066225165563,0.006666666666666667,0.00017660044150110375,0,0,0,0,0,3,0.033112582781456956,0.5033112582781457,9.158940397350994,3.2980132450331126,0.026490066225165563,0.25,0.006622516556291391,1.0,0.00017660044150110375,0.02666666666666667,1070
2012-12-07,149,5,1,0.03355704697986577,0.006756756756756757,0.00022673680391801197,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,2,2,3,0.08053691275167785,0.44966442953020136,8.986577181208053,3.302013422818792,0.026845637590143103,0.24999999994179234,0.006711409402223641,0.9999999990686774,0.0002494104843098132,0.030405405405405407,1071
2012-12-08,149,5,1,0.03355704697986577,0.006756756756756757,0.00022673680391801197,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.08053691275167785,0.44966442953020136,8.986577181208053,3.302013422818792,0.026845637590143103,0.24999999994179234,0.006711409402223641,0.9999999990686774,0.0002494104843098132,0.030405405405405407,1072
2012-12-09,149,5,1,0.03355704697986577,0.006756756756756757,0.00022673680391801197,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.08053691275167785,0.44966442953020136,8.986577181208053,3.302013422818792,0.026845637590143103,0.24999999994179234,0.006711409402223641,0.9999999990686774,0.0002494104843098132,0.030405405405405407,1073
2012-12-10,149,5,1,0.03355704697986577,0.006756756756756757,0.00022673680391801197,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.08053691275167785,0.44966442953020136,8.986577181208053,3.302013422818792,0.026845637590143103,0.24999999994179234,0.006711409402223641,0.9999999990686774,0.0002494104843098132,0.030405405405405407,1074
2012-12-11,149,5,1,0.03355704697986577,0.006756756756756757,0.00022673680391801197,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.08053691275167785,0.44966442953020136,8.986577181208053,3.302013422818792,0.026845637590143103,0.24999999994179234,0.006711409402223641,0.9999999990686774,0.0002494104843098132,0.030405405405405407,1075
2012-12-12,149,5,1,0.03355704697986577,0.006756756756756757,0.00022673680391801197,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,1,0,0,1,0,3,0.08053691275167785,0.44966442953020136,9.053691275167786,3.302013422818792,0.026845637590143103,0.24999999994179234,0.006711409402223641,0.9999999990686774,0.0002494104843098132,0.030405405405405407,1076
2012-12-13,149,5,1,0.03355704697986577,0.006756756756756757,0.00022673680391801197,2,0.040268456375838924,0.013513513513513514,0.00027208416470161435,0,0,0,0,0,3,0.08053691275167785,0.44966442953020136,9.053691275167786,3.302013422818792,0.026845637590143103,0.24999999994179234,0.006711409402223641,0.9999999990686774,0.0002494104843098132,0.030405405405405407,1077
2012-12-14,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,1,2,0,3,0.027210884353741496,0.4557823129251701,8.374149659863946,3.306122448979592,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1078
2012-12-15,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,0,3,0.027210884353741496,0.4557823129251701,8.374149659863946,3.306122448979592,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1079
2012-12-16,147,3,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,1,0.02040816326530612,0.00684931506849315,0.00013978194017332958,0,0,0,0,0,3,0.027210884353741496,0.4557823129251701,8.374149659863946,3.306122448979592,0.02040816326530612,0.3333333333333333,0.006802721088435374,1.0,0.00013978194017332958,0.02054794520547945,1080
2012-12-17,152,3,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,5,0,0,0,0,3,0.02631578947368421,0.4473684210526316,9.381578947368421,3.2960526315789473,0.019736842105263157,0.3333333333333333,0.006578947368421052,1.0,0.00013070756361101428,0.019867549668874173,1081
2012-12-18,152,3,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,0,0,0,0,0,3,0.02631578947368421,0.4473684210526316,9.381578947368421,3.2960526315789473,0.019736842105263157,0.3333333333333333,0.006578947368421052,1.0,0.00013070756361101428,0.019867549668874173,1082
2012-12-19,152,3,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,1,0.019736842105263157,0.006622516556291391,0.00013070756361101428,0,0,0,0,0,3,0.02631578947368421,0.4473684210526316,9.381578947368421,3.2960526315789473,0.019736842105263157,0.3333333333333333,0.006578947368421052,1.0,0.00013070756361101428,0.019867549668874173,1083
2012-12-20,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0,0,1,0,3,0.019736842105263157,0.4276315789473684,8.493421052631579,3.2960526315789473,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1084
2012-12-21,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.4276315789473684,8.493421052631579,3.2960526315789473,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1085
2012-12-22,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.4276315789473684,8.493421052631579,3.2960526315789473,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1086
2012-12-23,152,2,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,1,0.013157894736842105,0.006622516556291391,8.71383757406762e-05,0,0,0,0,0,3,0.019736842105263157,0.4276315789473684,8.493421052631579,3.2960526315789473,0.013157894736842105,0.5,0.006578947368421052,1.0,8.71383757406762e-05,0.013245033112582781,1087
