,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-04-07,380,6,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,0,0,0,0,3,2,0.018421052631578946,0.8421052631578947,10.539473684210526,3.221052631578947,0.0026315789473684206,0.16666666666666666,0.002631578947368421,1.0,4.166088043327316e-05,0.0158311345646438,1922
2015-04-08,380,6,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,0,0,0,0,0,2,0.018421052631578946,0.8421052631578947,10.539473684210526,3.221052631578947,0.0026315789473684206,0.16666666666666666,0.002631578947368421,1.0,4.166088043327316e-05,0.0158311345646438,1923
2015-04-09,381,6,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,1,0,0,0,0,2,0.01837270341207349,0.8398950131233596,10.527559055118111,3.220472440944882,0.0026246719160104982,0.16666666666666666,0.0026246719160104987,1.0,4.144218814753419e-05,0.015789473684210527,1924
2015-04-10,380,6,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,0,0,0,1,0,2,0.018421052631578946,0.8421052631578947,10.55,3.221052631578947,0.0026315789473684206,0.16666666666666666,0.002631578947368421,1.0,4.166088043327316e-05,0.0158311345646438,1925
2015-04-11,380,6,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,1,0.015789473684210527,0.002638522427440633,4.166088043327316e-05,0,0,0,0,0,2,0.018421052631578946,0.8421052631578947,10.55,3.221052631578947,0.0026315789473684206,0.16666666666666666,0.002631578947368421,1.0,4.166088043327316e-05,0.0158311345646438,1926
2015-04-12,379,5,1,0.013192612137203167,0.0026455026455026454,3.4901090310061285e-05,1,0.013192612137203167,0.0026455026455026454,3.4901090310061285e-05,0,0,1,1,0,2,0.0158311345646438,0.8443271767810027,10.575197889182059,3.221635883905013,0.002638522427440633,0.2,0.002638522427440633,1.0,3.4901090310061285e-05,0.013227513227513227,1927
2015-04-13,379,5,1,0.013192612137203167,0.0026455026455026454,3.4901090310061285e-05,1,0.013192612137203167,0.0026455026455026454,3.4901090310061285e-05,0,0,0,0,0,2,0.0158311345646438,0.8443271767810027,10.575197889182059,3.221635883905013,0.002638522427440633,0.2,0.002638522427440633,1.0,3.4901090310061285e-05,0.013227513227513227,1928
2015-04-14,379,5,1,0.013192612137203167,0.0026455026455026454,3.4901090310061285e-05,1,0.013192612137203167,0.0026455026455026454,3.4901090310061285e-05,0,0,0,0,0,2,0.0158311345646438,0.8443271767810027,10.575197889182059,3.221635883905013,0.002638522427440633,0.2,0.002638522427440633,1.0,3.4901090310061285e-05,0.013227513227513227,1929
2015-04-15,380,5,1,0.013157894736842105,0.002638522427440633,3.471740036106096e-05,1,0.013157894736842105,0.002638522427440633,3.471740036106096e-05,1,0,0,0,0,2,0.015789473684210527,0.8421052631578947,10.557894736842105,3.221052631578947,0.002631578947368421,0.2,0.002631578947368421,1.0,3.471740036106096e-05,0.013192612137203165,1930
2015-04-16,379,4,1,0.010554089709762533,0.0026455026455026454,2.7920872248049027e-05,1,0.010554089709762533,0.0026455026455026454,2.7920872248049027e-05,0,0,0,1,0,2,0.013192612137203167,0.8443271767810027,10.532981530343008,3.221635883905013,0.002638522427440633,0.25,0.002638522427440633,1.0,2.7920872248049027e-05,0.010582010582010581,1931
2015-04-17,379,4,1,0.010554089709762533,0.0026455026455026454,2.7920872248049027e-05,1,0.010554089709762533,0.0026455026455026454,2.7920872248049027e-05,0,0,0,0,0,2,0.013192612137203167,0.8443271767810027,10.532981530343008,3.221635883905013,0.002638522427440633,0.25,0.002638522427440633,1.0,2.7920872248049027e-05,0.010582010582010581,1932
2015-04-18,378,2,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,1,0,0,2,0,2,0.007936507936507936,0.8465608465608465,10.52116402116402,3.2222222222222223,0.0026455026455026454,0.5,0.0026455026455026454,1.0,1.403449679311748e-05,0.005305039787798408,1933
2015-04-19,378,2,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,0,0,0,0,0,2,0.007936507936507936,0.8465608465608465,10.52116402116402,3.2222222222222223,0.0026455026455026454,0.5,0.0026455026455026454,1.0,1.403449679311748e-05,0.005305039787798408,1934
2015-04-20,378,3,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,0,1,0,0,0,2,0.013227513227513227,0.8465608465608465,10.52116402116402,3.2222222222222223,0.0026455026455026454,0.49999999813735485,0.0026455026455026454,0.9999999925494194,2.1051745189676224e-05,0.005305039787798408,1935
2015-04-21,378,3,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,0,0,0,0,0,2,0.013227513227513227,0.8465608465608465,10.52116402116402,3.2222222222222223,0.0026455026455026454,0.49999999813735485,0.0026455026455026454,0.9999999925494194,2.1051745189676224e-05,0.005305039787798408,1936
2015-04-22,378,3,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,1,0.007936507936507936,0.002652519893899204,2.1051745189676224e-05,0,0,0,0,0,2,0.013227513227513227,0.8465608465608465,10.52116402116402,3.2222222222222223,0.0026455026455026454,0.49999999813735485,0.0026455026455026454,0.9999999925494194,2.1051745189676224e-05,0.005305039787798408,1937
2015-04-23,378,2,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,1,0.005291005291005291,0.002652519893899204,1.403449679311748e-05,1,0,0,1,0,2,0.010582010582010581,0.8465608465608465,10.404761904761905,3.2222222222222223,0.0026455026455026454,0.5,0.0026455026455026454,0.5,1.403449679311748e-05,0.002652519893899204,1938
2015-04-24,380,3,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,2,1,0,0,0,2,0.015789473684210527,0.8447368421052631,10.41842105263158,3.221052631578947,0.002631578947368421,0.3333333333333333,0.002631578947368421,0.3333333333333333,2.083044021663658e-05,0.002638522427440633,1939
2015-04-25,380,3,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,0,0,0,0,0,2,0.015789473684210527,0.8447368421052631,10.41842105263158,3.221052631578947,0.002631578947368421,0.3333333333333333,0.002631578947368421,0.3333333333333333,2.083044021663658e-05,0.002638522427440633,1940
2015-04-26,380,3,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,0,0,0,0,0,2,0.015789473684210527,0.8447368421052631,10.41842105263158,3.221052631578947,0.002631578947368421,0.3333333333333333,0.002631578947368421,0.3333333333333333,2.083044021663658e-05,0.002638522427440633,1941
2015-04-27,380,3,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,1,0.007894736842105263,0.002638522427440633,2.083044021663658e-05,0,0,0,0,0,2,0.015789473684210527,0.8447368421052631,10.41842105263158,3.221052631578947,0.002631578947368421,0.3333333333333333,0.002631578947368421,0.3333333333333333,2.083044021663658e-05,0.002638522427440633,1942
2015-04-28,379,3,1,0.0079155672823219,0.0026455026455026454,2.0940654186036772e-05,1,0.0079155672823219,0.0026455026455026454,2.0940654186036772e-05,0,0,0,1,1,2,0.0158311345646438,0.8469656992084432,10.437994722955144,3.221635883905013,0.002638522427440633,0.3333333333333333,0.002638522427440633,0.3333333333333333,2.0940654186036772e-05,0.0026455026455026454,1943
2015-04-29,380,4,1,0.010526315789473684,0.002638522427440633,2.777392028884877e-05,1,0.010526315789473684,0.002638522427440633,2.777392028884877e-05,1,1,0,0,0,2,0.021052631578947368,0.8447368421052631,10.421052631578947,3.221052631578947,0.002631578947368421,0.25,0.002631578947368421,0.25,2.777392028884877e-05,0.002638522427440633,1944
2015-04-30,381,4,1,0.010498687664041995,0.002631578947368421,2.762812543168946e-05,1,0.010498687664041995,0.002631578947368421,2.762812543168946e-05,1,0,0,0,0,2,0.02099737532808399,0.84251968503937,10.406824146981627,3.220472440944882,0.0026246719160104987,0.25,0.0026246719160104987,0.25,2.762812543168946e-05,0.002631578947368421,1945
2015-05-01,381,4,1,0.010498687664041995,0.002631578947368421,2.762812543168946e-05,1,0.010498687664041995,0.002631578947368421,2.762812543168946e-05,0,0,0,0,0,2,0.02099737532808399,0.84251968503937,10.406824146981627,3.220472440944882,0.0026246719160104987,0.25,0.0026246719160104987,0.25,2.762812543168946e-05,0.002631578947368421,1946
2015-05-02,382,6,1,0.015706806282722512,0.0026246719160104987,4.122521334047904e-05,1,0.015706806282722512,0.0026246719160104987,4.122521334047904e-05,1,0,0,0,2,2,0.028795811518324606,0.8403141361256544,10.390052356020943,3.2198952879581153,0.002617801047120419,0.49999999813735485,0.002617801047120419,0.9999999925494194,4.122521334047904e-05,0.005249343832020997,1947
2015-05-03,382,6,1,0.015706806282722512,0.0026246719160104987,4.122521334047904e-05,1,0.015706806282722512,0.0026246719160104987,4.122521334047904e-05,0,0,0,0,0,2,0.028795811518324606,0.8403141361256544,10.390052356020943,3.2198952879581153,0.002617801047120419,0.49999999813735485,0.002617801047120419,0.9999999925494194,4.122521334047904e-05,0.005249343832020997,1948
2015-05-04,382,6,1,0.015706806282722512,0.0026246719160104987,4.122521334047904e-05,1,0.015706806282722512,0.0026246719160104987,4.122521334047904e-05,0,0,0,0,0,2,0.028795811518324606,0.8403141361256544,10.390052356020943,3.2198952879581153,0.002617801047120419,0.49999999813735485,0.002617801047120419,0.9999999925494194,4.122521334047904e-05,0.005249343832020997,1949
2015-05-05,381,6,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,0,0,0,1,1,2,0.026246719160104987,0.84251968503937,10.409448818897637,3.220472440944882,0.0026246719160104987,0.2499999995343387,0.0026246719160104987,0.49999999813735485,4.144218814753419e-05,0.005263157894736842,1950
2015-05-06,381,6,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,1,0.015748031496062992,0.002631578947368421,4.144218814753419e-05,0,0,0,0,0,2,0.026246719160104987,0.84251968503937,10.409448818897637,3.220472440944882,0.0026246719160104987,0.2499999995343387,0.0026246719160104987,0.49999999813735485,4.144218814753419e-05,0.005263157894736842,1951
2015-05-07,381,5,1,0.013123359580052493,0.002631578947368421,3.4535156789611825e-05,1,0.013123359580052493,0.002631578947368421,3.4535156789611825e-05,1,0,0,1,0,2,0.023622047244094488,0.84251968503937,10.643044619422572,3.2230971128608923,0.0026246719160104987,0.49999999860301614,0.0026246719160104987,0.9999999944120646,3.4535156789611825e-05,0.005263157894736842,1952
2015-05-08,382,5,1,0.013089005235602094,0.0026246719160104987,3.4354344450399196e-05,1,0.013089005235602094,0.0026246719160104987,3.4354344450399196e-05,1,0,0,0,0,2,0.02356020942408377,0.8403141361256544,10.63089005235602,3.222513089005236,0.002617801047120419,0.49999999860301614,0.002617801047120419,0.9999999944120646,3.4354344450399196e-05,0.005249343832020997,1953
2015-05-09,382,5,1,0.013089005235602094,0.0026246719160104987,3.4354344450399196e-05,1,0.013089005235602094,0.0026246719160104987,3.4354344450399196e-05,0,0,0,0,0,2,0.02356020942408377,0.8403141361256544,10.63089005235602,3.222513089005236,0.002617801047120419,0.49999999860301614,0.002617801047120419,0.9999999944120646,3.4354344450399196e-05,0.005249343832020997,1954
2015-05-10,382,5,1,0.013089005235602094,0.0026246719160104987,3.4354344450399196e-05,1,0.013089005235602094,0.0026246719160104987,3.4354344450399196e-05,1,1,0,1,1,2,0.02617801047120419,0.8403141361256544,10.651832460732985,3.222513089005236,0.002617801047120419,0.2,0.002617801047120419,0.2,3.4354344450399196e-05,0.0026246719160104987,1955
2015-05-11,382,5,1,0.013089005235602094,0.0026246719160104987,3.4354344450399196e-05,1,0.013089005235602094,0.0026246719160104987,3.4354344450399196e-05,0,0,0,0,0,2,0.02617801047120419,0.8403141361256544,10.651832460732985,3.222513089005236,0.002617801047120419,0.2,0.002617801047120419,0.2,3.4354344450399196e-05,0.0026246719160104987,1956
2015-05-12,381,4,1,0.010498687664041995,0.002631578947368421,2.762812543168946e-05,1,0.010498687664041995,0.002631578947368421,2.762812543168946e-05,0,0,0,1,0,2,0.02099737532808399,0.84251968503937,10.572178477690288,3.2230971128608923,0.0026246719160104987,0.25,0.0026246719160104987,0.25,2.762812543168946e-05,0.002631578947368421,1957
2015-05-13,382,4,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,1,1,0,0,0,2,0.020942408376963352,0.8403141361256544,10.583769633507853,3.222513089005236,0.002617801047120419,0.25,0.002617801047120419,0.25,2.748347556031936e-05,0.0026246719160104987,1958
2015-05-14,382,4,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,1,0.010471204188481676,0.0026246719160104987,2.748347556031936e-05,0,0,0,0,0,2,0.020942408376963352,0.8403141361256544,10.583769633507853,3.222513089005236,0.002617801047120419,0.25,0.002617801047120419,0.25,2.748347556031936e-05,0.0026246719160104987,1959
2015-05-15,384,4,1,0.010416666666666666,0.0026109660574412533,2.7197563098346387e-05,1,0.010416666666666666,0.0026109660574412533,2.7197563098346387e-05,2,0,0,0,0,2,0.020833333333333332,0.8385416666666666,11.111979166666666,3.2213541666666665,0.0026041666666666665,0.25,0.0026041666666666665,0.25,2.7197563098346387e-05,0.0026109660574412533,1960
2015-05-16,384,4,1,0.010416666666666666,0.0026109660574412533,2.7197563098346387e-05,1,0.010416666666666666,0.0026109660574412533,2.7197563098346387e-05,0,0,0,0,0,2,0.020833333333333332,0.8385416666666666,11.111979166666666,3.2213541666666665,0.0026041666666666665,0.25,0.0026041666666666665,0.25,2.7197563098346387e-05,0.0026109660574412533,1961
2015-05-17,384,4,1,0.010416666666666666,0.0026109660574412533,2.7197563098346387e-05,1,0.010416666666666666,0.0026109660574412533,2.7197563098346387e-05,0,0,0,0,0,2,0.020833333333333332,0.8385416666666666,11.111979166666666,3.2213541666666665,0.0026041666666666665,0.25,0.0026041666666666665,0.25,2.7197563098346387e-05,0.0026109660574412533,1962
2015-05-18,384,4,1,0.010416666666666666,0.0026109660574412533,2.7197563098346387e-05,1,0.010416666666666666,0.0026109660574412533,2.7197563098346387e-05,0,0,0,0,0,2,0.020833333333333332,0.8385416666666666,11.111979166666666,3.2213541666666665,0.0026041666666666665,0.25,0.0026041666666666665,0.25,2.7197563098346387e-05,0.0026109660574412533,1963
2015-05-19,382,2,1,0.005235602094240838,0.0026246719160104987,1.374173778015968e-05,1,0.005235602094240838,0.0026246719160104987,1.374173778015968e-05,0,0,0,2,0,2,0.010471204188481676,0.8350785340314136,10.772251308900524,3.222513089005236,0.002617801047120419,0.5,0.002617801047120419,0.5,1.374173778015968e-05,0.0026246719160104987,1964
2015-05-20,382,2,1,0.005235602094240838,0.0026246719160104987,1.374173778015968e-05,1,0.005235602094240838,0.0026246719160104987,1.374173778015968e-05,0,0,0,0,0,2,0.010471204188481676,0.8350785340314136,10.772251308900524,3.222513089005236,0.002617801047120419,0.5,0.002617801047120419,0.5,1.374173778015968e-05,0.0026246719160104987,1965
2015-05-21,382,3,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,1,0.007853403141361256,0.0026246719160104987,2.061260667023952e-05,0,0,0,0,1,2,0.013089005235602094,0.8350785340314136,10.772251308900524,3.222513089005236,0.002617801047120419,0.49999999813735485,0.002617801047120419,0.9999999925494194,2.061260667023952e-05,0.005249343832020997,1966
2015-05-22,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0,0,0,1,2,0.015665796344647518,0.8328981723237598,10.798955613577023,3.2219321148825064,0.0026109660574412533,0.3333333330465361,0.0026109660574412533,0.9999999974188252,2.733995871666234e-05,0.007853403141361258,1967
2015-05-23,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,0,0,0,0,0,2,0.015665796344647518,0.8328981723237598,10.798955613577023,3.2219321148825064,0.0026109660574412533,0.3333333330465361,0.0026109660574412533,0.9999999974188252,2.733995871666234e-05,0.007853403141361258,1968
2015-05-24,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,0,0,0,0,0,2,0.015665796344647518,0.8328981723237598,10.798955613577023,3.2219321148825064,0.0026109660574412533,0.3333333330465361,0.0026109660574412533,0.9999999974188252,2.733995871666234e-05,0.007853403141361258,1969
2015-05-25,381,2,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,0,0,0,2,0,2,0.007874015748031496,0.8372703412073491,10.740157480314961,3.2230971128608923,0.0026246719160104987,0.5,0.0026246719160104987,1.0,1.381406271584473e-05,0.005263157894736842,1970
2015-05-26,381,2,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,0,0,0,0,0,2,0.007874015748031496,0.8372703412073491,10.740157480314961,3.2230971128608923,0.0026246719160104987,0.5,0.0026246719160104987,1.0,1.381406271584473e-05,0.005263157894736842,1971
2015-05-27,381,2,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,0,0,0,0,0,2,0.007874015748031496,0.8372703412073491,10.740157480314961,3.2230971128608923,0.0026246719160104987,0.5,0.0026246719160104987,1.0,1.381406271584473e-05,0.005263157894736842,1972
2015-05-28,381,2,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,1,0.005249343832020997,0.002631578947368421,1.381406271584473e-05,0,0,0,0,0,2,0.007874015748031496,0.8372703412073491,10.740157480314961,3.2230971128608923,0.0026246719160104987,0.5,0.0026246719160104987,1.0,1.381406271584473e-05,0.005263157894736842,1973
2015-05-29,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,2,0,0,0,2,2,0.013054830287206266,0.8328981723237598,10.733681462140993,3.2219321148825064,0.0026109660574412533,0.25,0.0026109660574412533,1.0,2.733995871666234e-05,0.010471204188481676,1974
2015-05-30,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,0,0,0,0,0,2,0.013054830287206266,0.8328981723237598,10.733681462140993,3.2219321148825064,0.0026109660574412533,0.25,0.0026109660574412533,1.0,2.733995871666234e-05,0.010471204188481676,1975
2015-05-31,383,4,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,1,0.010443864229765013,0.002617801047120419,2.733995871666234e-05,0,0,0,0,0,2,0.013054830287206266,0.8328981723237598,10.733681462140993,3.2219321148825064,0.0026109660574412533,0.25,0.0026109660574412533,1.0,2.733995871666234e-05,0.010471204188481676,1976
2015-06-01,383,3,1,0.007832898172323759,0.002617801047120419,2.0504969037496752e-05,1,0.007832898172323759,0.002617801047120419,2.0504969037496752e-05,1,0,0,1,0,2,0.010443864229765013,0.8328981723237598,10.71018276762402,3.2219321148825064,0.0026109660574412533,0.3333333333333333,0.0026109660574412533,1.0,2.0504969037496752e-05,0.007853403141361258,1977
2015-06-02,383,3,1,0.007832898172323759,0.002617801047120419,2.0504969037496752e-05,1,0.007832898172323759,0.002617801047120419,2.0504969037496752e-05,0,0,0,0,0,2,0.010443864229765013,0.8328981723237598,10.71018276762402,3.2219321148825064,0.0026109660574412533,0.3333333333333333,0.0026109660574412533,1.0,2.0504969037496752e-05,0.007853403141361258,1978
