,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-09-05,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,0,0,0,0,0,1,0.005952380952380952,1.5714285714285714,11.482142857142858,3.425595238095238,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,978
2012-09-06,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,0,0,0,0,0,1,0.005952380952380952,1.5714285714285714,11.482142857142858,3.425595238095238,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,979
2012-09-07,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,0,0,0,0,0,1,0.005952380952380952,1.5714285714285714,11.482142857142858,3.425595238095238,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,980
2012-09-08,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,0,0,0,0,0,1,0.005952380952380952,1.5714285714285714,11.482142857142858,3.425595238095238,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,981
2012-09-09,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,0,0,0,0,0,1,0.005952380952380952,1.5714285714285714,11.482142857142858,3.425595238095238,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,982
2012-09-10,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,0,0,0,0,0,1,0.005952380952380952,1.5714285714285714,11.482142857142858,3.425595238095238,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,983
2012-09-11,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.5731343283582089,11.322388059701492,3.417910447761194,0,0,0,0,0.0,0.0,984
2012-09-12,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5731343283582089,11.322388059701492,3.417910447761194,0,0,0,0,0.0,0.0,985
2012-09-13,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5731343283582089,11.322388059701492,3.417910447761194,0,0,0,0,0.0,0.0,986
2012-09-14,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5731343283582089,11.322388059701492,3.417910447761194,0,0,0,0,0.0,0.0,987
2012-09-15,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5731343283582089,11.322388059701492,3.417910447761194,0,0,0,0,0.0,0.0,988
2012-09-16,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.5761194029850747,11.322388059701492,3.4149253731343285,0,0,0,0,0.0,0.0,989
2012-09-17,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,1,0.0,1.5761194029850747,11.322388059701492,3.4149253731343285,0,0,0,0,0.0,0.0,990
2012-09-18,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5761194029850747,11.322388059701492,3.4149253731343285,0,0,0,0,0.0,0.0,991
2012-09-19,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5761194029850747,11.322388059701492,3.4149253731343285,0,0,0,0,0.0,0.0,992
2012-09-20,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5761194029850747,11.322388059701492,3.4149253731343285,0,0,0,0,0.0,0.0,993
2012-09-21,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,1,0.0,1.5714285714285714,11.333333333333334,3.419642857142857,0,0,0,0,0.0,0.0,994
2012-09-22,337,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5667655786350148,11.320474777448071,3.421364985163205,0,0,0,0,0.0,0.0,995
2012-09-23,337,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5667655786350148,11.320474777448071,3.421364985163205,0,0,0,0,0.0,0.0,996
2012-09-24,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.5714285714285714,11.351190476190476,3.4226190476190474,0,0,0,0,0.0,0.0,997
2012-09-25,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5714285714285714,11.351190476190476,3.4226190476190474,0,0,0,0,0.0,0.0,998
2012-09-26,337,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5667655786350148,11.320474777448071,3.421364985163205,0,0,0,0,0.0,0.0,999
2012-09-27,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5650887573964498,11.29585798816568,3.4201183431952664,0,0,0,0,0.0,0.0,1000
2012-09-28,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5650887573964498,11.29585798816568,3.4201183431952664,0,0,0,0,0.0,0.0,1001
2012-09-29,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5650887573964498,11.29585798816568,3.4201183431952664,0,0,0,0,0.0,0.0,1002
2012-09-30,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5650887573964498,11.29585798816568,3.4201183431952664,0,0,0,0,0.0,0.0,1003
2012-10-01,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5650887573964498,11.29585798816568,3.4201183431952664,0,0,0,0,0.0,0.0,1004
2012-10-02,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5604719764011798,11.268436578171091,3.4188790560471976,0,0,0,0,0.0,0.0,1005
2012-10-03,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5604719764011798,11.268436578171091,3.4188790560471976,0,0,0,0,0.0,0.0,1006
2012-10-04,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5604719764011798,11.268436578171091,3.4188790560471976,0,0,0,0,0.0,0.0,1007
2012-10-05,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5604719764011798,11.268436578171091,3.4188790560471976,0,0,0,0,0.0,0.0,1008
2012-10-06,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5604719764011798,11.268436578171091,3.4188790560471976,0,0,0,0,0.0,0.0,1009
2012-10-07,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5604719764011798,11.268436578171091,3.4188790560471976,0,0,0,0,0.0,0.0,1010
2012-10-08,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.5604719764011798,11.28613569321534,3.4188790560471976,0,0,0,0,0.0,0.0,1011
2012-10-09,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5604719764011798,11.28613569321534,3.4188790560471976,0,0,0,0,0.0,0.0,1012
2012-10-10,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,1.5542521994134897,11.290322580645162,3.4164222873900294,0,0,0,0,0.0,0.0,1013
2012-10-11,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5526315789473684,11.269005847953217,3.415204678362573,0,0,0,0,0.0,0.0,1014
2012-10-12,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5526315789473684,11.269005847953217,3.415204678362573,0,0,0,0,0.0,0.0,1015
2012-10-13,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5526315789473684,11.269005847953217,3.415204678362573,0,0,0,0,0.0,0.0,1016
2012-10-14,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5481049562682216,11.26530612244898,3.41399416909621,0,0,0,0,0.0,0.0,1017
2012-10-15,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5436046511627908,11.255813953488373,3.4156976744186047,0,0,0,0,0.0,0.0,1018
2012-10-16,344,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5436046511627908,11.255813953488373,3.4156976744186047,0,0,0,0,0.0,0.0,1019
2012-10-17,345,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5391304347826087,11.24927536231884,3.4144927536231884,0,0,0,0,0.0,0.0,1020
2012-10-18,348,2,1,0.005747126436781609,0.002881844380403458,1.6562324025307228e-05,1,0.005747126436781609,0.002881844380403458,1.6562324025307228e-05,3,0,0,0,2,1,0.008620689655172414,1.5316091954022988,11.482758620689655,3.410919540229885,0.005747126436781609,0.5,0.0028735632183908046,1.0,1.6562324025307228e-05,0.005763688760806916,1021
2012-10-19,350,2,1,0.005714285714285714,0.0028653295128939827,1.6373311502251328e-05,1,0.005714285714285714,0.0028653295128939827,1.6373311502251328e-05,2,0,0,0,0,1,0.008571428571428572,1.522857142857143,11.445714285714285,3.4085714285714284,0.005714285714285714,0.5,0.002857142857142857,1.0,1.6373311502251328e-05,0.0057306590257879654,1022
2012-10-20,350,2,1,0.005714285714285714,0.0028653295128939827,1.6373311502251328e-05,1,0.005714285714285714,0.0028653295128939827,1.6373311502251328e-05,0,0,0,0,0,1,0.008571428571428572,1.522857142857143,11.445714285714285,3.4085714285714284,0.005714285714285714,0.5,0.002857142857142857,1.0,1.6373311502251328e-05,0.0057306590257879654,1023
2012-10-21,351,2,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0,0,0,0,1,0.008547008547008548,1.5213675213675213,11.447293447293447,3.4074074074074074,0.005698005698005698,0.5,0.002849002849002849,1.0,1.6280016280016282e-05,0.005714285714285714,1024
2012-10-22,351,2,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,0,0,0,0,0,1,0.008547008547008548,1.5213675213675213,11.447293447293447,3.4074074074074074,0.005698005698005698,0.5,0.002849002849002849,1.0,1.6280016280016282e-05,0.005714285714285714,1025
2012-10-23,351,2,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,0,0,0,0,0,1,0.008547008547008548,1.5213675213675213,11.447293447293447,3.4074074074074074,0.005698005698005698,0.5,0.002849002849002849,1.0,1.6280016280016282e-05,0.005714285714285714,1026
2012-10-24,351,2,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,0,0,0,0,0,1,0.008547008547008548,1.5213675213675213,11.447293447293447,3.4074074074074074,0.005698005698005698,0.5,0.002849002849002849,1.0,1.6280016280016282e-05,0.005714285714285714,1027
2012-10-25,351,2,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,0,0,0,0,0,1,0.008547008547008548,1.5213675213675213,11.447293447293447,3.4074074074074074,0.005698005698005698,0.5,0.002849002849002849,1.0,1.6280016280016282e-05,0.005714285714285714,1028
2012-10-26,351,2,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,0,0,0,0,0,1,0.008547008547008548,1.5213675213675213,11.447293447293447,3.4074074074074074,0.005698005698005698,0.5,0.002849002849002849,1.0,1.6280016280016282e-05,0.005714285714285714,1029
2012-10-27,351,2,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,0,0,0,0,0,1,0.008547008547008548,1.5213675213675213,11.447293447293447,3.4074074074074074,0.005698005698005698,0.5,0.002849002849002849,1.0,1.6280016280016282e-05,0.005714285714285714,1030
2012-10-28,351,2,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0,0,1,0,1,0.008547008547008548,1.5185185185185186,11.418803418803419,3.398860398860399,0.005698005698005698,0.5,0.002849002849002849,1.0,1.6280016280016282e-05,0.005714285714285714,1031
2012-10-29,351,2,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,1,0.005698005698005698,0.002857142857142857,1.6280016280016282e-05,0,0,0,0,0,1,0.008547008547008548,1.5185185185185186,11.418803418803419,3.398860398860399,0.005698005698005698,0.5,0.002849002849002849,1.0,1.6280016280016282e-05,0.005714285714285714,1032
2012-10-30,352,2,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,1,0,0,0,0,1,0.008522727272727272,1.5142045454545454,11.403409090909092,3.397727272727273,0.005681818181818182,0.5,0.002840909090909091,1.0,1.618751618751619e-05,0.005698005698005698,1033
2012-10-31,352,2,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,0,0,0,0,0,1,0.008522727272727272,1.5142045454545454,11.403409090909092,3.397727272727273,0.005681818181818182,0.5,0.002840909090909091,1.0,1.618751618751619e-05,0.005698005698005698,1034
2012-11-01,352,1,1,0.002840909090909091,0.002849002849002849,8.093758093758094e-06,1,0.002840909090909091,0.002849002849002849,8.093758093758094e-06,1,0,0,1,0,1,0.005681818181818182,1.5142045454545454,11.238636363636363,3.397727272727273,0.002840909090909091,1.0,0.002840909090909091,1.0,8.093758093758094e-06,0.002849002849002849,1035
2012-11-02,353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0,0,0,0,1,0.0056657223796034,1.5099150141643058,11.260623229461757,3.396600566572238,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,1036
2012-11-03,353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,0,0,0,0,0,1,0.0056657223796034,1.5099150141643058,11.260623229461757,3.396600566572238,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,1037
2012-11-04,353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,0,0,0,0,0,1,0.0056657223796034,1.5099150141643058,11.260623229461757,3.396600566572238,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,1038
2012-11-05,353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,0,0,0,0,0,1,0.0056657223796034,1.5099150141643058,11.260623229461757,3.396600566572238,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,1039
2012-11-06,353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,0,0,0,0,0,1,0.0056657223796034,1.5099150141643058,11.260623229461757,3.396600566572238,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,1040
2012-11-07,353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,0,0,0,0,0,1,0.0056657223796034,1.5099150141643058,11.260623229461757,3.396600566572238,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,1041
2012-11-08,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1042
2012-11-09,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1043
2012-11-10,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1044
2012-11-11,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1045
2012-11-12,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1046
2012-11-13,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1047
2012-11-14,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1048
2012-11-15,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1049
2012-11-16,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1050
2012-11-17,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1051
2012-11-18,353,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5325779036827196,11.26912181303116,3.3909348441926346,0,0,0,0,0.0,0.0,1052
2012-11-19,354,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5282485875706215,11.259887005649718,3.3954802259887007,0,0,0,0,0.0,0.0,1053
2012-11-20,354,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5282485875706215,11.259887005649718,3.3954802259887007,0,0,0,0,0.0,0.0,1054
2012-11-21,355,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.523943661971831,11.233802816901408,3.3943661971830985,0,0,0,0,0.0,0.0,1055
2012-11-22,355,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.523943661971831,11.233802816901408,3.3943661971830985,0,0,0,0,0.0,0.0,1056
2012-11-23,355,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.523943661971831,11.23943661971831,3.3943661971830985,0,0,0,0,0.0,0.0,1057
2012-11-24,355,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.523943661971831,11.23943661971831,3.3943661971830985,0,0,0,0,0.0,0.0,1058
2012-11-25,354,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.5282485875706215,11.259887005649718,3.3954802259887007,0,0,0,0,0.0,0.0,1059
2012-11-26,357,4,1,0.011204481792717087,0.0028089887640449437,3.147326346268845e-05,1,0.011204481792717087,0.0028089887640449437,3.147326346268845e-05,3,4,0,0,0,1,0.014005602240896359,1.5658263305322129,11.218487394957982,3.392156862745098,0.011204481792717087,0.25,0.0028011204481792717,1.0,3.147326346268845e-05,0.011235955056179775,1060
2012-11-27,357,4,1,0.011204481792717087,0.0028089887640449437,3.147326346268845e-05,1,0.011204481792717087,0.0028089887640449437,3.147326346268845e-05,0,0,0,0,0,1,0.014005602240896359,1.5658263305322129,11.218487394957982,3.392156862745098,0.011204481792717087,0.25,0.0028011204481792717,1.0,3.147326346268845e-05,0.011235955056179775,1061
2012-11-28,358,4,1,0.0111731843575419,0.0028011204481792717,3.129743517518739e-05,1,0.0111731843575419,0.0028011204481792717,3.129743517518739e-05,1,0,0,0,0,1,0.013966480446927373,1.5614525139664805,11.203910614525139,3.3910614525139664,0.0111731843575419,0.25,0.002793296089385475,1.0,3.129743517518739e-05,0.011204481792717087,1062
2012-11-29,359,4,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,1,0,0,0,0,1,0.013927576601671309,1.5571030640668524,11.175487465181059,3.3899721448467965,0.011142061281337047,0.25,0.002785515320334262,1.0,3.112307620485209e-05,0.0111731843575419,1063
2012-11-30,359,4,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,0,0,0,0,0,1,0.013927576601671309,1.5571030640668524,11.175487465181059,3.3899721448467965,0.011142061281337047,0.25,0.002785515320334262,1.0,3.112307620485209e-05,0.0111731843575419,1064
2012-12-01,359,4,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,0,0,0,0,0,1,0.013927576601671309,1.5571030640668524,11.175487465181059,3.3899721448467965,0.011142061281337047,0.25,0.002785515320334262,1.0,3.112307620485209e-05,0.0111731843575419,1065
2012-12-02,359,4,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,0,0,0,0,0,1,0.013927576601671309,1.5571030640668524,11.175487465181059,3.3899721448467965,0.011142061281337047,0.25,0.002785515320334262,1.0,3.112307620485209e-05,0.0111731843575419,1066
2012-12-03,359,4,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,0,0,0,0,0,1,0.013927576601671309,1.5571030640668524,11.175487465181059,3.3899721448467965,0.011142061281337047,0.25,0.002785515320334262,1.0,3.112307620485209e-05,0.0111731843575419,1067
2012-12-04,359,4,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,0,0,0,0,0,1,0.013927576601671309,1.5571030640668524,11.175487465181059,3.3899721448467965,0.011142061281337047,0.25,0.002785515320334262,1.0,3.112307620485209e-05,0.0111731843575419,1068
2012-12-05,359,4,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,1,0.011142061281337047,0.002793296089385475,3.112307620485209e-05,0,0,0,0,0,1,0.013927576601671309,1.5571030640668524,11.175487465181059,3.3899721448467965,0.011142061281337047,0.25,0.002785515320334262,1.0,3.112307620485209e-05,0.0111731843575419,1069
