,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-09-17,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,4,0.0,0.2222222222222222,17.037037037037038,3.111111111111111,0,0,0,0,0.0,0.0,990
2012-09-18,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,17.037037037037038,3.111111111111111,0,0,0,0,0.0,0.0,991
2012-09-19,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,17.037037037037038,3.111111111111111,0,0,0,0,0.0,0.0,992
2012-09-20,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,17.037037037037038,3.111111111111111,0,0,0,0,0.0,0.0,993
2012-09-21,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,4,0.0,0.2222222222222222,17.25925925925926,3.185185185185185,0,0,0,0,0.0,0.0,994
2012-09-22,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.21428571428571427,16.892857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,995
2012-09-23,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,16.892857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,996
2012-09-24,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,16.892857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,997
2012-09-25,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21428571428571427,16.892857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,998
2012-09-26,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.21428571428571427,16.821428571428573,3.2142857142857144,0,0,0,0,0.0,0.0,999
2012-09-27,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.25,16.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,1000
2012-09-28,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,16.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,1001
2012-09-29,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,16.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,1002
2012-09-30,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,16.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,1003
2012-10-01,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,16.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,1004
2012-10-02,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.2692307692307692,17.653846153846153,3.230769230769231,0,0,0,0,0.0,0.0,1005
2012-10-03,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2692307692307692,17.653846153846153,3.230769230769231,0,0,0,0,0.0,0.0,1006
2012-10-04,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2692307692307692,17.653846153846153,3.230769230769231,0,0,0,0,0.0,0.0,1007
2012-10-05,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2692307692307692,17.653846153846153,3.230769230769231,0,0,0,0,0.0,0.0,1008
2012-10-06,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2692307692307692,17.653846153846153,3.230769230769231,0,0,0,0,0.0,0.0,1009
2012-10-07,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2692307692307692,17.653846153846153,3.230769230769231,0,0,0,0,0.0,0.0,1010
2012-10-08,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.28,17.28,3.16,0,0,0,0,0.0,0.0,1011
2012-10-09,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.28,17.28,3.16,0,0,0,0,0.0,0.0,1012
2012-10-10,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.2692307692307692,17.46153846153846,3.1538461538461537,0,0,0,0,0.0,0.0,1013
2012-10-11,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.2962962962962963,16.962962962962962,3.1481481481481484,0,0,0,0,0.0,0.0,1014
2012-10-12,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2962962962962963,16.962962962962962,3.1481481481481484,0,0,0,0,0.0,0.0,1015
2012-10-13,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2962962962962963,16.962962962962962,3.1481481481481484,0,0,0,0,0.0,0.0,1016
2012-10-14,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.2962962962962963,17.185185185185187,3.111111111111111,0,0,0,0,0.0,0.0,1017
2012-10-15,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.2962962962962963,17.37037037037037,3.1481481481481484,0,0,0,0,0.0,0.0,1018
2012-10-16,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2962962962962963,17.37037037037037,3.1481481481481484,0,0,0,0,0.0,0.0,1019
2012-10-17,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.3076923076923077,18.115384615384617,3.1153846153846154,0,0,0,0,0.0,0.0,1020
2012-10-18,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,3,0,0,1,2,4,0.10714285714285714,0.35714285714285715,20.785714285714285,3.107142857142857,0.07142857142857142,0.5,0.03571428571428571,1.0,0.0026455026455026454,0.07407407407407407,1021
2012-10-19,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,2,0,0,0,0,4,0.1,0.3333333333333333,19.733333333333334,3.1,0.06666666666666667,0.5,0.03333333333333333,1.0,0.0022988505747126436,0.06896551724137931,1022
2012-10-20,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,4,0.1,0.3333333333333333,19.733333333333334,3.1,0.06666666666666667,0.5,0.03333333333333333,1.0,0.0022988505747126436,0.06896551724137931,1023
2012-10-21,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0,0,1,0,4,0.1,0.36666666666666664,16.366666666666667,3.1,0.06666666666666667,0.5,0.03333333333333333,1.0,0.0022988505747126436,0.06896551724137931,1024
2012-10-22,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,4,0.1,0.36666666666666664,16.366666666666667,3.1,0.06666666666666667,0.5,0.03333333333333333,1.0,0.0022988505747126436,0.06896551724137931,1025
2012-10-23,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,4,0.1,0.36666666666666664,16.366666666666667,3.1,0.06666666666666667,0.5,0.03333333333333333,1.0,0.0022988505747126436,0.06896551724137931,1026
2012-10-24,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,4,0.1,0.36666666666666664,16.366666666666667,3.1,0.06666666666666667,0.5,0.03333333333333333,1.0,0.0022988505747126436,0.06896551724137931,1027
2012-10-25,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,4,0.1,0.36666666666666664,16.366666666666667,3.1,0.06666666666666667,0.5,0.03333333333333333,1.0,0.0022988505747126436,0.06896551724137931,1028
2012-10-26,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,4,0.1,0.36666666666666664,16.366666666666667,3.1,0.06666666666666667,0.5,0.03333333333333333,1.0,0.0022988505747126436,0.06896551724137931,1029
2012-10-27,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,4,0.1,0.36666666666666664,16.366666666666667,3.1,0.06666666666666667,0.5,0.03333333333333333,1.0,0.0022988505747126436,0.06896551724137931,1030
2012-10-28,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.39285714285714285,14.392857142857142,3.0714285714285716,0,0,0,0,0.0,0.0,1031
2012-10-29,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.39285714285714285,14.392857142857142,3.0714285714285716,0,0,0,0,0.0,0.0,1032
2012-10-30,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.3793103448275862,14.10344827586207,3.0689655172413794,0,0,0,0,0.0,0.0,1033
2012-10-31,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3793103448275862,14.10344827586207,3.0689655172413794,0,0,0,0,0.0,0.0,1034
2012-11-01,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.3793103448275862,13.89655172413793,3.0344827586206895,0,0,0,0,0.0,0.0,1035
2012-11-02,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.3793103448275862,14.206896551724139,3.0344827586206895,0,0,0,0,0.0,0.0,1036
2012-11-03,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3793103448275862,14.206896551724139,3.0344827586206895,0,0,0,0,0.0,0.0,1037
2012-11-04,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3793103448275862,14.206896551724139,3.0344827586206895,0,0,0,0,0.0,0.0,1038
2012-11-05,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3793103448275862,14.206896551724139,3.0344827586206895,0,0,0,0,0.0,0.0,1039
2012-11-06,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3793103448275862,14.206896551724139,3.0344827586206895,0,0,0,0,0.0,0.0,1040
2012-11-07,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3793103448275862,14.206896551724139,3.0344827586206895,0,0,0,0,0.0,0.0,1041
2012-11-08,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,4,0.0,0.6129032258064516,14.193548387096774,3.0,0,0,0,0,0.0,0.0,1042
2012-11-09,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6129032258064516,14.193548387096774,3.0,0,0,0,0,0.0,0.0,1043
2012-11-10,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6129032258064516,14.193548387096774,3.0,0,0,0,0,0.0,0.0,1044
2012-11-11,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6333333333333333,14.633333333333333,3.0,0,0,0,0,0.0,0.0,1045
2012-11-12,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,14.633333333333333,3.0,0,0,0,0,0.0,0.0,1046
2012-11-13,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,14.633333333333333,3.0,0,0,0,0,0.0,0.0,1047
2012-11-14,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6333333333333333,14.633333333333333,3.0,0,0,0,0,0.0,0.0,1048
2012-11-15,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.6785714285714286,15.357142857142858,3.0,0,0,0,0,0.0,0.0,1049
2012-11-16,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6785714285714286,15.357142857142858,3.0,0,0,0,0,0.0,0.0,1050
2012-11-17,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7037037037037037,15.88888888888889,3.0,0,0,0,0,0.0,0.0,1051
2012-11-18,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7037037037037037,15.88888888888889,3.0,0,0,0,0,0.0,0.0,1052
2012-11-19,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6785714285714286,15.607142857142858,3.0714285714285716,0,0,0,0,0.0,0.0,1053
2012-11-20,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6785714285714286,15.607142857142858,3.0714285714285716,0,0,0,0,0.0,0.0,1054
2012-11-21,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.7307692307692307,15.961538461538462,3.076923076923077,0,0,0,0,0.0,0.0,1055
2012-11-22,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7307692307692307,15.961538461538462,3.076923076923077,0,0,0,0,0.0,0.0,1056
2012-11-23,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6923076923076923,16.192307692307693,3.076923076923077,0,0,0,0,0.0,0.0,1057
2012-11-24,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6923076923076923,16.192307692307693,3.076923076923077,0,0,0,0,0.0,0.0,1058
2012-11-25,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.75,16.958333333333332,3.0833333333333335,0,0,0,0,0.0,0.0,1059
2012-11-26,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,3,4,0,0,0,4,0.1111111111111111,1.3333333333333333,15.777777777777779,3.074074074074074,0.07407407407407407,0.5,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,1060
2012-11-27,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,4,0.1111111111111111,1.3333333333333333,15.777777777777779,3.074074074074074,0.07407407407407407,0.5,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,1061
2012-11-28,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0,0,0,0,4,0.10714285714285714,1.2857142857142858,15.428571428571429,3.0714285714285716,0.07142857142857142,0.5,0.03571428571428571,1.0,0.0026455026455026454,0.07407407407407407,1062
2012-11-29,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0,0,0,0,4,0.10344827586206896,1.2413793103448276,14.931034482758621,3.0689655172413794,0.06896551724137931,0.5,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,1063
2012-11-30,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,4,0.10344827586206896,1.2413793103448276,14.931034482758621,3.0689655172413794,0.06896551724137931,0.5,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,1064
2012-12-01,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,4,0.10344827586206896,1.2413793103448276,14.931034482758621,3.0689655172413794,0.06896551724137931,0.5,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,1065
2012-12-02,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,4,0.10344827586206896,1.2413793103448276,14.931034482758621,3.0689655172413794,0.06896551724137931,0.5,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,1066
2012-12-03,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,4,0.10344827586206896,1.2413793103448276,14.931034482758621,3.0689655172413794,0.06896551724137931,0.5,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,1067
2012-12-04,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,4,0.10344827586206896,1.2413793103448276,14.931034482758621,3.0689655172413794,0.06896551724137931,0.5,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,1068
2012-12-05,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,4,0.10344827586206896,1.2413793103448276,14.931034482758621,3.0689655172413794,0.06896551724137931,0.5,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,1069
2012-12-06,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,0,0,0,0,0,4,0.10344827586206896,1.2413793103448276,14.931034482758621,3.0689655172413794,0.06896551724137931,0.5,0.034482758620689655,1.0,0.0024630541871921183,0.07142857142857142,1070
2012-12-07,26,4,1,0.15384615384615385,0.04,0.006153846153846155,2,0.23076923076923078,0.08,0.009230769230769232,0,0,0,3,2,4,0.38461538461538464,1.0769230769230769,15.076923076923077,3.0384615384615383,0.15384615384615385,0.25,0.07692307692307693,0.5,0.007692307692307693,0.12,1071
2012-12-08,26,4,1,0.15384615384615385,0.04,0.006153846153846155,2,0.23076923076923078,0.08,0.009230769230769232,0,0,0,0,0,4,0.38461538461538464,1.0769230769230769,15.076923076923077,3.0384615384615383,0.15384615384615385,0.25,0.07692307692307693,0.5,0.007692307692307693,0.12,1072
2012-12-09,26,4,1,0.15384615384615385,0.04,0.006153846153846155,2,0.23076923076923078,0.08,0.009230769230769232,0,0,0,0,0,4,0.38461538461538464,1.0769230769230769,15.076923076923077,3.0384615384615383,0.15384615384615385,0.25,0.07692307692307693,0.5,0.007692307692307693,0.12,1073
2012-12-10,26,4,1,0.15384615384615385,0.04,0.006153846153846155,2,0.23076923076923078,0.08,0.009230769230769232,0,0,0,0,0,4,0.38461538461538464,1.0769230769230769,15.076923076923077,3.0384615384615383,0.15384615384615385,0.25,0.07692307692307693,0.5,0.007692307692307693,0.12,1074
2012-12-11,26,4,1,0.15384615384615385,0.04,0.006153846153846155,2,0.23076923076923078,0.08,0.009230769230769232,0,0,0,0,0,4,0.38461538461538464,1.0769230769230769,15.076923076923077,3.0384615384615383,0.15384615384615385,0.25,0.07692307692307693,0.5,0.007692307692307693,0.12,1075
2012-12-12,26,4,1,0.15384615384615385,0.04,0.006153846153846155,2,0.23076923076923078,0.08,0.009230769230769232,1,0,0,1,0,3,0.38461538461538464,1.0769230769230769,15.346153846153847,3.0384615384615383,0.15384615384615385,0.25,0.07692307692307693,0.5,0.007692307692307693,0.12,1076
2012-12-13,26,4,1,0.15384615384615385,0.04,0.006153846153846155,2,0.23076923076923078,0.08,0.009230769230769232,0,0,0,0,0,3,0.38461538461538464,1.0769230769230769,15.346153846153847,3.0384615384615383,0.15384615384615385,0.25,0.07692307692307693,0.5,0.007692307692307693,0.12,1077
2012-12-14,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,1,3,0,4,0.08695652173913043,1.173913043478261,16.130434782608695,3.0434782608695654,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1078
2012-12-15,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,1.173913043478261,16.130434782608695,3.0434782608695654,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1079
2012-12-16,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,4,0.08695652173913043,1.173913043478261,16.130434782608695,3.0434782608695654,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,1080
2012-12-17,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,5,0,0,1,0,4,0.07407407407407407,1.037037037037037,20.88888888888889,3.037037037037037,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,1081
2012-12-18,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,4,0.07407407407407407,1.037037037037037,20.88888888888889,3.037037037037037,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,1082
2012-12-19,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,4,0.07407407407407407,1.037037037037037,20.88888888888889,3.037037037037037,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,1083
2012-12-20,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.9259259259259259,15.88888888888889,3.037037037037037,0,0,0,0,0.0,0.0,1084
2012-12-21,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9259259259259259,15.88888888888889,3.037037037037037,0,0,0,0,0.0,0.0,1085
2012-12-22,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9259259259259259,15.88888888888889,3.037037037037037,0,0,0,0,0.0,0.0,1086
2012-12-23,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9259259259259259,15.88888888888889,3.037037037037037,0,0,0,0,0.0,0.0,1087
2012-12-24,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9259259259259259,15.88888888888889,3.037037037037037,0,0,0,0,0.0,0.0,1088
2012-12-25,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9259259259259259,15.88888888888889,3.037037037037037,0,0,0,0,0.0,0.0,1089
2012-12-26,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9259259259259259,15.88888888888889,3.037037037037037,0,0,0,0,0.0,0.0,1090
2012-12-27,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0,15.703703703703704,3.037037037037037,0,0,0,0,0.0,0.0,1091
2012-12-28,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,15.703703703703704,3.037037037037037,0,0,0,0,0.0,0.0,1092
2012-12-29,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,15.703703703703704,3.037037037037037,0,0,0,0,0.0,0.0,1093
2012-12-30,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,15.703703703703704,3.037037037037037,0,0,0,0,0.0,0.0,1094
2012-12-31,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,15.703703703703704,3.037037037037037,0,0,0,0,0.0,0.0,1095
2013-01-01,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,15.703703703703704,3.037037037037037,0,0,0,0,0.0,0.0,1096
2013-01-02,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,15.703703703703704,3.037037037037037,0,0,0,0,0.0,0.0,1097
2013-01-03,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,15.703703703703704,3.037037037037037,0,0,0,0,0.0,0.0,1098
2013-01-04,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,1.1666666666666667,17.083333333333332,3.0,0,0,0,0,0.0,0.0,1099
2013-01-05,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1666666666666667,17.083333333333332,3.0,0,0,0,0,0.0,0.0,1100
2013-01-06,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1666666666666667,17.083333333333332,3.0,0,0,0,0,0.0,0.0,1101
2013-01-07,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1666666666666667,17.083333333333332,3.0,0,0,0,0,0.0,0.0,1102
2013-01-08,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1666666666666667,17.083333333333332,3.0,0,0,0,0,0.0,0.0,1103
2013-01-09,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1666666666666667,17.083333333333332,3.0,0,0,0,0,0.0,0.0,1104
2013-01-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.2727272727272727,15.0,3.0,0,0,0,0,0.0,0.0,1105
2013-01-11,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2727272727272727,15.0,3.0,0,0,0,0,0.0,0.0,1106
2013-01-12,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2727272727272727,15.0,3.0,0,0,0,0,0.0,0.0,1107
2013-01-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.3,14.7,3.0,0,0,0,0,0.0,0.0,1108
2013-01-14,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3,14.7,3.0,0,0,0,0,0.0,0.0,1109
