,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-08-07,113,1,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,0,0,0,0,0,3,0.017699115044247787,2.309734513274336,12.84070796460177,2.8672566371681416,0.008849557522123894,1.0,0.008849557522123894,1.0,7.901390644753476e-05,0.008928571428571428,583
2011-08-08,113,1,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,0,0,0,0,0,3,0.017699115044247787,2.309734513274336,12.84070796460177,2.8672566371681416,0.008849557522123894,1.0,0.008849557522123894,1.0,7.901390644753476e-05,0.008928571428571428,584
2011-08-09,113,1,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,0,0,0,0,0,3,0.017699115044247787,2.309734513274336,12.84070796460177,2.8672566371681416,0.008849557522123894,1.0,0.008849557522123894,1.0,7.901390644753476e-05,0.008928571428571428,585
2011-08-10,113,1,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,1,0.008849557522123894,0.008928571428571428,7.901390644753476e-05,0,0,0,0,0,3,0.017699115044247787,2.309734513274336,12.84070796460177,2.8672566371681416,0.008849557522123894,1.0,0.008849557522123894,1.0,7.901390644753476e-05,0.008928571428571428,586
2011-08-11,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,0,3,0.0,2.3214285714285716,13.419642857142858,2.8839285714285716,0,0,0,0,0.0,0.0,587
2011-08-12,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3214285714285716,13.419642857142858,2.8839285714285716,0,0,0,0,0.0,0.0,588
2011-08-13,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3214285714285716,13.419642857142858,2.8839285714285716,0,0,0,0,0.0,0.0,589
2011-08-14,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3214285714285716,13.419642857142858,2.8839285714285716,0,0,0,0,0.0,0.0,590
2011-08-15,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3214285714285716,13.419642857142858,2.8839285714285716,0,0,0,0,0.0,0.0,591
2011-08-16,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,2.3577981651376145,10.55045871559633,2.8807339449541285,0,0,0,0,0.0,0.0,592
2011-08-17,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.44954128440367,10.917431192660551,2.8807339449541285,0,0,0,0,0.0,0.0,593
2011-08-18,109,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.44954128440367,10.917431192660551,2.8807339449541285,0,0,0,0,0.0,0.0,594
2011-08-19,110,1,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,1,0,0,0,1,3,0.01818181818181818,2.4272727272727272,10.845454545454546,2.881818181818182,0.00909090909090909,1.0,0.00909090909090909,1.0,8.340283569641368e-05,0.009174311926605505,595
2011-08-20,110,1,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,1,0.00909090909090909,0.009174311926605505,8.340283569641368e-05,0,0,0,0,0,3,0.01818181818181818,2.4272727272727272,10.845454545454546,2.881818181818182,0.00909090909090909,1.0,0.00909090909090909,1.0,8.340283569641368e-05,0.009174311926605505,596
2011-08-21,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,2,0,0,1,0,3,0.018018018018018018,2.4054054054054053,10.243243243243244,2.864864864864865,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,597
2011-08-22,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,0,0,0,0,0,3,0.018018018018018018,2.4054054054054053,10.243243243243244,2.864864864864865,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,598
2011-08-23,111,1,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,1,0.009009009009009009,0.00909090909090909,8.190008190008189e-05,0,0,0,0,0,3,0.018018018018018018,2.4054054054054053,10.243243243243244,2.864864864864865,0.009009009009009009,1.0,0.009009009009009009,1.0,8.190008190008189e-05,0.00909090909090909,599
2011-08-24,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,2.3839285714285716,9.625,2.8660714285714284,0,0,0,0,0.0,0.0,600
2011-08-25,112,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3839285714285716,9.625,2.8660714285714284,0,0,0,0,0.0,0.0,601
2011-08-26,113,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,2.3628318584070795,10.274336283185841,2.8672566371681416,0,0,0,0,0.0,0.0,602
2011-08-27,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,2.347826086956522,10.165217391304347,2.869565217391304,0,0,0,0,0.0,0.0,603
2011-08-28,115,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.347826086956522,10.165217391304347,2.869565217391304,0,0,0,0,0.0,0.0,604
2011-08-29,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.3275862068965516,10.181034482758621,2.8706896551724137,0,0,0,0,0.0,0.0,605
2011-08-30,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.3076923076923075,10.128205128205128,2.871794871794872,0,0,0,0,0.0,0.0,606
2011-08-31,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3076923076923075,10.128205128205128,2.871794871794872,0,0,0,0,0.0,0.0,607
2011-09-01,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,2.3275862068965516,9.931034482758621,2.8706896551724137,0,0,0,0,0.0,0.0,608
2011-09-02,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3275862068965516,9.931034482758621,2.8706896551724137,0,0,0,0,0.0,0.0,609
2011-09-03,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3275862068965516,9.931034482758621,2.8706896551724137,0,0,0,0,0.0,0.0,610
2011-09-04,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.3076923076923075,9.88888888888889,2.871794871794872,0,0,0,0,0.0,0.0,611
2011-09-05,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3076923076923075,9.88888888888889,2.871794871794872,0,0,0,0,0.0,0.0,612
2011-09-06,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3076923076923075,9.88888888888889,2.871794871794872,0,0,0,0,0.0,0.0,613
2011-09-07,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3076923076923075,9.88888888888889,2.871794871794872,0,0,0,0,0.0,0.0,614
2011-09-08,116,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.3879310344827585,9.913793103448276,2.8706896551724137,0,0,0,0,0.0,0.0,615
2011-09-09,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.3846153846153846,10.025641025641026,2.871794871794872,0,0,0,0,0.0,0.0,616
2011-09-10,117,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.3846153846153846,10.008547008547009,2.871794871794872,0,0,0,0,0.0,0.0,617
2011-09-11,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.364406779661017,9.94915254237288,2.8728813559322033,0,0,0,0,0.0,0.0,618
2011-09-12,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.364406779661017,9.94915254237288,2.8728813559322033,0,0,0,0,0.0,0.0,619
2011-09-13,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.364406779661017,9.94915254237288,2.8728813559322033,0,0,0,0,0.0,0.0,620
2011-09-14,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.3445378151260505,9.92436974789916,2.8739495798319328,0,0,0,0,0.0,0.0,621
2011-09-15,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3445378151260505,9.92436974789916,2.8739495798319328,0,0,0,0,0.0,0.0,622
2011-09-16,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.325,9.858333333333333,2.8916666666666666,0,0,0,0,0.0,0.0,623
2011-09-17,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.325,9.858333333333333,2.8916666666666666,0,0,0,0,0.0,0.0,624
2011-09-18,120,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.325,9.858333333333333,2.8916666666666666,0,0,0,0,0.0,0.0,625
2011-09-19,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.3445378151260505,9.92436974789916,2.8907563025210083,0,0,0,0,0.0,0.0,626
2011-09-20,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,2.3057851239669422,9.909090909090908,2.9008264462809916,0,0,0,0,0.0,0.0,627
2011-09-21,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,2.268292682926829,9.796747967479675,2.902439024390244,0,0,0,0,0.0,0.0,628
2011-09-22,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.268292682926829,9.796747967479675,2.902439024390244,0,0,0,0,0.0,0.0,629
2011-09-23,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,3,0.0,2.25,9.983870967741936,2.903225806451613,0,0,0,0,0.0,0.0,630
2011-09-24,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.25,9.983870967741936,2.903225806451613,0,0,0,0,0.0,0.0,631
2011-09-25,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.25,9.983870967741936,2.903225806451613,0,0,0,0,0.0,0.0,632
2011-09-26,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.268292682926829,10.048780487804878,2.902439024390244,0,0,0,0,0.0,0.0,633
2011-09-27,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.268292682926829,10.032520325203253,2.902439024390244,0,0,0,0,0.0,0.0,634
2011-09-28,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.268292682926829,10.032520325203253,2.902439024390244,0,0,0,0,0.0,0.0,635
2011-09-29,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.268292682926829,10.032520325203253,2.902439024390244,0,0,0,0,0.0,0.0,636
2011-09-30,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,2.2580645161290325,9.870967741935484,2.8951612903225805,0,0,0,0,0.0,0.0,637
2011-10-01,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2580645161290325,9.870967741935484,2.8951612903225805,0,0,0,0,0.0,0.0,638
2011-10-02,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2580645161290325,9.870967741935484,2.8951612903225805,0,0,0,0,0.0,0.0,639
2011-10-03,124,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2580645161290325,9.870967741935484,2.8951612903225805,0,0,0,0,0.0,0.0,640
2011-10-04,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.2764227642276422,9.934959349593496,2.8780487804878048,0,0,0,0,0.0,0.0,641
2011-10-05,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.2950819672131146,10.0,2.877049180327869,0,0,0,0,0.0,0.0,642
2011-10-06,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2950819672131146,10.0,2.877049180327869,0,0,0,0,0.0,0.0,643
2011-10-07,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2950819672131146,10.0,2.877049180327869,0,0,0,0,0.0,0.0,644
2011-10-08,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2950819672131146,10.0,2.877049180327869,0,0,0,0,0.0,0.0,645
2011-10-09,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2950819672131146,10.0,2.877049180327869,0,0,0,0,0.0,0.0,646
2011-10-10,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2950819672131146,10.0,2.877049180327869,0,0,0,0,0.0,0.0,647
2011-10-11,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.3140495867768593,10.03305785123967,2.87603305785124,0,0,0,0,0.0,0.0,648
2011-10-12,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3140495867768593,10.03305785123967,2.87603305785124,0,0,0,0,0.0,0.0,649
2011-10-13,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3140495867768593,10.03305785123967,2.87603305785124,0,0,0,0,0.0,0.0,650
2011-10-14,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3140495867768593,10.03305785123967,2.87603305785124,0,0,0,0,0.0,0.0,651
2011-10-15,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3140495867768593,10.03305785123967,2.87603305785124,0,0,0,0,0.0,0.0,652
2011-10-16,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3140495867768593,10.03305785123967,2.87603305785124,0,0,0,0,0.0,0.0,653
2011-10-17,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3140495867768593,10.03305785123967,2.87603305785124,0,0,0,0,0.0,0.0,654
2011-10-18,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3140495867768593,10.03305785123967,2.87603305785124,0,0,0,0,0.0,0.0,655
2011-10-19,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3140495867768593,10.03305785123967,2.87603305785124,0,0,0,0,0.0,0.0,656
2011-10-20,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3140495867768593,10.03305785123967,2.87603305785124,0,0,0,0,0.0,0.0,657
2011-10-21,119,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.8487394957983194,10.201680672268907,2.8907563025210083,0,0,0,0,0.0,0.0,658
2011-10-22,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.8644067796610169,10.271186440677965,2.889830508474576,0,0,0,0,0.0,0.0,659
2011-10-23,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8644067796610169,10.271186440677965,2.889830508474576,0,0,0,0,0.0,0.0,660
2011-10-24,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8644067796610169,10.271186440677965,2.889830508474576,0,0,0,0,0.0,0.0,661
2011-10-25,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8644067796610169,10.271186440677965,2.889830508474576,0,0,0,0,0.0,0.0,662
2011-10-26,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8644067796610169,10.271186440677965,2.889830508474576,0,0,0,0,0.0,0.0,663
2011-10-27,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8644067796610169,10.271186440677965,2.889830508474576,0,0,0,0,0.0,0.0,664
2011-10-28,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8644067796610169,10.271186440677965,2.889830508474576,0,0,0,0,0.0,0.0,665
2011-10-29,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8644067796610169,10.271186440677965,2.889830508474576,0,0,0,0,0.0,0.0,666
2011-10-30,118,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8644067796610169,10.271186440677965,2.889830508474576,0,0,0,0,0.0,0.0,667
2011-10-31,118,1,1,0.00847457627118644,0.008547008547008548,7.243227582210634e-05,1,0.00847457627118644,0.008547008547008548,7.243227582210634e-05,0,0,0,0,1,3,0.01694915254237288,1.8644067796610169,10.271186440677965,2.889830508474576,0.00847457627118644,1.0,0.00847457627118644,1.0,7.243227582210634e-05,0.008547008547008548,668
2011-11-01,119,1,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,1,0,0,0,0,3,0.01680672268907563,1.8571428571428572,10.210084033613445,2.8907563025210083,0.008403361344537815,1.0,0.008403361344537815,1.0,7.121492664862555e-05,0.00847457627118644,669
2011-11-02,119,1,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,0,0,0,0,0,3,0.01680672268907563,1.8571428571428572,10.210084033613445,2.8907563025210083,0.008403361344537815,1.0,0.008403361344537815,1.0,7.121492664862555e-05,0.00847457627118644,670
2011-11-03,119,1,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,1,0,0,1,0,3,0.01680672268907563,1.8571428571428572,10.184873949579831,2.8739495798319328,0.008403361344537815,1.0,0.008403361344537815,1.0,7.121492664862555e-05,0.00847457627118644,671
2011-11-04,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0,0,0,0,3,0.016666666666666666,1.8416666666666666,10.191666666666666,2.875,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,672
2011-11-05,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,0,0,0,0,0,3,0.016666666666666666,1.8416666666666666,10.191666666666666,2.875,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,673
2011-11-06,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,0,0,0,0,0,3,0.016666666666666666,1.8416666666666666,10.191666666666666,2.875,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,674
2011-11-07,119,1,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,1,0,0,2,0,3,0.01680672268907563,1.8487394957983194,10.268907563025211,2.8739495798319328,0.008403361344537815,1.0,0.008403361344537815,1.0,7.121492664862555e-05,0.00847457627118644,675
2011-11-08,119,1,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,1,0.008403361344537815,0.00847457627118644,7.121492664862555e-05,0,0,0,0,0,3,0.01680672268907563,1.8487394957983194,10.268907563025211,2.8739495798319328,0.008403361344537815,1.0,0.008403361344537815,1.0,7.121492664862555e-05,0.00847457627118644,676
2011-11-09,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0,0,0,0,3,0.016666666666666666,1.8333333333333333,10.208333333333334,2.8916666666666666,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,677
2011-11-10,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,0,0,0,0,0,3,0.016666666666666666,1.8333333333333333,10.208333333333334,2.8916666666666666,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,678
2011-11-11,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,0,0,0,0,0,3,0.016666666666666666,1.8333333333333333,10.208333333333334,2.8916666666666666,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,679
2011-11-12,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,0,0,0,0,0,3,0.016666666666666666,1.8333333333333333,10.208333333333334,2.8916666666666666,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,680
2011-11-13,120,1,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,1,0.008333333333333333,0.008403361344537815,7.002801120448179e-05,0,0,0,0,0,3,0.016666666666666666,1.8333333333333333,10.208333333333334,2.8916666666666666,0.008333333333333333,1.0,0.008333333333333333,1.0,7.002801120448179e-05,0.008403361344537815,681
2011-11-14,122,1,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,2,0,0,0,0,3,0.01639344262295082,1.8032786885245902,10.098360655737705,2.8852459016393444,0.00819672131147541,1.0,0.00819672131147541,1.0,6.774149844194554e-05,0.008264462809917356,682
2011-11-15,122,1,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,1,0.00819672131147541,0.008264462809917356,6.774149844194554e-05,0,0,0,0,0,3,0.01639344262295082,1.8032786885245902,10.098360655737705,2.8852459016393444,0.00819672131147541,1.0,0.00819672131147541,1.0,6.774149844194554e-05,0.008264462809917356,683
2011-11-16,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,1.8181818181818181,9.917355371900827,2.8677685950413223,0,0,0,0,0.0,0.0,684
2011-11-17,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8181818181818181,9.917355371900827,2.8677685950413223,0,0,0,0,0.0,0.0,685
2011-11-18,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8181818181818181,9.917355371900827,2.8677685950413223,0,0,0,0,0.0,0.0,686
2011-11-19,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8181818181818181,9.917355371900827,2.8677685950413223,0,0,0,0,0.0,0.0,687
2011-11-20,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8181818181818181,9.917355371900827,2.8677685950413223,0,0,0,0,0.0,0.0,688
2011-11-21,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8181818181818181,9.917355371900827,2.8677685950413223,0,0,0,0,0.0,0.0,689
2011-11-22,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.7967479674796747,9.8130081300813,2.869918699186992,0,0,0,0,0.0,0.0,690
2011-11-23,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.8114754098360655,9.868852459016393,2.8688524590163933,0,0,0,0,0.0,0.0,691
2011-11-24,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8114754098360655,9.868852459016393,2.8688524590163933,0,0,0,0,0.0,0.0,692
2011-11-25,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8114754098360655,9.868852459016393,2.8688524590163933,0,0,0,0,0.0,0.0,693
2011-11-26,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8114754098360655,9.868852459016393,2.8688524590163933,0,0,0,0,0.0,0.0,694
2011-11-27,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8114754098360655,9.868852459016393,2.8688524590163933,0,0,0,0,0.0,0.0,695
2011-11-28,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.7967479674796747,9.804878048780488,2.869918699186992,0,0,0,0,0.0,0.0,696
2011-11-29,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1557377049180328,9.62295081967213,2.8688524590163933,0,0,0,0,0.0,0.0,697
2011-11-30,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1557377049180328,9.62295081967213,2.8688524590163933,0,0,0,0,0.0,0.0,698
2011-12-01,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1557377049180328,9.62295081967213,2.8688524590163933,0,0,0,0,0.0,0.0,699
2011-12-02,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1557377049180328,9.62295081967213,2.8688524590163933,0,0,0,0,0.0,0.0,700
2011-12-03,122,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1557377049180328,9.62295081967213,2.8688524590163933,0,0,0,0,0.0,0.0,701
2011-12-04,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.1322314049586777,8.553719008264462,2.8677685950413223,0,0,0,0,0.0,0.0,702
2011-12-05,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1239669421487604,8.545454545454545,2.8595041322314048,0,0,0,0,0.0,0.0,703
2011-12-06,121,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1239669421487604,8.545454545454545,2.8595041322314048,0,0,0,0,0.0,0.0,704
2011-12-07,123,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.1056910569105691,8.455284552845528,2.861788617886179,0,0,0,0,0.0,0.0,705
