,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-12-19,352,5,1,0.014204545454545454,0.002849002849002849,4.0468790468790466e-05,2,0.017045454545454544,0.005698005698005698,4.856254856254856e-05,0,0,0,0,0,1,0.03409090909090909,1.3551136363636365,11.036931818181818,3.1193181818181817,0.011363636366282166,0.24999999994179234,0.002840909093554894,0.9999999990686774,4.451566951566952e-05,0.012820512820512822,1083
2012-12-20,352,4,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,1,0,0,1,0,1,0.014204545454545454,1.3551136363636365,11.034090909090908,3.1193181818181817,0.011363636363636364,0.25,0.002840909090909091,1.0,3.237503237503238e-05,0.011396011396011397,1084
2012-12-21,352,4,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,0,0,0,0,0,1,0.014204545454545454,1.3551136363636365,11.034090909090908,3.1193181818181817,0.011363636363636364,0.25,0.002840909090909091,1.0,3.237503237503238e-05,0.011396011396011397,1085
2012-12-22,352,4,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,0,0,0,0,0,1,0.014204545454545454,1.3551136363636365,11.034090909090908,3.1193181818181817,0.011363636363636364,0.25,0.002840909090909091,1.0,3.237503237503238e-05,0.011396011396011397,1086
2012-12-23,352,4,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,0,0,0,0,0,1,0.014204545454545454,1.3551136363636365,11.034090909090908,3.1193181818181817,0.011363636363636364,0.25,0.002840909090909091,1.0,3.237503237503238e-05,0.011396011396011397,1087
2012-12-24,352,4,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,0,0,0,0,0,1,0.014204545454545454,1.3551136363636365,11.034090909090908,3.1193181818181817,0.011363636363636364,0.25,0.002840909090909091,1.0,3.237503237503238e-05,0.011396011396011397,1088
2012-12-25,352,4,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,0,0,0,0,0,1,0.014204545454545454,1.3551136363636365,11.034090909090908,3.1193181818181817,0.011363636363636364,0.25,0.002840909090909091,1.0,3.237503237503238e-05,0.011396011396011397,1089
2012-12-26,352,4,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,1,0.011363636363636364,0.002849002849002849,3.237503237503238e-05,0,0,0,0,0,1,0.014204545454545454,1.3551136363636365,11.034090909090908,3.1193181818181817,0.011363636363636364,0.25,0.002840909090909091,1.0,3.237503237503238e-05,0.011396011396011397,1090
2012-12-27,353,5,2,0.014164305949008499,0.005681818181818182,4.0239505536955964e-05,1,0.0113314447592068,0.002840909090909091,3.219160442956477e-05,1,1,0,0,0,1,0.0169971671388102,1.3569405099150142,11.028328611898017,3.1189801699716715,0.009356304926100739,0.3027756376236768,0.00369058254125647,0.7675918796378535,4.0239505536955964e-05,0.011363636363636364,1091
2012-12-28,353,5,2,0.014164305949008499,0.005681818181818182,4.0239505536955964e-05,1,0.0113314447592068,0.002840909090909091,3.219160442956477e-05,0,0,0,0,0,1,0.0169971671388102,1.3569405099150142,11.028328611898017,3.1189801699716715,0.009356304926100739,0.3027756376236768,0.00369058254125647,0.7675918796378535,4.0239505536955964e-05,0.011363636363636364,1092
2012-12-29,353,5,2,0.014164305949008499,0.005681818181818182,4.0239505536955964e-05,1,0.0113314447592068,0.002840909090909091,3.219160442956477e-05,0,0,0,0,0,1,0.0169971671388102,1.3569405099150142,11.028328611898017,3.1189801699716715,0.009356304926100739,0.3027756376236768,0.00369058254125647,0.7675918796378535,4.0239505536955964e-05,0.011363636363636364,1093
2012-12-30,353,5,2,0.014164305949008499,0.005681818181818182,4.0239505536955964e-05,1,0.0113314447592068,0.002840909090909091,3.219160442956477e-05,0,0,0,0,0,1,0.0169971671388102,1.3569405099150142,11.028328611898017,3.1189801699716715,0.009356304926100739,0.3027756376236768,0.00369058254125647,0.7675918796378535,4.0239505536955964e-05,0.011363636363636364,1094
2012-12-31,353,5,2,0.014164305949008499,0.005681818181818182,4.0239505536955964e-05,1,0.0113314447592068,0.002840909090909091,3.219160442956477e-05,0,0,0,0,0,1,0.0169971671388102,1.3569405099150142,11.028328611898017,3.1189801699716715,0.009356304926100739,0.3027756376236768,0.00369058254125647,0.7675918796378535,4.0239505536955964e-05,0.011363636363636364,1095
2013-01-01,353,5,2,0.014164305949008499,0.005681818181818182,4.0239505536955964e-05,1,0.0113314447592068,0.002840909090909091,3.219160442956477e-05,0,0,0,0,0,1,0.0169971671388102,1.3569405099150142,11.028328611898017,3.1189801699716715,0.009356304926100739,0.3027756376236768,0.00369058254125647,0.7675918796378535,4.0239505536955964e-05,0.011363636363636364,1096
2013-01-02,353,5,2,0.014164305949008499,0.005681818181818182,4.0239505536955964e-05,1,0.0113314447592068,0.002840909090909091,3.219160442956477e-05,0,0,0,0,0,1,0.0169971671388102,1.3569405099150142,11.028328611898017,3.1189801699716715,0.009356304926100739,0.3027756376236768,0.00369058254125647,0.7675918796378535,4.0239505536955964e-05,0.011363636363636364,1097
2013-01-03,353,5,2,0.014164305949008499,0.005681818181818182,4.0239505536955964e-05,1,0.0113314447592068,0.002840909090909091,3.219160442956477e-05,0,0,0,0,0,1,0.0169971671388102,1.3569405099150142,11.028328611898017,3.1189801699716715,0.009356304926100739,0.3027756376236768,0.00369058254125647,0.7675918796378535,4.0239505536955964e-05,0.011363636363636364,1098
2013-01-04,353,4,2,0.0113314447592068,0.005681818181818182,3.219160442956477e-05,1,0.0084985835694051,0.002840909090909091,2.414370332217358e-05,1,0,0,1,0,1,0.014164305949008499,1.3626062322946175,11.036827195467422,3.1189801699716715,0.006839131909953439,0.41421356205732046,0.004006270709724153,0.7071067821067821,3.219160442956477e-05,0.008522727272727272,1099
2013-01-05,353,4,2,0.0113314447592068,0.005681818181818182,3.219160442956477e-05,1,0.0084985835694051,0.002840909090909091,2.414370332217358e-05,0,0,0,0,0,1,0.014164305949008499,1.3626062322946175,11.036827195467422,3.1189801699716715,0.006839131909953439,0.41421356205732046,0.004006270709724153,0.7071067821067821,3.219160442956477e-05,0.008522727272727272,1100
2013-01-06,353,4,2,0.0113314447592068,0.005681818181818182,3.219160442956477e-05,1,0.0084985835694051,0.002840909090909091,2.414370332217358e-05,0,0,0,0,0,1,0.014164305949008499,1.3626062322946175,11.036827195467422,3.1189801699716715,0.006839131909953439,0.41421356205732046,0.004006270709724153,0.7071067821067821,3.219160442956477e-05,0.008522727272727272,1101
2013-01-07,353,4,2,0.0113314447592068,0.005681818181818182,3.219160442956477e-05,1,0.0084985835694051,0.002840909090909091,2.414370332217358e-05,0,0,0,0,0,1,0.014164305949008499,1.3626062322946175,11.036827195467422,3.1189801699716715,0.006839131909953439,0.41421356205732046,0.004006270709724153,0.7071067821067821,3.219160442956477e-05,0.008522727272727272,1102
2013-01-08,353,4,2,0.0113314447592068,0.005681818181818182,3.219160442956477e-05,1,0.0084985835694051,0.002840909090909091,2.414370332217358e-05,0,0,0,0,0,1,0.014164305949008499,1.3626062322946175,11.036827195467422,3.1189801699716715,0.006839131909953439,0.41421356205732046,0.004006270709724153,0.7071067821067821,3.219160442956477e-05,0.008522727272727272,1103
2013-01-09,353,4,2,0.0113314447592068,0.005681818181818182,3.219160442956477e-05,1,0.0084985835694051,0.002840909090909091,2.414370332217358e-05,0,0,0,0,0,1,0.014164305949008499,1.3626062322946175,11.036827195467422,3.1189801699716715,0.006839131909953439,0.41421356205732046,0.004006270709724153,0.7071067821067821,3.219160442956477e-05,0.008522727272727272,1104
2013-01-10,352,2,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,0,0,0,1,0,1,0.008522727272727272,1.3579545454545454,10.673295454545455,3.1193181818181817,0.005681818181818182,0.5,0.002840909090909091,1.0,1.618751618751619e-05,0.005698005698005698,1105
2013-01-11,352,2,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,0,0,0,0,0,1,0.008522727272727272,1.3579545454545454,10.673295454545455,3.1193181818181817,0.005681818181818182,0.5,0.002840909090909091,1.0,1.618751618751619e-05,0.005698005698005698,1106
2013-01-12,352,2,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,0,0,0,0,0,1,0.008522727272727272,1.3579545454545454,10.673295454545455,3.1193181818181817,0.005681818181818182,0.5,0.002840909090909091,1.0,1.618751618751619e-05,0.005698005698005698,1107
2013-01-13,352,2,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,0,0,0,0,0,1,0.008522727272727272,1.3579545454545454,10.673295454545455,3.1193181818181817,0.005681818181818182,0.5,0.002840909090909091,1.0,1.618751618751619e-05,0.005698005698005698,1108
2013-01-14,352,2,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,1,0.005681818181818182,0.002849002849002849,1.618751618751619e-05,0,0,0,0,0,1,0.008522727272727272,1.3579545454545454,10.673295454545455,3.1193181818181817,0.005681818181818182,0.5,0.002840909090909091,1.0,1.618751618751619e-05,0.005698005698005698,1109
2013-01-15,353,2,1,0.0056657223796034,0.002840909090909091,1.6095802214782386e-05,1,0.0056657223796034,0.002840909090909091,1.6095802214782386e-05,1,0,0,0,0,1,0.0084985835694051,1.3541076487252124,10.671388101983004,3.1189801699716715,0.0056657223796034,0.5,0.0028328611898017,1.0,1.6095802214782386e-05,0.005681818181818182,1110
2013-01-16,353,2,1,0.0056657223796034,0.002840909090909091,1.6095802214782386e-05,1,0.0056657223796034,0.002840909090909091,1.6095802214782386e-05,0,0,0,0,0,1,0.0084985835694051,1.3541076487252124,10.671388101983004,3.1189801699716715,0.0056657223796034,0.5,0.0028328611898017,1.0,1.6095802214782386e-05,0.005681818181818182,1111
2013-01-17,353,2,1,0.0056657223796034,0.002840909090909091,1.6095802214782386e-05,1,0.0056657223796034,0.002840909090909091,1.6095802214782386e-05,0,0,0,0,0,1,0.0084985835694051,1.3541076487252124,10.671388101983004,3.1189801699716715,0.0056657223796034,0.5,0.0028328611898017,1.0,1.6095802214782386e-05,0.005681818181818182,1112
2013-01-18,353,2,1,0.0056657223796034,0.002840909090909091,1.6095802214782386e-05,1,0.0056657223796034,0.002840909090909091,1.6095802214782386e-05,0,0,0,0,0,1,0.0084985835694051,1.3541076487252124,10.671388101983004,3.1189801699716715,0.0056657223796034,0.5,0.0028328611898017,1.0,1.6095802214782386e-05,0.005681818181818182,1113
2013-01-19,353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0,0,1,0,1,0.0056657223796034,1.3512747875354107,10.626062322946176,3.1189801699716715,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,1114
2013-01-20,353,1,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,1,0.0028328611898017,0.002840909090909091,8.047901107391193e-06,0,0,0,0,0,1,0.0056657223796034,1.3512747875354107,10.626062322946176,3.1189801699716715,0.0028328611898017,1.0,0.0028328611898017,1.0,8.047901107391193e-06,0.002840909090909091,1115
2013-01-21,355,1,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,2,0,0,0,0,1,0.005633802816901409,1.343661971830986,10.907042253521126,3.12112676056338,0.0028169014084507044,1.0,0.0028169014084507044,1.0,7.957348611442668e-06,0.002824858757062147,1116
2013-01-22,355,1,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,0,0,0,0,0,1,0.005633802816901409,1.343661971830986,10.907042253521126,3.12112676056338,0.0028169014084507044,1.0,0.0028169014084507044,1.0,7.957348611442668e-06,0.002824858757062147,1117
2013-01-23,355,1,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,0,0,0,0,0,1,0.005633802816901409,1.343661971830986,10.907042253521126,3.12112676056338,0.0028169014084507044,1.0,0.0028169014084507044,1.0,7.957348611442668e-06,0.002824858757062147,1118
2013-01-24,355,1,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,1,0.0028169014084507044,0.002824858757062147,7.957348611442668e-06,0,0,0,0,0,1,0.005633802816901409,1.343661971830986,10.907042253521126,3.12112676056338,0.0028169014084507044,1.0,0.0028169014084507044,1.0,7.957348611442668e-06,0.002824858757062147,1119
2013-01-25,358,4,2,0.0111731843575419,0.0056022408963585435,3.129743517518739e-05,2,0.0111731843575419,0.0056022408963585435,3.129743517518739e-05,4,3,0,1,4,1,0.0223463687150838,1.3491620111731844,10.832402234636872,3.1201117318435756,0.006743613307859117,0.41421356205732046,0.003950317208191692,0.7071067821067821,3.129743517518739e-05,0.008403361344537815,1120
2013-01-26,358,4,2,0.0111731843575419,0.0056022408963585435,3.129743517518739e-05,2,0.0111731843575419,0.0056022408963585435,3.129743517518739e-05,0,0,0,0,0,1,0.0223463687150838,1.3491620111731844,10.832402234636872,3.1201117318435756,0.006743613307859117,0.41421356205732046,0.003950317208191692,0.7071067821067821,3.129743517518739e-05,0.008403361344537815,1121
2013-01-27,358,4,2,0.0111731843575419,0.0056022408963585435,3.129743517518739e-05,2,0.0111731843575419,0.0056022408963585435,3.129743517518739e-05,0,0,0,0,0,1,0.0223463687150838,1.3491620111731844,10.832402234636872,3.1201117318435756,0.006743613307859117,0.41421356205732046,0.003950317208191692,0.7071067821067821,3.129743517518739e-05,0.008403361344537815,1122
2013-01-28,358,4,2,0.0111731843575419,0.0056022408963585435,3.129743517518739e-05,2,0.0111731843575419,0.0056022408963585435,3.129743517518739e-05,0,0,0,0,0,1,0.0223463687150838,1.3491620111731844,10.832402234636872,3.1201117318435756,0.006743613307859117,0.41421356205732046,0.003950317208191692,0.7071067821067821,3.129743517518739e-05,0.008403361344537815,1123
2013-01-29,358,4,2,0.0111731843575419,0.0056022408963585435,3.129743517518739e-05,2,0.0111731843575419,0.0056022408963585435,3.129743517518739e-05,0,0,0,0,0,1,0.0223463687150838,1.3491620111731844,10.832402234636872,3.1201117318435756,0.006743613307859117,0.41421356205732046,0.003950317208191692,0.7071067821067821,3.129743517518739e-05,0.008403361344537815,1124
2013-01-30,359,3,1,0.008356545961002786,0.002793296089385475,2.334230715363907e-05,1,0.008356545961002786,0.002793296089385475,2.334230715363907e-05,2,0,0,1,1,1,0.013927576601671309,1.3454038997214484,10.802228412256268,3.1197771587743732,0.00557103066142223,0.49999999813735485,0.0027855153410879683,0.9999999925494194,2.334230715363907e-05,0.00558659217877095,1125
2013-01-31,361,3,1,0.008310249307479225,0.002777777777777778,2.308402585410896e-05,1,0.008310249307479225,0.002777777777777778,2.308402585410896e-05,2,0,0,0,0,1,0.013850415512465374,1.3379501385041552,11.002770083102494,3.1246537396121883,0.005540166225624877,0.49999999813735485,0.002770083123131802,0.9999999925494194,2.308402585410896e-05,0.005555555555555556,1126
2013-02-01,362,3,1,0.008287292817679558,0.002770083102493075,2.2956489799666366e-05,1,0.008287292817679558,0.002770083102493075,2.2956489799666366e-05,1,0,0,0,0,1,0.013812154696132596,1.3342541436464088,11.019337016574585,3.1298342541436464,0.005524861899034753,0.49999999813735485,0.0027624309598082335,0.9999999925494194,2.2956489799666366e-05,0.00554016620498615,1127
2013-02-02,362,3,1,0.008287292817679558,0.002770083102493075,2.2956489799666366e-05,1,0.008287292817679558,0.002770083102493075,2.2956489799666366e-05,0,0,0,0,0,1,0.013812154696132596,1.3342541436464088,11.019337016574585,3.1298342541436464,0.005524861899034753,0.49999999813735485,0.0027624309598082335,0.9999999925494194,2.2956489799666366e-05,0.00554016620498615,1128
2013-02-03,362,3,1,0.008287292817679558,0.002770083102493075,2.2956489799666366e-05,1,0.008287292817679558,0.002770083102493075,2.2956489799666366e-05,0,0,0,0,0,1,0.013812154696132596,1.3342541436464088,11.019337016574585,3.1298342541436464,0.005524861899034753,0.49999999813735485,0.0027624309598082335,0.9999999925494194,2.2956489799666366e-05,0.00554016620498615,1129
2013-02-04,362,3,1,0.008287292817679558,0.002770083102493075,2.2956489799666366e-05,1,0.008287292817679558,0.002770083102493075,2.2956489799666366e-05,0,0,0,0,0,1,0.013812154696132596,1.3342541436464088,11.019337016574585,3.1298342541436464,0.005524861899034753,0.49999999813735485,0.0027624309598082335,0.9999999925494194,2.2956489799666366e-05,0.00554016620498615,1130
2013-02-05,362,2,1,0.0055248618784530384,0.002770083102493075,1.530432653311091e-05,1,0.0055248618784530384,0.002770083102493075,1.530432653311091e-05,1,0,0,1,0,1,0.011049723756906077,1.3342541436464088,10.870165745856353,3.1298342541436464,0.0055248618784530384,0.5,0.0055248618784530384,0.5,1.530432653311091e-05,0.002770083102493075,1131
2013-02-06,365,6,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,1,0.01643835616438356,0.0027472527472527475,4.516031913292187e-05,3,2,0,0,5,1,0.024657534246575342,1.3287671232876712,10.906849315068493,3.1315068493150684,0.010958904114692178,0.24999999988358468,0.002739726032500398,0.9999999981373549,4.516031913292187e-05,0.01098901098901099,1132
2013-02-07,366,7,1,0.01912568306010929,0.0027397260273972603,5.2399131671532304e-05,1,0.01912568306010929,0.0027397260273972603,5.2399131671532304e-05,1,1,0,0,0,1,0.030054644808743168,1.3333333333333333,10.923497267759563,3.1311475409836067,0.010928961756267671,0.24999999982537702,0.0027322404447922615,0.9999999972060323,5.2399131671532304e-05,0.010958904109589041,1133
2013-02-08,366,7,1,0.01912568306010929,0.0027397260273972603,5.2399131671532304e-05,1,0.01912568306010929,0.0027397260273972603,5.2399131671532304e-05,0,0,0,0,0,1,0.030054644808743168,1.3333333333333333,10.923497267759563,3.1311475409836067,0.010928961756267671,0.24999999982537702,0.0027322404447922615,0.9999999972060323,5.2399131671532304e-05,0.010958904109589041,1134
2013-02-09,366,7,1,0.01912568306010929,0.0027397260273972603,5.2399131671532304e-05,1,0.01912568306010929,0.0027397260273972603,5.2399131671532304e-05,0,0,1,0,0,1,0.030054644808743168,1.3333333333333333,10.923497267759563,3.1311475409836067,0.010928961756267671,0.24999999982537702,0.0027322404447922615,0.9999999972060323,5.2399131671532304e-05,0.010958904109589041,1135
2013-02-10,366,7,1,0.01912568306010929,0.0027397260273972603,5.2399131671532304e-05,1,0.01912568306010929,0.0027397260273972603,5.2399131671532304e-05,0,0,0,0,0,1,0.030054644808743168,1.3333333333333333,10.923497267759563,3.1311475409836067,0.010928961756267671,0.24999999982537702,0.0027322404447922615,0.9999999972060323,5.2399131671532304e-05,0.010958904109589041,1136
