,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-07-27,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6052631578947368,8.578947368421053,2.526315789473684,0,0,0,0,0.0,0.0,938
2012-07-28,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6052631578947368,8.578947368421053,2.526315789473684,0,0,0,0,0.0,0.0,939
2012-07-29,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6052631578947368,8.578947368421053,2.526315789473684,0,0,0,0,0.0,0.0,940
2012-07-30,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6052631578947368,8.578947368421053,2.526315789473684,0,0,0,0,0.0,0.0,941
2012-07-31,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6052631578947368,8.578947368421053,2.526315789473684,0,0,0,0,0.0,0.0,942
2012-08-01,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.5714285714285714,8.314285714285715,2.4857142857142858,0,0,0,0,0.0,0.0,943
2012-08-02,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5714285714285714,8.314285714285715,2.4857142857142858,0,0,0,0,0.0,0.0,944
2012-08-03,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5555555555555556,8.166666666666666,2.5,0,0,0,0,0.0,0.0,945
2012-08-04,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,8.166666666666666,2.5,0,0,0,0,0.0,0.0,946
2012-08-05,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,8.166666666666666,2.5,0,0,0,0,0.0,0.0,947
2012-08-06,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,8.166666666666666,2.5,0,0,0,0,0.0,0.0,948
2012-08-07,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.5263157894736842,10.894736842105264,2.526315789473684,0,0,0,0,0.0,0.0,949
2012-08-08,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,4,0.0,0.5263157894736842,10.894736842105264,2.526315789473684,0,0,0,0,0.0,0.0,950
2012-08-09,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5263157894736842,10.894736842105264,2.526315789473684,0,0,0,0,0.0,0.0,951
2012-08-10,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5263157894736842,10.894736842105264,2.526315789473684,0,0,0,0,0.0,0.0,952
2012-08-11,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.5263157894736842,11.105263157894736,2.526315789473684,0,0,0,0,0.0,0.0,953
2012-08-12,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.4358974358974359,10.64102564102564,2.5384615384615383,0,0,0,0,0.0,0.0,954
2012-08-13,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4358974358974359,10.64102564102564,2.5384615384615383,0,0,0,0,0.0,0.0,955
2012-08-14,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.42105263157894735,12.763157894736842,2.526315789473684,0,0,0,0,0.0,0.0,956
2012-08-15,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.4444444444444444,13.055555555555555,2.5,0,0,0,0,0.0,0.0,957
2012-08-16,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,13.055555555555555,2.5,0,0,0,0,0.0,0.0,958
2012-08-17,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,13.055555555555555,2.5,0,0,0,0,0.0,0.0,959
2012-08-18,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,13.055555555555555,2.5,0,0,0,0,0.0,0.0,960
2012-08-19,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,13.055555555555555,2.5,0,0,0,0,0.0,0.0,961
2012-08-20,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,13.055555555555555,2.5,0,0,0,0,0.0,0.0,962
2012-08-21,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.47058823529411764,13.147058823529411,2.4705882352941178,0,0,0,0,0.0,0.0,963
2012-08-22,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47058823529411764,13.147058823529411,2.4705882352941178,0,0,0,0,0.0,0.0,964
2012-08-23,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47058823529411764,13.147058823529411,2.4705882352941178,0,0,0,0,0.0,0.0,965
2012-08-24,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0,3,0,1,4,0.05555555555555555,0.4722222222222222,14.5,2.5833333333333335,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,966
2012-08-25,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,0.4722222222222222,14.5,2.5833333333333335,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,967
2012-08-26,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,0.4722222222222222,14.5,2.5833333333333335,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,968
2012-08-27,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,0.4722222222222222,14.5,2.5833333333333335,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,969
2012-08-28,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,0.4722222222222222,14.5,2.5833333333333335,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,970
2012-08-29,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,3,0,4,0.06060606060606061,0.48484848484848486,11.909090909090908,2.5454545454545454,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,971
2012-08-30,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,4,0.06060606060606061,0.48484848484848486,11.909090909090908,2.5454545454545454,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,972
2012-08-31,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,4,0.06060606060606061,0.48484848484848486,11.909090909090908,2.5454545454545454,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,973
2012-09-01,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,1,0,0,1,0,4,0.06060606060606061,0.48484848484848486,12.212121212121213,2.5454545454545454,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,974
2012-09-02,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,4,0.06060606060606061,0.48484848484848486,12.212121212121213,2.5454545454545454,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,975
2012-09-03,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.46875,10.5625,2.4375,0,0,0,0,0.0,0.0,976
2012-09-04,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.5172413793103449,11.310344827586206,2.3793103448275863,0,0,0,0,0.0,0.0,977
2012-09-05,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,11.310344827586206,2.3793103448275863,0,0,0,0,0.0,0.0,978
2012-09-06,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,11.310344827586206,2.3793103448275863,0,0,0,0,0.0,0.0,979
2012-09-07,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,11.310344827586206,2.3793103448275863,0,0,0,0,0.0,0.0,980
2012-09-08,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,11.310344827586206,2.3793103448275863,0,0,0,0,0.0,0.0,981
2012-09-09,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,11.310344827586206,2.3793103448275863,0,0,0,0,0.0,0.0,982
2012-09-10,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,11.310344827586206,2.3793103448275863,0,0,0,0,0.0,0.0,983
2012-09-11,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5357142857142857,11.428571428571429,2.357142857142857,0,0,0,0,0.0,0.0,984
2012-09-12,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5357142857142857,11.428571428571429,2.357142857142857,0,0,0,0,0.0,0.0,985
2012-09-13,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5357142857142857,11.428571428571429,2.357142857142857,0,0,0,0,0.0,0.0,986
2012-09-14,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5357142857142857,11.428571428571429,2.357142857142857,0,0,0,0,0.0,0.0,987
2012-09-15,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5357142857142857,11.428571428571429,2.357142857142857,0,0,0,0,0.0,0.0,988
2012-09-16,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5714285714285714,11.392857142857142,2.357142857142857,0,0,0,0,0.0,0.0,989
2012-09-17,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,4,0.0,0.5555555555555556,11.703703703703704,2.3333333333333335,0,0,0,0,0.0,0.0,990
2012-09-18,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,11.703703703703704,2.3333333333333335,0,0,0,0,0.0,0.0,991
2012-09-19,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,11.703703703703704,2.3333333333333335,0,0,0,0,0.0,0.0,992
2012-09-20,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,11.703703703703704,2.3333333333333335,0,0,0,0,0.0,0.0,993
2012-09-21,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,0,4,0.0,0.5769230769230769,12.346153846153847,2.3846153846153846,0,0,0,0,0.0,0.0,994
2012-09-22,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5769230769230769,12.423076923076923,2.423076923076923,0,0,0,0,0.0,0.0,995
2012-09-23,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5769230769230769,12.423076923076923,2.423076923076923,0,0,0,0,0.0,0.0,996
2012-09-24,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6,12.56,2.4,0,0,0,0,0.0,0.0,997
2012-09-25,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,12.56,2.4,0,0,0,0,0.0,0.0,998
2012-09-26,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6,12.0,2.32,0,0,0,0,0.0,0.0,999
2012-09-27,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6153846153846154,11.653846153846153,2.3461538461538463,0,0,0,0,0.0,0.0,1000
2012-09-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,11.653846153846153,2.3461538461538463,0,0,0,0,0.0,0.0,1001
2012-09-29,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,11.653846153846153,2.3461538461538463,0,0,0,0,0.0,0.0,1002
2012-09-30,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,11.653846153846153,2.3461538461538463,0,0,0,0,0.0,0.0,1003
2012-10-01,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,11.653846153846153,2.3461538461538463,0,0,0,0,0.0,0.0,1004
2012-10-02,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.5652173913043478,6.6521739130434785,2.217391304347826,0,0,0,0,0.0,0.0,1005
2012-10-03,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,6.6521739130434785,2.217391304347826,0,0,0,0,0.0,0.0,1006
2012-10-04,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,6.6521739130434785,2.217391304347826,0,0,0,0,0.0,0.0,1007
2012-10-05,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,6.6521739130434785,2.217391304347826,0,0,0,0,0.0,0.0,1008
2012-10-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,6.6521739130434785,2.217391304347826,0,0,0,0,0.0,0.0,1009
2012-10-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,6.6521739130434785,2.217391304347826,0,0,0,0,0.0,0.0,1010
2012-10-08,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.6190476190476191,6.0476190476190474,2.142857142857143,0,0,0,0,0.0,0.0,1011
2012-10-09,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6190476190476191,6.0476190476190474,2.142857142857143,0,0,0,0,0.0,0.0,1012
2012-10-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.6363636363636364,6.318181818181818,2.1818181818181817,0,0,0,0,0.0,0.0,1013
2012-10-11,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6818181818181818,6.409090909090909,2.1818181818181817,0,0,0,0,0.0,0.0,1014
2012-10-12,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,6.409090909090909,2.1818181818181817,0,0,0,0,0.0,0.0,1015
2012-10-13,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,6.409090909090909,2.1818181818181817,0,0,0,0,0.0,0.0,1016
2012-10-14,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6818181818181818,6.454545454545454,2.1818181818181817,0,0,0,0,0.0,0.0,1017
2012-10-15,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6521739130434783,6.521739130434782,2.260869565217391,0,0,0,0,0.0,0.0,1018
2012-10-16,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6363636363636364,6.681818181818182,2.227272727272727,0,0,0,0,0.0,0.0,1019
2012-10-17,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6363636363636364,6.7272727272727275,2.1818181818181817,0,0,0,0,0.0,0.0,1020
2012-10-18,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,1,4,0.0,0.64,10.52,2.28,0,0,0,0,0.0,0.0,1021
2012-10-19,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.5925925925925926,10.11111111111111,2.3333333333333335,0,0,0,0,0.0,0.0,1022
2012-10-20,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,10.11111111111111,2.3333333333333335,0,0,0,0,0.0,0.0,1023
2012-10-21,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.6153846153846154,10.23076923076923,2.3076923076923075,0,0,0,0,0.0,0.0,1024
2012-10-22,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.23076923076923,2.3076923076923075,0,0,0,0,0.0,0.0,1025
2012-10-23,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.23076923076923,2.3076923076923075,0,0,0,0,0.0,0.0,1026
2012-10-24,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.23076923076923,2.3076923076923075,0,0,0,0,0.0,0.0,1027
2012-10-25,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.23076923076923,2.3076923076923075,0,0,0,0,0.0,0.0,1028
2012-10-26,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.23076923076923,2.3076923076923075,0,0,0,0,0.0,0.0,1029
2012-10-27,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.23076923076923,2.3076923076923075,0,0,0,0,0.0,0.0,1030
2012-10-28,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.64,10.24,2.24,0,0,0,0,0.0,0.0,1031
2012-10-29,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.64,10.24,2.24,0,0,0,0,0.0,0.0,1032
2012-10-30,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6153846153846154,10.076923076923077,2.269230769230769,0,0,0,0,0.0,0.0,1033
2012-10-31,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,10.076923076923077,2.269230769230769,0,0,0,0,0.0,0.0,1034
2012-11-01,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6153846153846154,9.76923076923077,2.269230769230769,0,0,0,0,0.0,0.0,1035
2012-11-02,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5925925925925926,10.11111111111111,2.2962962962962963,0,0,0,0,0.0,0.0,1036
2012-11-03,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,10.11111111111111,2.2962962962962963,0,0,0,0,0.0,0.0,1037
2012-11-04,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,10.11111111111111,2.2962962962962963,0,0,0,0,0.0,0.0,1038
2012-11-05,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,10.11111111111111,2.2962962962962963,0,0,0,0,0.0,0.0,1039
2012-11-06,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,10.11111111111111,2.2962962962962963,0,0,0,0,0.0,0.0,1040
2012-11-07,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5925925925925926,10.11111111111111,2.2962962962962963,0,0,0,0,0.0,0.0,1041
2012-11-08,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,4,0,4,0.0,0.84,11.08,2.2,0,0,0,0,0.0,0.0,1042
2012-11-09,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.84,11.08,2.2,0,0,0,0,0.0,0.0,1043
2012-11-10,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.84,11.08,2.2,0,0,0,0,0.0,0.0,1044
2012-11-11,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.875,11.125,2.1666666666666665,0,0,0,0,0.0,0.0,1045
2012-11-12,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.875,11.125,2.1666666666666665,0,0,0,0,0.0,0.0,1046
2012-11-13,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.875,11.125,2.1666666666666665,0,0,0,0,0.0,0.0,1047
2012-11-14,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.875,11.125,2.1666666666666665,0,0,0,0,0.0,0.0,1048
2012-11-15,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.9545454545454546,8.5,2.090909090909091,0,0,0,0,0.0,0.0,1049
2012-11-16,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9545454545454546,8.5,2.090909090909091,0,0,0,0,0.0,0.0,1050
2012-11-17,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9545454545454546,8.5,2.090909090909091,0,0,0,0,0.0,0.0,1051
2012-11-18,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9545454545454546,8.5,2.090909090909091,0,0,0,0,0.0,0.0,1052
2012-11-19,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9130434782608695,8.478260869565217,2.217391304347826,0,0,0,0,0.0,0.0,1053
2012-11-20,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9130434782608695,8.478260869565217,2.217391304347826,0,0,0,0,0.0,0.0,1054
2012-11-21,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.8636363636363636,7.090909090909091,2.1818181818181817,0,0,0,0,0.0,0.0,1055
2012-11-22,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8636363636363636,7.090909090909091,2.1818181818181817,0,0,0,0,0.0,0.0,1056
2012-11-23,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8260869565217391,7.173913043478261,2.217391304347826,0,0,0,0,0.0,0.0,1057
2012-11-24,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8260869565217391,7.173913043478261,2.217391304347826,0,0,0,0,0.0,0.0,1058
2012-11-25,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.8636363636363636,7.454545454545454,2.1818181818181817,0,0,0,0,0.0,0.0,1059
2012-11-26,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,0,0,4,0.0,1.48,7.32,2.28,0,0,0,0,0.0,0.0,1060
2012-11-27,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.48,7.32,2.28,0,0,0,0,0.0,0.0,1061
2012-11-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.4230769230769231,7.269230769230769,2.3076923076923075,0,0,0,0,0.0,0.0,1062
2012-11-29,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.4230769230769231,6.576923076923077,2.3076923076923075,0,0,0,0,0.0,0.0,1063
2012-11-30,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4230769230769231,6.576923076923077,2.3076923076923075,0,0,0,0,0.0,0.0,1064
2012-12-01,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4230769230769231,6.576923076923077,2.3076923076923075,0,0,0,0,0.0,0.0,1065
2012-12-02,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4230769230769231,6.576923076923077,2.3076923076923075,0,0,0,0,0.0,0.0,1066
2012-12-03,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4230769230769231,6.576923076923077,2.3076923076923075,0,0,0,0,0.0,0.0,1067
2012-12-04,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4230769230769231,6.576923076923077,2.3076923076923075,0,0,0,0,0.0,0.0,1068
2012-12-05,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4230769230769231,6.576923076923077,2.3076923076923075,0,0,0,0,0.0,0.0,1069
2012-12-06,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4230769230769231,6.576923076923077,2.3076923076923075,0,0,0,0,0.0,0.0,1070
2012-12-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,1.2608695652173914,5.608695652173913,2.130434782608696,0,0,0,0,0.0,0.0,1071
2012-12-08,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2608695652173914,5.608695652173913,2.130434782608696,0,0,0,0,0.0,0.0,1072
2012-12-09,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2608695652173914,5.608695652173913,2.130434782608696,0,0,0,0,0.0,0.0,1073
