,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-04-25,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,2,1,0,2,0,2,0.014084507042253521,2.3028169014084505,12.154929577464788,2.915492957746479,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,479
2011-04-26,142,1,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,1,0.007042253521126761,0.0070921985815602835,4.9945060433523126e-05,0,0,0,0,0,2,0.014084507042253521,2.3028169014084505,12.154929577464788,2.915492957746479,0.007042253521126761,1.0,0.007042253521126761,1.0,4.9945060433523126e-05,0.0070921985815602835,480
2011-04-27,142,2,1,0.014084507042253521,0.0070921985815602835,9.989012086704625e-05,1,0.014084507042253521,0.0070921985815602835,9.989012086704625e-05,1,0,1,1,1,2,0.028169014084507043,2.6690140845070425,12.147887323943662,2.915492957746479,0.007042253521126761,0.5,0.007042253521126761,0.5,9.989012086704625e-05,0.0070921985815602835,481
2011-04-28,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0,0,0,0,2,0.027972027972027972,2.6573426573426575,12.097902097902098,2.9160839160839163,0.006993006993006993,0.5,0.006993006993006993,0.5,9.849305623953512e-05,0.007042253521126761,482
2011-04-29,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,2,0,0,0,0,2,0.027586206896551724,2.6206896551724137,12.006896551724138,2.9310344827586206,0.006896551724137931,0.5,0.006896551724137931,0.5,9.578544061302681e-05,0.006944444444444444,483
2011-04-30,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,2,0.027586206896551724,2.6206896551724137,12.006896551724138,2.9310344827586206,0.006896551724137931,0.5,0.006896551724137931,0.5,9.578544061302681e-05,0.006944444444444444,484
2011-05-01,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,2,0.027586206896551724,2.6206896551724137,12.006896551724138,2.9310344827586206,0.006896551724137931,0.5,0.006896551724137931,0.5,9.578544061302681e-05,0.006944444444444444,485
2011-05-02,146,2,1,0.0136986301369863,0.006896551724137931,9.44733112895607e-05,1,0.0136986301369863,0.006896551724137931,9.44733112895607e-05,1,0,0,0,0,2,0.0273972602739726,2.6095890410958904,11.986301369863014,2.9315068493150687,0.00684931506849315,0.5,0.00684931506849315,0.5,9.44733112895607e-05,0.006896551724137931,486
2011-05-03,147,2,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,1,0,0,0,0,2,0.027210884353741496,2.5918367346938775,11.92517006802721,2.931972789115646,0.006802721088435374,0.5,0.006802721088435374,0.5,9.318796011555306e-05,0.00684931506849315,487
2011-05-04,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,1,0,0,0,2,0.02702702702702703,2.574324324324324,11.871621621621621,2.9324324324324325,0.006756756756756757,0.5,0.006756756756756757,0.5,9.192866335723479e-05,0.006802721088435374,488
2011-05-05,150,2,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,1,0.013333333333333334,0.006711409395973154,8.94854586129754e-05,2,0,0,0,0,2,0.02666666666666667,2.54,11.753333333333334,2.94,0.006666666666666667,0.5,0.006666666666666667,0.5,8.94854586129754e-05,0.006711409395973154,489
2011-05-06,151,2,1,0.013245033112582781,0.006666666666666667,8.830022075055188e-05,1,0.013245033112582781,0.006666666666666667,8.830022075055188e-05,1,0,0,0,0,2,0.026490066225165563,2.5231788079470197,11.701986754966887,2.9536423841059603,0.006622516556291391,0.5,0.006622516556291391,0.5,8.830022075055188e-05,0.006666666666666667,490
2011-05-07,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,2,0,0,1,0,2,0.013157894736842105,2.5065789473684212,11.717105263157896,2.973684210526316,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,491
2011-05-08,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,2,0.013157894736842105,2.5065789473684212,11.717105263157896,2.973684210526316,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,492
2011-05-09,152,1,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,1,0.006578947368421052,0.006622516556291391,4.35691878703381e-05,0,0,0,0,0,2,0.013157894736842105,2.5065789473684212,11.717105263157896,2.973684210526316,0.006578947368421052,1.0,0.006578947368421052,1.0,4.35691878703381e-05,0.006622516556291391,493
2011-05-10,154,1,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,1,0.006493506493506494,0.006535947712418301,4.244121891180715e-05,2,0,0,0,0,2,0.012987012987012988,2.4740259740259742,11.597402597402597,2.9740259740259742,0.006493506493506494,1.0,0.006493506493506494,1.0,4.244121891180715e-05,0.006535947712418301,494
2011-05-11,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,4,0,0,0,0,2,0.012658227848101266,2.430379746835443,12.018987341772151,2.9936708860759493,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,495
2011-05-12,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,0,0,2,0.012658227848101266,2.430379746835443,12.018987341772151,2.9936708860759493,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,496
2011-05-13,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,0,0,2,0.012658227848101266,2.430379746835443,12.018987341772151,2.9936708860759493,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,497
2011-05-14,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,0,0,1,0,2,0.012738853503184714,2.445859872611465,12.089171974522293,2.9936305732484074,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,498
2011-05-15,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,0,0,0,0,2,0.012738853503184714,2.445859872611465,12.089171974522293,2.9936305732484074,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,499
2011-05-16,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,2,0,0,2,0,2,0.012738853503184714,2.445859872611465,12.280254777070065,2.9808917197452227,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,500
2011-05-17,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,0,0,0,1,0,2,0.01282051282051282,2.4615384615384617,12.211538461538462,2.967948717948718,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,501
2011-05-18,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,0,0,0,0,0,2,0.01282051282051282,2.4615384615384617,12.211538461538462,2.967948717948718,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,502
2011-05-19,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,0,0,0,0,0,2,0.01282051282051282,2.4615384615384617,12.211538461538462,2.967948717948718,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,503
2011-05-20,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,1,0,1,0,2,0.01282051282051282,2.4615384615384617,12.237179487179487,2.967948717948718,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,504
2011-05-21,156,1,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,1,0.00641025641025641,0.0064516129032258064,4.1356492969396195e-05,0,0,0,0,0,2,0.01282051282051282,2.4615384615384617,12.237179487179487,2.967948717948718,0.00641025641025641,1.0,0.00641025641025641,1.0,4.1356492969396195e-05,0.0064516129032258064,505
2011-05-22,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0,0,0,0,2,0.012738853503184714,2.445859872611465,12.203821656050955,2.9808917197452227,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,506
2011-05-23,157,1,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,1,0.006369426751592357,0.00641025641025641,4.082965866405357e-05,0,1,0,0,0,2,0.012738853503184714,2.445859872611465,12.203821656050955,2.9808917197452227,0.006369426751592357,1.0,0.006369426751592357,1.0,4.082965866405357e-05,0.00641025641025641,507
2011-05-24,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,2,1,0,0,0,2,0.012578616352201259,2.4150943396226414,12.119496855345911,2.993710691823899,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,508
2011-05-25,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,2,0.012578616352201259,2.4150943396226414,12.119496855345911,2.993710691823899,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,509
2011-05-26,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,2,0.012578616352201259,2.4150943396226414,12.119496855345911,2.993710691823899,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,510
2011-05-27,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,2,0.012578616352201259,2.4150943396226414,12.119496855345911,2.993710691823899,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,511
2011-05-28,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,2,0.012578616352201259,2.4150943396226414,12.119496855345911,2.993710691823899,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,512
2011-05-29,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,0,0,0,0,0,2,0.012578616352201259,2.4150943396226414,12.119496855345911,2.993710691823899,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,513
2011-05-30,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0,0,0,0,2,0.0125,2.4,12.0625,3.0,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,514
2011-05-31,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,0,0,0,0,0,2,0.0125,2.4,12.0625,3.0,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,515
2011-06-01,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,0,0,0,0,0,2,0.0125,2.4,12.0625,3.0,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,516
2011-06-02,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,0,0,0,0,0,2,0.0125,2.4,12.0625,3.0,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,517
2011-06-03,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,0,0,0,0,0,2,0.0125,2.4,12.0625,3.0,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,518
2011-06-04,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,0,0,0,0,0,2,0.0125,2.4,12.0625,3.0,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,519
2011-06-05,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,0,0,0,0,0,2,0.0125,2.4,12.0625,3.0,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,520
2011-06-06,159,1,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0.006289308176100629,0.006329113924050633,3.9805747950003984e-05,1,0,0,2,0,2,0.012578616352201259,2.4150943396226414,12.09433962264151,2.9874213836477987,0.006289308176100629,1.0,0.006289308176100629,1.0,3.9805747950003984e-05,0.006329113924050633,521
2011-06-07,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.430379746835443,12.075949367088608,2.981012658227848,0,0,0,0,0.0,0.0,522
2011-06-08,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.430379746835443,12.075949367088608,2.981012658227848,0,0,0,0,0.0,0.0,523
2011-06-09,158,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.430379746835443,12.075949367088608,2.9683544303797467,0,0,0,0,0.0,0.0,524
2011-06-10,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.459119496855346,12.10062893081761,2.9685534591194966,0,0,0,0,0.0,0.0,525
2011-06-11,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.459119496855346,12.10062893081761,2.9685534591194966,0,0,0,0,0.0,0.0,526
2011-06-12,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.459119496855346,12.10062893081761,2.9685534591194966,0,0,0,0,0.0,0.0,527
2011-06-13,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.459119496855346,12.10062893081761,2.9685534591194966,0,0,0,0,0.0,0.0,528
2011-06-14,159,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.459119496855346,12.10062893081761,2.9685534591194966,0,0,0,0,0.0,0.0,529
2011-06-15,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.44375,12.04375,2.96875,0,0,0,0,0.0,0.0,530
2011-06-16,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.4285714285714284,12.006211180124224,2.968944099378882,0,0,0,0,0.0,0.0,531
2011-06-17,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4285714285714284,12.006211180124224,2.968944099378882,0,0,0,0,0.0,0.0,532
2011-06-18,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.4135802469135803,11.975308641975309,2.9691358024691357,0,0,0,0,0.0,0.0,533
2011-06-19,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4135802469135803,11.975308641975309,2.9691358024691357,0,0,0,0,0.0,0.0,534
2011-06-20,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.3987730061349692,11.914110429447852,2.9693251533742333,0,0,0,0,0.0,0.0,535
2011-06-21,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,2.36144578313253,11.849397590361447,2.9819277108433737,0,0,0,0,0.0,0.0,536
2011-06-22,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.36144578313253,11.849397590361447,2.9819277108433737,0,0,0,0,0.0,0.0,537
2011-06-23,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.36144578313253,11.849397590361447,2.9819277108433737,0,0,0,0,0.0,0.0,538
2011-06-24,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.36144578313253,11.849397590361447,2.9819277108433737,0,0,0,0,0.0,0.0,539
2011-06-25,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.4,12.727272727272727,2.9696969696969697,0,0,0,0,0.0,0.0,540
2011-06-26,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4,12.727272727272727,2.9696969696969697,0,0,0,0,0.0,0.0,541
2011-06-27,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4,12.727272727272727,2.9696969696969697,0,0,0,0,0.0,0.0,542
2011-06-28,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,2.37125748502994,12.67065868263473,2.970059880239521,0,0,0,0,0.0,0.0,543
2011-06-29,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.363095238095238,12.625,2.9702380952380953,0,0,0,0,0.0,0.0,544
2011-06-30,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.363095238095238,12.625,2.9702380952380953,0,0,0,0,0.0,0.0,545
2011-07-01,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.363095238095238,12.625,2.9702380952380953,0,0,0,0,0.0,0.0,546
2011-07-02,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,4,0,2,0.0,2.4060606060606062,12.775757575757575,2.9454545454545453,0,0,0,0,0.0,0.0,547
2011-07-03,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.4207317073170733,12.829268292682928,2.9390243902439024,0,0,0,0,0.0,0.0,548
2011-07-04,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4207317073170733,12.829268292682928,2.9390243902439024,0,0,0,0,0.0,0.0,549
2011-07-05,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4207317073170733,12.829268292682928,2.9390243902439024,0,0,0,0,0.0,0.0,550
2011-07-06,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,2.4355828220858897,12.871165644171779,2.932515337423313,0,0,0,0,0.0,0.0,551
2011-07-07,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4355828220858897,12.871165644171779,2.932515337423313,0,0,0,0,0.0,0.0,552
2011-07-08,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4355828220858897,12.871165644171779,2.932515337423313,0,0,0,0,0.0,0.0,553
2011-07-09,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4355828220858897,12.871165644171779,2.932515337423313,0,0,0,0,0.0,0.0,554
2011-07-10,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4355828220858897,12.871165644171779,2.932515337423313,0,0,0,0,0.0,0.0,555
2011-07-11,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4355828220858897,12.871165644171779,2.932515337423313,0,0,0,0,0.0,0.0,556
2011-07-12,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4355828220858897,12.871165644171779,2.932515337423313,0,0,0,0,0.0,0.0,557
2011-07-13,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.4390243902439024,14.853658536585366,2.932926829268293,0,0,0,0,0.0,0.0,558
2011-07-14,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4390243902439024,14.853658536585366,2.932926829268293,0,0,0,0,0.0,0.0,559
2011-07-15,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.4242424242424243,14.806060606060607,2.9454545454545453,0,0,0,0,0.0,0.0,560
2011-07-16,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,2.395209580838323,14.694610778443113,2.9520958083832336,0,0,0,0,0.0,0.0,561
2011-07-17,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.395209580838323,14.694610778443113,2.9520958083832336,0,0,0,0,0.0,0.0,562
2011-07-18,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.395209580838323,14.616766467065869,2.9580838323353293,0,0,0,0,0.0,0.0,563
2011-07-19,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,2.366863905325444,14.85207100591716,2.9585798816568047,0,0,0,0,0.0,0.0,564
2011-07-20,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.366863905325444,14.85207100591716,2.9585798816568047,0,0,0,0,0.0,0.0,565
2011-07-21,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.366863905325444,14.85207100591716,2.9585798816568047,0,0,0,0,0.0,0.0,566
2011-07-22,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.366863905325444,14.85207100591716,2.9585798816568047,0,0,0,0,0.0,0.0,567
2011-07-23,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.366863905325444,14.85207100591716,2.9585798816568047,0,0,0,0,0.0,0.0,568
2011-07-24,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,2.3727810650887573,14.822485207100591,2.9467455621301775,0,0,0,0,0.0,0.0,569
2011-07-25,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.3588235294117648,14.770588235294118,2.947058823529412,0,0,0,0,0.0,0.0,570
2011-07-26,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,1,0,0,0,2,0.011695906432748537,2.345029239766082,14.76608187134503,2.9473684210526314,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,571
2011-07-27,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,0,0,0,0,0,2,0.011695906432748537,2.345029239766082,14.76608187134503,2.9473684210526314,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,572
2011-07-28,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,0,0,0,0,0,2,0.011695906432748537,2.345029239766082,14.76608187134503,2.9473684210526314,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,573
2011-07-29,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,2,0,0,2,0,2,0.011695906432748537,2.345029239766082,14.391812865497077,2.91812865497076,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,574
2011-07-30,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,0,0,0,0,0,2,0.011695906432748537,2.345029239766082,14.391812865497077,2.91812865497076,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,575
2011-07-31,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,0,0,0,0,0,2,0.011695906432748537,2.345029239766082,14.391812865497077,2.91812865497076,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,576
2011-08-01,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,0,0,0,0,0,2,0.011695906432748537,2.345029239766082,14.391812865497077,2.91812865497076,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,577
2011-08-02,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,0,0,0,0,0,2,0.011695906432748537,2.345029239766082,14.391812865497077,2.91812865497076,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,578
2011-08-03,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.3529411764705883,14.423529411764706,2.911764705882353,0,0,0,0,0.0,0.0,579
2011-08-04,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3529411764705883,14.423529411764706,2.911764705882353,0,0,0,0,0.0,0.0,580
2011-08-05,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3529411764705883,14.423529411764706,2.911764705882353,0,0,0,0,0.0,0.0,581
2011-08-06,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3529411764705883,14.423529411764706,2.911764705882353,0,0,0,0,0.0,0.0,582
2011-08-07,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3529411764705883,14.423529411764706,2.911764705882353,0,0,0,0,0.0,0.0,583
2011-08-08,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3529411764705883,14.423529411764706,2.911764705882353,0,0,0,0,0.0,0.0,584
