,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-03-31,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.0485436893203883,11.37864077669903,3.495145631067961,0,0,0,0,0.0,0.0,454
2011-04-01,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0485436893203883,11.37864077669903,3.495145631067961,0,0,0,0,0.0,0.0,455
2011-04-02,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0485436893203883,11.37864077669903,3.495145631067961,0,0,0,0,0.0,0.0,456
2011-04-03,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0485436893203883,11.37864077669903,3.495145631067961,0,0,0,0,0.0,0.0,457
2011-04-04,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0485436893203883,11.37864077669903,3.495145631067961,0,0,0,0,0.0,0.0,458
2011-04-05,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.0386473429951693,11.367149758454106,3.497584541062802,0,0,0,0,0.0,0.0,459
2011-04-06,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.0288461538461537,11.322115384615385,3.4951923076923075,0,0,0,0,0.0,0.0,460
2011-04-07,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0288461538461537,11.322115384615385,3.4951923076923075,0,0,0,0,0.0,0.0,461
2011-04-08,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0288461538461537,11.322115384615385,3.4951923076923075,0,0,0,0,0.0,0.0,462
2011-04-09,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0288461538461537,11.322115384615385,3.4951923076923075,0,0,0,0,0.0,0.0,463
2011-04-10,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.0191387559808613,11.282296650717702,3.4976076555023923,0,0,0,0,0.0,0.0,464
2011-04-11,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.0095238095238095,11.238095238095237,3.4952380952380953,0,0,0,0,0.0,0.0,465
2011-04-12,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.0095238095238095,11.266666666666667,3.4952380952380953,0,0,0,0,0.0,0.0,466
2011-04-13,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0095238095238095,11.266666666666667,3.4952380952380953,0,0,0,0,0.0,0.0,467
2011-04-14,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.0095238095238095,11.266666666666667,3.4952380952380953,0,0,0,0,0.0,0.0,468
2011-04-15,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.023696682464455,11.23222748815166,3.4928909952606637,0,0,0,0,0.0,0.0,469
2011-04-16,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.023696682464455,11.23222748815166,3.4928909952606637,0,0,0,0,0.0,0.0,470
2011-04-17,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.023696682464455,11.23222748815166,3.4928909952606637,0,0,0,0,0.0,0.0,471
2011-04-18,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.023696682464455,11.23222748815166,3.4928909952606637,0,0,0,0,0.0,0.0,472
2011-04-19,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.023696682464455,11.23222748815166,3.4928909952606637,0,0,0,0,0.0,0.0,473
2011-04-20,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.023696682464455,11.23222748815166,3.4928909952606637,0,0,0,0,0.0,0.0,474
2011-04-21,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.023696682464455,11.23222748815166,3.4928909952606637,0,0,0,0,0.0,0.0,475
2011-04-22,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.023696682464455,11.23222748815166,3.4928909952606637,0,0,0,0,0.0,0.0,476
2011-04-23,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.023696682464455,11.23222748815166,3.4928909952606637,0,0,0,0,0.0,0.0,477
2011-04-24,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.023696682464455,11.23222748815166,3.5023696682464456,0,0,0,0,0.0,0.0,478
2011-04-25,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,2,1,0,0,0,1,0.009389671361502348,2.004694835680751,11.173708920187794,3.4976525821596245,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,479
2011-04-26,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,1,0.009389671361502348,2.004694835680751,11.173708920187794,3.4976525821596245,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,480
2011-04-27,214,2,1,0.009345794392523364,0.004694835680751174,4.387696897898293e-05,1,0.009345794392523364,0.004694835680751174,4.387696897898293e-05,1,0,1,0,1,1,0.018691588785046728,2.2429906542056073,11.126168224299066,3.4953271028037385,0.009345794392523364,0.5,0.009345794392523364,0.5,4.387696897898293e-05,0.004694835680751174,481
2011-04-28,215,2,1,0.009302325581395349,0.004672897196261682,4.346881112801564e-05,1,0.009302325581395349,0.004672897196261682,4.346881112801564e-05,1,0,0,0,0,1,0.018604651162790697,2.2372093023255815,11.097674418604651,3.4930232558139536,0.009302325581395349,0.5,0.009302325581395349,0.5,4.346881112801564e-05,0.004672897196261682,482
2011-04-29,217,2,1,0.009216589861751152,0.004629629629629629,4.266939750810718e-05,1,0.009216589861751152,0.004629629629629629,4.266939750810718e-05,2,0,0,0,0,1,0.018433179723502304,2.216589861751152,11.046082949308756,3.4976958525345623,0.009216589861751152,0.5,0.009216589861751152,0.5,4.266939750810718e-05,0.004629629629629629,483
2011-04-30,217,2,1,0.009216589861751152,0.004629629629629629,4.266939750810718e-05,1,0.009216589861751152,0.004629629629629629,4.266939750810718e-05,0,0,0,0,0,1,0.018433179723502304,2.216589861751152,11.046082949308756,3.4976958525345623,0.009216589861751152,0.5,0.009216589861751152,0.5,4.266939750810718e-05,0.004629629629629629,484
2011-05-01,217,2,1,0.009216589861751152,0.004629629629629629,4.266939750810718e-05,1,0.009216589861751152,0.004629629629629629,4.266939750810718e-05,0,0,0,0,0,1,0.018433179723502304,2.216589861751152,11.046082949308756,3.4976958525345623,0.009216589861751152,0.5,0.009216589861751152,0.5,4.266939750810718e-05,0.004629629629629629,485
2011-05-02,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0,0,0,0,1,0.01834862385321101,2.2110091743119265,11.036697247706423,3.4954128440366974,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,486
2011-05-03,219,2,1,0.0091324200913242,0.0045871559633027525,4.1891835281303674e-05,1,0.0091324200913242,0.0045871559633027525,4.1891835281303674e-05,1,0,0,0,0,1,0.0182648401826484,2.2009132420091326,11.0,3.493150684931507,0.0091324200913242,0.5,0.0091324200913242,0.5,4.1891835281303674e-05,0.0045871559633027525,487
2011-05-04,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,1,0,0,0,1,0.02727272727272727,2.190909090909091,10.968181818181819,3.4909090909090907,0.013636363636363636,0.3333333333333333,0.013636363636363636,0.3333333333333333,6.2266500622665e-05,0.0045662100456621,488
2011-05-05,222,3,1,0.013513513513513514,0.004524886877828055,6.11471199706494e-05,1,0.013513513513513514,0.004524886877828055,6.11471199706494e-05,2,0,0,0,0,1,0.02702702702702703,2.171171171171171,10.896396396396396,3.490990990990991,0.013513513513513514,0.3333333333333333,0.013513513513513514,0.3333333333333333,6.11471199706494e-05,0.004524886877828055,489
2011-05-06,223,3,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0,0,0,0,1,0.026905829596412557,2.1614349775784754,10.865470852017937,3.497757847533632,0.013452914798206279,0.3333333333333333,0.013452914798206279,0.3333333333333333,6.0598715307235486e-05,0.0045045045045045045,490
2011-05-07,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,2,0,0,0,0,1,0.02666666666666667,2.1422222222222222,10.862222222222222,3.506666666666667,0.013333333333333334,0.3333333333333333,0.013333333333333334,0.3333333333333333,5.9523809523809524e-05,0.004464285714285714,491
2011-05-08,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,0,0,0,0,0,1,0.02666666666666667,2.1422222222222222,10.862222222222222,3.506666666666667,0.013333333333333334,0.3333333333333333,0.013333333333333334,0.3333333333333333,5.9523809523809524e-05,0.004464285714285714,492
2011-05-09,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,0,0,0,1,0,1,0.026785714285714284,2.1517857142857144,10.901785714285714,3.5089285714285716,0.013392857142857142,0.3333333333333333,0.013392857142857142,0.3333333333333333,6.0057655349135166e-05,0.004484304932735426,493
2011-05-10,225,2,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,2,0,0,1,0,1,0.017777777777777778,2.1333333333333333,10.822222222222223,3.502222222222222,0.008888888888888889,0.5,0.008888888888888889,0.5,3.968253968253968e-05,0.004464285714285714,494
2011-05-11,229,2,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,4,0,0,0,0,1,0.017467248908296942,2.109170305676856,11.126637554585153,3.506550218340611,0.008733624454148471,0.5,0.008733624454148471,0.5,3.830537041293189e-05,0.0043859649122807015,495
2011-05-12,229,2,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,0,0,0,0,0,1,0.017467248908296942,2.109170305676856,11.126637554585153,3.506550218340611,0.008733624454148471,0.5,0.008733624454148471,0.5,3.830537041293189e-05,0.0043859649122807015,496
2011-05-13,229,2,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,0,0,0,0,0,1,0.017467248908296942,2.109170305676856,11.126637554585153,3.506550218340611,0.008733624454148471,0.5,0.008733624454148471,0.5,3.830537041293189e-05,0.0043859649122807015,497
2011-05-14,229,2,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,0,0,0,0,0,1,0.017467248908296942,2.109170305676856,11.126637554585153,3.506550218340611,0.008733624454148471,0.5,0.008733624454148471,0.5,3.830537041293189e-05,0.0043859649122807015,498
2011-05-15,229,2,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,0,0,0,0,0,1,0.017467248908296942,2.109170305676856,11.126637554585153,3.506550218340611,0.008733624454148471,0.5,0.008733624454148471,0.5,3.830537041293189e-05,0.0043859649122807015,499
2011-05-16,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,2,0,0,0,0,1,0.017316017316017316,2.090909090909091,11.19047619047619,3.5108225108225106,0.008658008658008658,0.5,0.008658008658008658,0.5,3.764351590438547e-05,0.004347826086956522,500
2011-05-17,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,0,0,0,1,0.017316017316017316,2.090909090909091,11.19047619047619,3.5108225108225106,0.008658008658008658,0.5,0.008658008658008658,0.5,3.764351590438547e-05,0.004347826086956522,501
2011-05-18,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,0,0,0,1,0.017316017316017316,2.090909090909091,11.19047619047619,3.5108225108225106,0.008658008658008658,0.5,0.008658008658008658,0.5,3.764351590438547e-05,0.004347826086956522,502
2011-05-19,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,0,0,0,1,0.017316017316017316,2.090909090909091,11.19047619047619,3.5108225108225106,0.008658008658008658,0.5,0.008658008658008658,0.5,3.764351590438547e-05,0.004347826086956522,503
2011-05-20,232,3,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,1,1,0,0,0,1,0.02586206896551724,2.081896551724138,11.172413793103448,3.5172413793103448,0.01293103448275862,0.3333333333333333,0.01293103448275862,0.3333333333333333,5.597850425436632e-05,0.004329004329004329,504
2011-05-21,232,3,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,0,0,0,0,0,1,0.02586206896551724,2.081896551724138,11.172413793103448,3.5172413793103448,0.01293103448275862,0.3333333333333333,0.01293103448275862,0.3333333333333333,5.597850425436632e-05,0.004329004329004329,505
2011-05-22,233,3,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,1,0,0,0,0,1,0.02575107296137339,2.072961373390558,11.15450643776824,3.523605150214592,0.012875536480686695,0.3333333333333333,0.012875536480686695,0.3333333333333333,5.549800207192541e-05,0.004310344827586207,506
2011-05-23,233,4,1,0.017167381974248927,0.004310344827586207,7.399733609590054e-05,1,0.017167381974248927,0.004310344827586207,7.399733609590054e-05,0,1,0,0,0,1,0.034334763948497854,2.072961373390558,11.15450643776824,3.523605150214592,0.017167381974248927,0.25,0.017167381974248927,0.25,7.399733609590054e-05,0.004310344827586207,507
2011-05-24,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,2,1,0,0,0,1,0.03829787234042553,2.0553191489361704,11.106382978723405,3.527659574468085,0.008510638321650789,0.49999999860301614,0.004255319172714619,0.9999999944120646,9.092562284051647e-05,0.008547008547008548,508
2011-05-25,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,0,0,0,0,0,1,0.03829787234042553,2.0553191489361704,11.106382978723405,3.527659574468085,0.008510638321650789,0.49999999860301614,0.004255319172714619,0.9999999944120646,9.092562284051647e-05,0.008547008547008548,509
2011-05-26,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,0,0,0,0,0,1,0.03829787234042553,2.0553191489361704,11.106382978723405,3.527659574468085,0.008510638321650789,0.49999999860301614,0.004255319172714619,0.9999999944120646,9.092562284051647e-05,0.008547008547008548,510
2011-05-27,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,0,0,0,0,0,1,0.03829787234042553,2.0553191489361704,11.106382978723405,3.527659574468085,0.008510638321650789,0.49999999860301614,0.004255319172714619,0.9999999944120646,9.092562284051647e-05,0.008547008547008548,511
2011-05-28,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,0,0,0,0,0,1,0.03829787234042553,2.0553191489361704,11.106382978723405,3.527659574468085,0.008510638321650789,0.49999999860301614,0.004255319172714619,0.9999999944120646,9.092562284051647e-05,0.008547008547008548,512
2011-05-29,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,0,0,0,0,0,1,0.03829787234042553,2.0553191489361704,11.106382978723405,3.527659574468085,0.008510638321650789,0.49999999860301614,0.004255319172714619,0.9999999944120646,9.092562284051647e-05,0.008547008547008548,513
2011-05-30,236,5,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0.0211864406779661,0.00425531914893617,9.015506671474937e-05,1,0,0,0,0,1,0.038135593220338986,2.0466101694915255,11.072033898305085,3.5296610169491527,0.008474576294864132,0.49999999860301614,0.004237288159270913,0.9999999944120646,9.015506671474937e-05,0.00851063829787234,514
2011-05-31,235,4,1,0.01702127659574468,0.004273504273504274,7.274049827241317e-05,1,0.01702127659574468,0.004273504273504274,7.274049827241317e-05,0,0,0,1,0,1,0.029787234042553193,2.0553191489361704,11.059574468085106,3.5319148936170213,0.008510638329576938,0.49999999813735485,0.004255319180640768,0.9999999925494194,7.274049827241317e-05,0.008547008547008548,515
2011-06-01,235,4,1,0.01702127659574468,0.004273504273504274,7.274049827241317e-05,1,0.01702127659574468,0.004273504273504274,7.274049827241317e-05,0,0,0,0,0,1,0.029787234042553193,2.0553191489361704,11.059574468085106,3.5319148936170213,0.008510638329576938,0.49999999813735485,0.004255319180640768,0.9999999925494194,7.274049827241317e-05,0.008547008547008548,516
2011-06-02,234,4,1,0.017094017094017096,0.004291845493562232,7.336488023183303e-05,1,0.017094017094017096,0.004291845493562232,7.336488023183303e-05,0,1,0,1,0,1,0.02564102564102564,2.0641025641025643,11.008547008547009,3.5256410256410255,0.012820512831543483,0.3333333330465361,0.0042735042845349356,0.9999999974188252,7.336488023183303e-05,0.012875536480686695,517
2011-06-03,234,4,1,0.017094017094017096,0.004291845493562232,7.336488023183303e-05,1,0.017094017094017096,0.004291845493562232,7.336488023183303e-05,0,0,0,0,0,1,0.02564102564102564,2.0641025641025643,11.008547008547009,3.5256410256410255,0.012820512831543483,0.3333333330465361,0.0042735042845349356,0.9999999974188252,7.336488023183303e-05,0.012875536480686695,518
2011-06-04,234,4,1,0.017094017094017096,0.004291845493562232,7.336488023183303e-05,1,0.017094017094017096,0.004291845493562232,7.336488023183303e-05,0,0,0,0,0,1,0.02564102564102564,2.0641025641025643,11.008547008547009,3.5256410256410255,0.012820512831543483,0.3333333330465361,0.0042735042845349356,0.9999999974188252,7.336488023183303e-05,0.012875536480686695,519
2011-06-05,234,4,1,0.017094017094017096,0.004291845493562232,7.336488023183303e-05,1,0.017094017094017096,0.004291845493562232,7.336488023183303e-05,0,0,0,0,0,1,0.02564102564102564,2.0641025641025643,11.008547008547009,3.5256410256410255,0.012820512831543483,0.3333333330465361,0.0042735042845349356,0.9999999974188252,7.336488023183303e-05,0.012875536480686695,520
2011-06-06,235,4,1,0.01702127659574468,0.004273504273504274,7.274049827241317e-05,1,0.01702127659574468,0.004273504273504274,7.274049827241317e-05,1,0,0,0,0,1,0.02553191489361702,2.0553191489361704,11.012765957446808,3.5319148936170213,0.012765957457792233,0.3333333330465361,0.004255319159919893,0.9999999974188252,7.274049827241317e-05,0.012820512820512822,521
2011-06-07,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0,0,0,0,1,0.025423728813559324,2.0466101694915255,10.991525423728813,3.5338983050847457,0.012711864417716842,0.3333333330465361,0.004237288146530402,0.9999999974188252,7.21240533717995e-05,0.012765957446808512,522
2011-06-08,236,4,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,1,0.01694915254237288,0.00425531914893617,7.21240533717995e-05,0,0,0,0,0,1,0.025423728813559324,2.0466101694915255,10.991525423728813,3.5338983050847457,0.012711864417716842,0.3333333330465361,0.004237288146530402,0.9999999974188252,7.21240533717995e-05,0.012765957446808512,523
2011-06-09,237,4,1,0.016877637130801686,0.00423728813559322,7.151541157119358e-05,1,0.016877637130801686,0.00423728813559322,7.151541157119358e-05,1,0,0,0,0,1,0.02531645569620253,2.037974683544304,10.966244725738397,3.5316455696202533,0.012658227858992298,0.3333333330465361,0.004219409293591455,0.9999999974188252,7.151541157119358e-05,0.012711864406779662,524
2011-06-10,238,4,1,0.01680672268907563,0.004219409282700422,7.09144417260575e-05,1,0.01680672268907563,0.004219409282700422,7.09144417260575e-05,1,0,0,0,0,1,0.025210084033613446,2.0588235294117645,10.987394957983193,3.5294117647058822,0.012605042027651996,0.3333333330465361,0.00420168068311418,0.9999999974188252,7.09144417260575e-05,0.012658227848101264,525
2011-06-11,238,4,1,0.01680672268907563,0.004219409282700422,7.09144417260575e-05,1,0.01680672268907563,0.004219409282700422,7.09144417260575e-05,0,0,0,0,0,1,0.025210084033613446,2.0588235294117645,10.987394957983193,3.5294117647058822,0.012605042027651996,0.3333333330465361,0.00420168068311418,0.9999999974188252,7.09144417260575e-05,0.012658227848101264,526
2011-06-12,238,4,1,0.01680672268907563,0.004219409282700422,7.09144417260575e-05,1,0.01680672268907563,0.004219409282700422,7.09144417260575e-05,0,0,0,0,0,1,0.025210084033613446,2.0588235294117645,10.987394957983193,3.5294117647058822,0.012605042027651996,0.3333333330465361,0.00420168068311418,0.9999999974188252,7.09144417260575e-05,0.012658227848101264,527
2011-06-13,238,4,1,0.01680672268907563,0.004219409282700422,7.09144417260575e-05,1,0.01680672268907563,0.004219409282700422,7.09144417260575e-05,0,0,0,0,0,1,0.025210084033613446,2.0588235294117645,10.987394957983193,3.5294117647058822,0.012605042027651996,0.3333333330465361,0.00420168068311418,0.9999999974188252,7.09144417260575e-05,0.012658227848101264,528
2011-06-14,238,4,1,0.01680672268907563,0.004219409282700422,7.09144417260575e-05,1,0.01680672268907563,0.004219409282700422,7.09144417260575e-05,0,0,0,0,0,1,0.025210084033613446,2.0588235294117645,10.987394957983193,3.5294117647058822,0.012605042027651996,0.3333333330465361,0.00420168068311418,0.9999999974188252,7.09144417260575e-05,0.012658227848101264,529
2011-06-15,237,2,1,0.008438818565400843,0.00423728813559322,3.575770578559679e-05,1,0.008438818565400843,0.00423728813559322,3.575770578559679e-05,1,0,0,2,0,1,0.012658227848101266,2.067510548523207,10.987341772151899,3.523206751054852,0.008438818565400843,0.5,0.004219409282700422,1.0,3.575770578559679e-05,0.00847457627118644,530
2011-06-16,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0,0,0,0,1,0.012605042016806723,2.0588235294117645,10.966386554621849,3.5210084033613445,0.008403361344537815,0.5,0.004201680672268907,1.0,3.545722086302875e-05,0.008438818565400843,531
